Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:21:31.069389,1638724891.069389,dilithium5,1000,loss,10%,5545,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:31.069390,1638724891.06939,dilithium5,1000,loss,10%,5546,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:31.069390,1638724891.06939,dilithium5,1000,loss,10%,5547,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:31.069398,1638724891.069398,dilithium5,1000,loss,10%,5548,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.578765,1638724893.578765,dilithium5,1000,loss,10%,5551,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:33.579327,1638724893.579327,dilithium5,1000,loss,10%,5552,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:33.579402,1638724893.579402,dilithium5,1000,loss,10%,5553,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.786748,1638724893.786748,dilithium5,1000,loss,10%,5554,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:33.787237,1638724893.787237,dilithium5,1000,loss,10%,5555,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.788692,1638724893.788692,dilithium5,1000,loss,10%,5556,True,309,309,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:33.788693,1638724893.788693,dilithium5,1000,loss,10%,5557,True,309,309,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:33.788742,1638724893.788742,dilithium5,1000,loss,10%,5558,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.788785,1638724893.788785,dilithium5,1000,loss,10%,5559,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.790051,1638724893.790051,dilithium5,1000,loss,10%,5560,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:33.790327,1638724893.790327,dilithium5,1000,loss,10%,5561,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:33.791080,1638724893.79108,dilithium5,1000,loss,10%,5562,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.791081,1638724893.791081,dilithium5,1000,loss,10%,5563,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:33.791081,1638724893.791081,dilithium5,1000,loss,10%,5564,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:33.791089,1638724893.791089,dilithium5,1000,loss,10%,5565,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.028471,1638724894.028471,dilithium5,1000,loss,10%,5568,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:34.030879,1638724894.030879,dilithium5,1000,loss,10%,5569,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:34.030948,1638724894.030948,dilithium5,1000,loss,10%,5570,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.031302,1638724894.031302,dilithium5,1000,loss,10%,5571,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:34.032091,1638724894.032091,dilithium5,1000,loss,10%,5572,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.036679,1638724894.036679,dilithium5,1000,loss,10%,5573,True,310,310,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:34.036680,1638724894.03668,dilithium5,1000,loss,10%,5574,True,310,310,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:34.036734,1638724894.036734,dilithium5,1000,loss,10%,5575,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.036806,1638724894.036806,dilithium5,1000,loss,10%,5576,True,310,310,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:34.036812,1638724894.036812,dilithium5,1000,loss,10%,5577,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.038045,1638724894.038045,dilithium5,1000,loss,10%,5578,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:34.047839,1638724894.047839,dilithium5,1000,loss,10%,5579,True,310,310,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.069323,1638724894.069323,dilithium5,1000,loss,10%,5580,True,310,310,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:34.076906,1638724894.076906,dilithium5,1000,loss,10%,5581,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:34.076907,1638724894.076907,dilithium5,1000,loss,10%,5582,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:34.076969,1638724894.076969,dilithium5,1000,loss,10%,5583,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.524324,1638724895.524324,dilithium5,1000,loss,10%,5586,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:35.524825,1638724895.524825,dilithium5,1000,loss,10%,5587,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:35.524899,1638724895.524899,dilithium5,1000,loss,10%,5588,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.525246,1638724895.525246,dilithium5,1000,loss,10%,5589,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:35.525818,1638724895.525818,dilithium5,1000,loss,10%,5590,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.527017,1638724895.527017,dilithium5,1000,loss,10%,5591,True,311,311,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:35.527066,1638724895.527066,dilithium5,1000,loss,10%,5592,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.527306,1638724895.527306,dilithium5,1000,loss,10%,5593,True,311,311,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:35.527313,1638724895.527313,dilithium5,1000,loss,10%,5594,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.528254,1638724895.528254,dilithium5,1000,loss,10%,5595,True,311,311,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:35.536198,1638724895.536198,dilithium5,1000,loss,10%,5596,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:35.536201,1638724895.536201,dilithium5,1000,loss,10%,5597,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:35.544704,1638724895.544704,dilithium5,1000,loss,10%,5598,False,311,311,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:35.550620,1638724895.55062,dilithium5,1000,loss,10%,5599,False,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:37.098586,1638724897.098586,dilithium5,1000,loss,10%,5602,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:37.104895,1638724897.104895,dilithium5,1000,loss,10%,5603,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:37.105623,1638724897.105623,dilithium5,1000,loss,10%,5604,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:37.114970,1638724897.11497,dilithium5,1000,loss,10%,5605,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:37.114972,1638724897.114972,dilithium5,1000,loss,10%,5606,True,312,312,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:37.114973,1638724897.114973,dilithium5,1000,loss,10%,5607,True,312,312,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:37.114973,1638724897.114973,dilithium5,1000,loss,10%,5608,True,312,312,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:37.114973,1638724897.114973,dilithium5,1000,loss,10%,5609,True,312,312,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:37.115266,1638724897.115266,dilithium5,1000,loss,10%,5610,True,312,312,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:37.119928,1638724897.119928,dilithium5,1000,loss,10%,5611,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:37.127939,1638724897.127939,dilithium5,1000,loss,10%,5612,True,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:37.133294,1638724897.133294,dilithium5,1000,loss,10%,5613,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:37.133295,1638724897.133295,dilithium5,1000,loss,10%,5614,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:37.139696,1638724897.139696,dilithium5,1000,loss,10%,5615,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:37.147667,1638724897.147667,dilithium5,1000,loss,10%,5616,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.638761,1638724898.638761,dilithium5,1000,loss,10%,5619,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:38.639675,1638724898.639675,dilithium5,1000,loss,10%,5620,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:38.639732,1638724898.639732,dilithium5,1000,loss,10%,5621,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.640086,1638724898.640086,dilithium5,1000,loss,10%,5622,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:38.640560,1638724898.64056,dilithium5,1000,loss,10%,5623,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.644062,1638724898.644062,dilithium5,1000,loss,10%,5624,True,313,313,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:38.644064,1638724898.644064,dilithium5,1000,loss,10%,5625,True,313,313,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:38.644124,1638724898.644124,dilithium5,1000,loss,10%,5626,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.645337,1638724898.645337,dilithium5,1000,loss,10%,5627,True,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:38.651117,1638724898.651117,dilithium5,1000,loss,10%,5628,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:38.656294,1638724898.656294,dilithium5,1000,loss,10%,5629,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.656294,1638724898.656294,dilithium5,1000,loss,10%,5630,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:38.656295,1638724898.656295,dilithium5,1000,loss,10%,5631,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:38.656304,1638724898.656304,dilithium5,1000,loss,10%,5632,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.224600,1638724900.2246,dilithium5,1000,loss,10%,5635,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:40.228773,1638724900.228773,dilithium5,1000,loss,10%,5636,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:40.229707,1638724900.229707,dilithium5,1000,loss,10%,5637,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.232753,1638724900.232753,dilithium5,1000,loss,10%,5638,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:40.242756,1638724900.242756,dilithium5,1000,loss,10%,5639,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.242757,1638724900.242757,dilithium5,1000,loss,10%,5640,True,314,314,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:40.242757,1638724900.242757,dilithium5,1000,loss,10%,5641,True,314,314,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:40.242758,1638724900.242758,dilithium5,1000,loss,10%,5642,True,314,314,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:40.242758,1638724900.242758,dilithium5,1000,loss,10%,5643,True,314,314,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:40.242767,1638724900.242767,dilithium5,1000,loss,10%,5644,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.244695,1638724900.244695,dilithium5,1000,loss,10%,5645,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.244749,1638724900.244749,dilithium5,1000,loss,10%,5646,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.244796,1638724900.244796,dilithium5,1000,loss,10%,5647,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.244946,1638724900.244946,dilithium5,1000,loss,10%,5648,True,314,314,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:40.245002,1638724900.245002,dilithium5,1000,loss,10%,5649,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.246457,1638724900.246457,dilithium5,1000,loss,10%,5650,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:40.255733,1638724900.255733,dilithium5,1000,loss,10%,5651,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:40.256651,1638724900.256651,dilithium5,1000,loss,10%,5652,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.256651,1638724900.256651,dilithium5,1000,loss,10%,5653,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:40.256659,1638724900.256659,dilithium5,1000,loss,10%,5654,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:40.268252,1638724900.268252,dilithium5,1000,loss,10%,5655,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.624829,1638724901.624829,dilithium5,1000,loss,10%,5658,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:41.627863,1638724901.627863,dilithium5,1000,loss,10%,5659,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:41.627932,1638724901.627932,dilithium5,1000,loss,10%,5660,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.628249,1638724901.628249,dilithium5,1000,loss,10%,5661,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:41.628674,1638724901.628674,dilithium5,1000,loss,10%,5662,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.631823,1638724901.631823,dilithium5,1000,loss,10%,5663,True,315,315,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:41.631824,1638724901.631824,dilithium5,1000,loss,10%,5664,True,315,315,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:41.631877,1638724901.631877,dilithium5,1000,loss,10%,5665,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.631964,1638724901.631964,dilithium5,1000,loss,10%,5666,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.632036,1638724901.632036,dilithium5,1000,loss,10%,5667,True,315,315,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:41.633258,1638724901.633258,dilithium5,1000,loss,10%,5668,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:41.633446,1638724901.633446,dilithium5,1000,loss,10%,5669,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:41.637047,1638724901.637047,dilithium5,1000,loss,10%,5670,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:41.637047,1638724901.637047,dilithium5,1000,loss,10%,5671,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:41.637824,1638724901.637824,dilithium5,1000,loss,10%,5672,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.139993,1638724903.139993,dilithium5,1000,loss,10%,5675,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:43.140477,1638724903.140477,dilithium5,1000,loss,10%,5676,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:43.140536,1638724903.140536,dilithium5,1000,loss,10%,5677,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.348186,1638724903.348186,dilithium5,1000,loss,10%,5678,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:43.355300,1638724903.3553,dilithium5,1000,loss,10%,5679,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.355303,1638724903.355303,dilithium5,1000,loss,10%,5680,True,316,316,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:43.355303,1638724903.355303,dilithium5,1000,loss,10%,5681,True,316,316,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:43.355331,1638724903.355331,dilithium5,1000,loss,10%,5682,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.355667,1638724903.355667,dilithium5,1000,loss,10%,5683,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.356969,1638724903.356969,dilithium5,1000,loss,10%,5684,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:43.359129,1638724903.359129,dilithium5,1000,loss,10%,5685,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:43.359130,1638724903.35913,dilithium5,1000,loss,10%,5686,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:43.362944,1638724903.362944,dilithium5,1000,loss,10%,5687,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:43.370822,1638724903.370822,dilithium5,1000,loss,10%,5688,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.739657,1638724904.739657,dilithium5,1000,loss,10%,5691,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:44.740135,1638724904.740135,dilithium5,1000,loss,10%,5692,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:44.740208,1638724904.740208,dilithium5,1000,loss,10%,5693,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.740512,1638724904.740512,dilithium5,1000,loss,10%,5694,True,317,317,583,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:44.740908,1638724904.740908,dilithium5,1000,loss,10%,5695,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.742990,1638724904.74299,dilithium5,1000,loss,10%,5696,True,317,317,7306,,ETH IP TCP ENIP,,·······AP···,,
2021-12-05 17:21:44.742991,1638724904.742991,dilithium5,1000,loss,10%,5697,True,317,317,4997,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:44.743044,1638724904.743044,dilithium5,1000,loss,10%,5698,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.743229,1638724904.743229,dilithium5,1000,loss,10%,5699,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.744729,1638724904.744729,dilithium5,1000,loss,10%,5700,True,317,317,130,,ETH IP TCP DATA ENIP,,·······AP···,,
2021-12-05 17:21:44.748927,1638724904.748927,dilithium5,1000,loss,10%,5701,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:44.751992,1638724904.751992,dilithium5,1000,loss,10%,5702,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.751993,1638724904.751993,dilithium5,1000,loss,10%,5703,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:44.751993,1638724904.751993,dilithium5,1000,loss,10%,5704,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:44.958240,1638724904.95824,dilithium5,1000,loss,10%,5705,True,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:44.958264,1638724904.958264,dilithium5,1000,loss,10%,5706,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.273548,1638724906.273548,dilithium5,1000,loss,10%,5709,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:46.275985,1638724906.275985,dilithium5,1000,loss,10%,5710,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:46.276055,1638724906.276055,dilithium5,1000,loss,10%,5711,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.482074,1638724906.482074,dilithium5,1000,loss,10%,5712,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:46.487810,1638724906.48781,dilithium5,1000,loss,10%,5713,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.487811,1638724906.487811,dilithium5,1000,loss,10%,5714,True,317,317,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:46.487811,1638724906.487811,dilithium5,1000,loss,10%,5715,True,317,317,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:46.487829,1638724906.487829,dilithium5,1000,loss,10%,5716,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.488256,1638724906.488256,dilithium5,1000,loss,10%,5717,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.488966,1638724906.488966,dilithium5,1000,loss,10%,5718,True,317,317,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:46.488974,1638724906.488974,dilithium5,1000,loss,10%,5719,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.490093,1638724906.490093,dilithium5,1000,loss,10%,5720,True,317,317,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:46.493701,1638724906.493701,dilithium5,1000,loss,10%,5721,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:46.504315,1638724906.504315,dilithium5,1000,loss,10%,5722,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.504315,1638724906.504315,dilithium5,1000,loss,10%,5723,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:46.504316,1638724906.504316,dilithium5,1000,loss,10%,5724,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:46.504325,1638724906.504325,dilithium5,1000,loss,10%,5725,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.757049,1638724907.757049,dilithium5,1000,loss,10%,5728,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:47.759634,1638724907.759634,dilithium5,1000,loss,10%,5729,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:47.759706,1638724907.759706,dilithium5,1000,loss,10%,5730,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.759989,1638724907.759989,dilithium5,1000,loss,10%,5731,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:47.760449,1638724907.760449,dilithium5,1000,loss,10%,5732,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.768621,1638724907.768621,dilithium5,1000,loss,10%,5733,True,318,318,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:47.768622,1638724907.768622,dilithium5,1000,loss,10%,5734,True,318,318,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:47.776642,1638724907.776642,dilithium5,1000,loss,10%,5735,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.776727,1638724907.776727,dilithium5,1000,loss,10%,5736,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.776800,1638724907.7768,dilithium5,1000,loss,10%,5737,True,318,318,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:47.776806,1638724907.776806,dilithium5,1000,loss,10%,5738,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.777909,1638724907.777909,dilithium5,1000,loss,10%,5739,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:47.784257,1638724907.784257,dilithium5,1000,loss,10%,5740,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:47.784258,1638724907.784258,dilithium5,1000,loss,10%,5741,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:47.788980,1638724907.78898,dilithium5,1000,loss,10%,5742,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:47.795588,1638724907.795588,dilithium5,1000,loss,10%,5743,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.157744,1638724909.157744,dilithium5,1000,loss,10%,5746,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:49.159727,1638724909.159727,dilithium5,1000,loss,10%,5747,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:49.159797,1638724909.159797,dilithium5,1000,loss,10%,5748,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.160051,1638724909.160051,dilithium5,1000,loss,10%,5749,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:49.160476,1638724909.160476,dilithium5,1000,loss,10%,5750,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.163459,1638724909.163459,dilithium5,1000,loss,10%,5751,True,319,319,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:49.163460,1638724909.16346,dilithium5,1000,loss,10%,5752,True,319,319,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:21:49.163516,1638724909.163516,dilithium5,1000,loss,10%,5753,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.164696,1638724909.164696,dilithium5,1000,loss,10%,5754,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:49.168916,1638724909.168916,dilithium5,1000,loss,10%,5755,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:49.171426,1638724909.171426,dilithium5,1000,loss,10%,5756,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.171427,1638724909.171427,dilithium5,1000,loss,10%,5757,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:21:49.171438,1638724909.171438,dilithium5,1000,loss,10%,5758,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:49.176407,1638724909.176407,dilithium5,1000,loss,10%,5759,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:50.581528,1638724910.581528,dilithium5,1000,loss,10%,5762,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:21:50.584601,1638724910.584601,dilithium5,1000,loss,10%,5763,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:21:50.584662,1638724910.584662,dilithium5,1000,loss,10%,5764,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:50.584917,1638724910.584917,dilithium5,1000,loss,10%,5765,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:50.585303,1638724910.585303,dilithium5,1000,loss,10%,5766,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:21:50.591861,1638724910.591861,dilithium5,1000,loss,10%,5767,True,320,320,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:21:50.591862,1638724910.591862,dilithium5,1000,loss,10%,5768,True,320,320,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:21:50.591862,1638724910.591862,dilithium5,1000,loss,10%,5769,True,320,320,3549,,ETH IP TCP DATA TLS,,·······AP···,,
