Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:57:57.955578,1638705477.955578,rsa,1000,loss,40%,8526,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:57:57.962745,1638705477.962745,rsa,1000,loss,40%,8527,True,509,509,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:57:57.976560,1638705477.97656,rsa,1000,loss,40%,8528,True,509,509,557,,ETH IP TCP,,·······AP···,,
2021-12-05 11:57:57.976570,1638705477.97657,rsa,1000,loss,40%,8529,True,509,509,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:57:57.979652,1638705477.979652,rsa,1000,loss,40%,8530,True,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:57:57.979922,1638705477.979922,rsa,1000,loss,40%,8531,True,509,509,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:57:58.187205,1638705478.187205,rsa,1000,loss,40%,8532,True,509,509,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:57:58.191195,1638705478.191195,rsa,1000,loss,40%,8533,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:57:58.191196,1638705478.191196,rsa,1000,loss,40%,8534,True,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:57:58.192746,1638705478.192746,rsa,1000,loss,40%,8535,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:00.466238,1638705480.466238,rsa,1000,loss,40%,8538,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:00.466760,1638705480.46676,rsa,1000,loss,40%,8539,True,510,510,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:00.874242,1638705480.874242,rsa,1000,loss,40%,8540,True,510,510,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:00.874692,1638705480.874692,rsa,1000,loss,40%,8541,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:00.880743,1638705480.880743,rsa,1000,loss,40%,8542,True,510,510,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:00.880750,1638705480.88075,rsa,1000,loss,40%,8543,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:00.881998,1638705480.881998,rsa,1000,loss,40%,8544,True,510,510,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:00.882450,1638705480.88245,rsa,1000,loss,40%,8545,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:00.884169,1638705480.884169,rsa,1000,loss,40%,8546,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:00.884598,1638705480.884598,rsa,1000,loss,40%,8547,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:00.885576,1638705480.885576,rsa,1000,loss,40%,8548,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:01.011462,1638705481.011462,rsa,1000,loss,40%,8551,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:01.012536,1638705481.012536,rsa,1000,loss,40%,8552,True,511,511,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:01.012608,1638705481.012608,rsa,1000,loss,40%,8553,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:01.012865,1638705481.012865,rsa,1000,loss,40%,8554,True,511,511,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:01.013337,1638705481.013337,rsa,1000,loss,40%,8555,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:01.025066,1638705481.025066,rsa,1000,loss,40%,8556,True,511,511,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:01.028693,1638705481.028693,rsa,1000,loss,40%,8557,True,511,511,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:01.040143,1638705481.040143,rsa,1000,loss,40%,8558,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:01.040143,1638705481.040143,rsa,1000,loss,40%,8559,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:01.239988,1638705481.239988,rsa,1000,loss,40%,8560,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:01.240009,1638705481.240009,rsa,1000,loss,40%,8561,False,511,511,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:01.455323,1638705481.455323,rsa,1000,loss,40%,8562,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:01.461094,1638705481.461094,rsa,1000,loss,40%,8563,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:05.392914,1638705485.392914,rsa,1000,loss,40%,8570,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:05.394948,1638705485.394948,rsa,1000,loss,40%,8571,True,512,512,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:05.803329,1638705485.803329,rsa,1000,loss,40%,8572,True,512,512,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:05.809819,1638705485.809819,rsa,1000,loss,40%,8573,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:05.817156,1638705485.817156,rsa,1000,loss,40%,8574,True,512,512,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:05.839053,1638705485.839053,rsa,1000,loss,40%,8575,True,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:05.845670,1638705485.84567,rsa,1000,loss,40%,8576,True,512,512,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:05.845680,1638705485.84568,rsa,1000,loss,40%,8577,True,512,512,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:58:05.851287,1638705485.851287,rsa,1000,loss,40%,8578,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:05.851288,1638705485.851288,rsa,1000,loss,40%,8579,True,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:06.803815,1638705486.803815,rsa,1000,loss,40%,8580,True,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:07.051255,1638705487.051255,rsa,1000,loss,40%,8583,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:07.051707,1638705487.051707,rsa,1000,loss,40%,8584,True,513,513,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:07.051770,1638705487.05177,rsa,1000,loss,40%,8585,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:07.052161,1638705487.052161,rsa,1000,loss,40%,8586,True,513,513,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:07.052592,1638705487.052592,rsa,1000,loss,40%,8587,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:07.059489,1638705487.059489,rsa,1000,loss,40%,8588,True,513,513,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:07.061585,1638705487.061585,rsa,1000,loss,40%,8589,True,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:07.063748,1638705487.063748,rsa,1000,loss,40%,8590,True,513,513,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:08.019507,1638705488.019507,rsa,1000,loss,40%,8591,True,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:08.080885,1638705488.080885,rsa,1000,loss,40%,8592,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:08.081570,1638705488.08157,rsa,1000,loss,40%,8593,True,513,513,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:08.081641,1638705488.081641,rsa,1000,loss,40%,8594,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:08.082100,1638705488.0821,rsa,1000,loss,40%,8595,True,513,513,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:08.082375,1638705488.082375,rsa,1000,loss,40%,8596,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:08.363452,1638705488.363452,rsa,1000,loss,40%,8599,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:08.363944,1638705488.363944,rsa,1000,loss,40%,8600,True,514,514,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:08.364004,1638705488.364004,rsa,1000,loss,40%,8601,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:08.364327,1638705488.364327,rsa,1000,loss,40%,8602,True,514,514,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:08.364716,1638705488.364716,rsa,1000,loss,40%,8603,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:09.775745,1638705489.775745,rsa,1000,loss,40%,8604,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:09.776253,1638705489.776253,rsa,1000,loss,40%,8605,True,514,514,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:09.776329,1638705489.776329,rsa,1000,loss,40%,8606,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:09.776719,1638705489.776719,rsa,1000,loss,40%,8607,True,514,514,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:09.776994,1638705489.776994,rsa,1000,loss,40%,8608,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:09.879740,1638705489.87974,rsa,1000,loss,40%,8611,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:09.881148,1638705489.881148,rsa,1000,loss,40%,8612,True,515,515,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:09.883278,1638705489.883278,rsa,1000,loss,40%,8613,True,515,515,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:09.884094,1638705489.884094,rsa,1000,loss,40%,8614,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:10.220436,1638705490.220436,rsa,1000,loss,40%,8615,True,515,515,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:58:10.225729,1638705490.225729,rsa,1000,loss,40%,8616,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:10.225730,1638705490.22573,rsa,1000,loss,40%,8617,True,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:10.227817,1638705490.227817,rsa,1000,loss,40%,8618,True,515,515,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:10.228873,1638705490.228873,rsa,1000,loss,40%,8619,True,515,515,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:10.229356,1638705490.229356,rsa,1000,loss,40%,8620,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:10.229357,1638705490.229357,rsa,1000,loss,40%,8621,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:10.229368,1638705490.229368,rsa,1000,loss,40%,8622,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:10.427487,1638705490.427487,rsa,1000,loss,40%,8623,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:10.450657,1638705490.450657,rsa,1000,loss,40%,8624,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:10.638793,1638705490.638793,rsa,1000,loss,40%,8625,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:10.638801,1638705490.638801,rsa,1000,loss,40%,8626,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:11.221973,1638705491.221973,rsa,1000,loss,40%,8629,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:11.228360,1638705491.22836,rsa,1000,loss,40%,8630,True,516,516,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:11.228462,1638705491.228462,rsa,1000,loss,40%,8631,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:11.228815,1638705491.228815,rsa,1000,loss,40%,8632,True,516,516,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:11.235777,1638705491.235777,rsa,1000,loss,40%,8633,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.578368,1638705493.578368,rsa,1000,loss,40%,8636,True,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.578872,1638705493.578872,rsa,1000,loss,40%,8637,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.585762,1638705493.585762,rsa,1000,loss,40%,8638,True,517,517,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.585813,1638705493.585813,rsa,1000,loss,40%,8639,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.586972,1638705493.586972,rsa,1000,loss,40%,8640,True,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.587499,1638705493.587499,rsa,1000,loss,40%,8641,True,517,517,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.587506,1638705493.587506,rsa,1000,loss,40%,8642,True,517,517,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:58:13.587920,1638705493.58792,rsa,1000,loss,40%,8643,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.587921,1638705493.587921,rsa,1000,loss,40%,8644,True,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.587972,1638705493.587972,rsa,1000,loss,40%,8645,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.593800,1638705493.5938,rsa,1000,loss,40%,8646,True,517,517,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.594761,1638705493.594761,rsa,1000,loss,40%,8647,False,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.595187,1638705493.595187,rsa,1000,loss,40%,8648,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.595237,1638705493.595237,rsa,1000,loss,40%,8649,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.595238,1638705493.595238,rsa,1000,loss,40%,8650,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.596915,1638705493.596915,rsa,1000,loss,40%,8651,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.601566,1638705493.601566,rsa,1000,loss,40%,8652,False,517,517,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.602531,1638705493.602531,rsa,1000,loss,40%,8653,False,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.604049,1638705493.604049,rsa,1000,loss,40%,8654,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.604049,1638705493.604049,rsa,1000,loss,40%,8655,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.604119,1638705493.604119,rsa,1000,loss,40%,8656,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.607376,1638705493.607376,rsa,1000,loss,40%,8657,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.610593,1638705493.610593,rsa,1000,loss,40%,8658,False,517,517,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.610643,1638705493.610643,rsa,1000,loss,40%,8659,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.611427,1638705493.611427,rsa,1000,loss,40%,8660,False,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:13.611602,1638705493.611602,rsa,1000,loss,40%,8661,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.611962,1638705493.611962,rsa,1000,loss,40%,8662,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.611963,1638705493.611963,rsa,1000,loss,40%,8663,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.611971,1638705493.611971,rsa,1000,loss,40%,8664,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.612265,1638705493.612265,rsa,1000,loss,40%,8665,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:13.804897,1638705493.804897,rsa,1000,loss,40%,8666,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:13.804915,1638705493.804915,rsa,1000,loss,40%,8667,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:15.316435,1638705495.316435,rsa,1000,loss,40%,8670,True,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:15.784804,1638705495.784804,rsa,1000,loss,40%,8673,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:15.787776,1638705495.787776,rsa,1000,loss,40%,8674,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:15.787834,1638705495.787834,rsa,1000,loss,40%,8675,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:15.788156,1638705495.788156,rsa,1000,loss,40%,8676,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:15.788622,1638705495.788622,rsa,1000,loss,40%,8677,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:15.799886,1638705495.799886,rsa,1000,loss,40%,8678,True,518,518,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:15.799893,1638705495.799893,rsa,1000,loss,40%,8679,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:15.801296,1638705495.801296,rsa,1000,loss,40%,8680,True,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:15.803732,1638705495.803732,rsa,1000,loss,40%,8681,True,518,518,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:16.015354,1638705496.015354,rsa,1000,loss,40%,8682,True,518,518,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:58:16.021594,1638705496.021594,rsa,1000,loss,40%,8683,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:16.021597,1638705496.021597,rsa,1000,loss,40%,8684,True,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:16.025146,1638705496.025146,rsa,1000,loss,40%,8685,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:17.178286,1638705497.178286,rsa,1000,loss,40%,8688,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:17.184503,1638705497.184503,rsa,1000,loss,40%,8689,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:17.185036,1638705497.185036,rsa,1000,loss,40%,8690,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:17.192485,1638705497.192485,rsa,1000,loss,40%,8691,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:17.192486,1638705497.192486,rsa,1000,loss,40%,8692,True,519,519,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:17.192495,1638705497.192495,rsa,1000,loss,40%,8693,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:17.195935,1638705497.195935,rsa,1000,loss,40%,8694,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:17.196108,1638705497.196108,rsa,1000,loss,40%,8695,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:17.202322,1638705497.202322,rsa,1000,loss,40%,8696,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:17.202324,1638705497.202324,rsa,1000,loss,40%,8697,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:17.202324,1638705497.202324,rsa,1000,loss,40%,8698,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:17.417874,1638705497.417874,rsa,1000,loss,40%,8699,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:17.626080,1638705497.62608,rsa,1000,loss,40%,8700,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:17.626100,1638705497.6261,rsa,1000,loss,40%,8701,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:20.026974,1638705500.026974,rsa,1000,loss,40%,8704,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:20.027467,1638705500.027467,rsa,1000,loss,40%,8705,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:20.027894,1638705500.027894,rsa,1000,loss,40%,8706,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:20.028271,1638705500.028271,rsa,1000,loss,40%,8707,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:20.034173,1638705500.034173,rsa,1000,loss,40%,8708,True,520,520,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:20.035112,1638705500.035112,rsa,1000,loss,40%,8709,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:20.035278,1638705500.035278,rsa,1000,loss,40%,8710,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:20.035555,1638705500.035555,rsa,1000,loss,40%,8711,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:20.035779,1638705500.035779,rsa,1000,loss,40%,8712,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:20.035780,1638705500.03578,rsa,1000,loss,40%,8713,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:20.035785,1638705500.035785,rsa,1000,loss,40%,8714,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:21.231255,1638705501.231255,rsa,1000,loss,40%,8717,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:21.231832,1638705501.231832,rsa,1000,loss,40%,8718,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:21.231909,1638705501.231909,rsa,1000,loss,40%,8719,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:22.927702,1638705502.927702,rsa,1000,loss,40%,8722,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:22.928274,1638705502.928274,rsa,1000,loss,40%,8723,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:22.935234,1638705502.935234,rsa,1000,loss,40%,8724,True,521,521,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:22.936515,1638705502.936515,rsa,1000,loss,40%,8725,True,521,521,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:22.937385,1638705502.937385,rsa,1000,loss,40%,8726,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:22.937428,1638705502.937428,rsa,1000,loss,40%,8727,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:22.937429,1638705502.937429,rsa,1000,loss,40%,8728,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:22.941737,1638705502.941737,rsa,1000,loss,40%,8729,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:22.996761,1638705502.996761,rsa,1000,loss,40%,8732,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:23.000164,1638705503.000164,rsa,1000,loss,40%,8733,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:23.000568,1638705503.000568,rsa,1000,loss,40%,8734,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:23.001056,1638705503.001056,rsa,1000,loss,40%,8735,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:23.016937,1638705503.016937,rsa,1000,loss,40%,8736,True,522,522,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:23.020882,1638705503.020882,rsa,1000,loss,40%,8737,True,522,522,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:23.025703,1638705503.025703,rsa,1000,loss,40%,8738,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:23.031932,1638705503.031932,rsa,1000,loss,40%,8739,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:23.031935,1638705503.031935,rsa,1000,loss,40%,8740,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:23.031935,1638705503.031935,rsa,1000,loss,40%,8741,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:23.151615,1638705503.151615,rsa,1000,loss,40%,8742,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:23.151638,1638705503.151638,rsa,1000,loss,40%,8743,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:23.239862,1638705503.239862,rsa,1000,loss,40%,8744,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:23.449574,1638705503.449574,rsa,1000,loss,40%,8745,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:23.449598,1638705503.449598,rsa,1000,loss,40%,8746,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.576904,1638705504.576904,rsa,1000,loss,40%,8749,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:24.579227,1638705504.579227,rsa,1000,loss,40%,8750,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:24.579294,1638705504.579294,rsa,1000,loss,40%,8751,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.579568,1638705504.579568,rsa,1000,loss,40%,8752,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:24.579939,1638705504.579939,rsa,1000,loss,40%,8753,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.592634,1638705504.592634,rsa,1000,loss,40%,8754,True,523,523,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:24.592641,1638705504.592641,rsa,1000,loss,40%,8755,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.596933,1638705504.596933,rsa,1000,loss,40%,8756,True,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:24.600961,1638705504.600961,rsa,1000,loss,40%,8757,True,523,523,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.600972,1638705504.600972,rsa,1000,loss,40%,8758,True,523,523,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:58:24.601421,1638705504.601421,rsa,1000,loss,40%,8759,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.604307,1638705504.604307,rsa,1000,loss,40%,8760,True,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:24.684684,1638705504.684684,rsa,1000,loss,40%,8761,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:58:24.691847,1638705504.691847,rsa,1000,loss,40%,8762,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:58:24.693583,1638705504.693583,rsa,1000,loss,40%,8763,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.812825,1638705504.812825,rsa,1000,loss,40%,8764,True,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:58:24.812847,1638705504.812847,rsa,1000,loss,40%,8765,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:58:24.912297,1638705504.912297,rsa,1000,loss,40%,8766,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:58:24.917119,1638705504.917119,rsa,1000,loss,40%,8767,True,523,523,66,,ETH IP TCP,,·······A····,,
