Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638725132.95184,1638725132.964842,467,13.002157211303711,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725134.257014,1638725134.263291,468,6.276845932006836,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725135.824871,1638725136.244736,469,419.8648929595947,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725137.201583,1638725137.213227,470,11.644124984741211,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725138.792446,1638725138.796907,471,4.461050033569336,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725140.273521,1638725140.485734,472,212.21303939819336,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725141.764331,1638725141.775068,473,10.736942291259766,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725143.307739,1638725143.318882,474,11.142969131469727,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725144.812267,1638725144.818084,475,5.816936492919922,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725146.401089,1638725146.428451,476,27.36210823059082,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725147.921522,1638725147.936336,477,14.814138412475586,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725149.496895,1638725149.501267,478,4.371881484985352,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725151.056945,1638725151.091515,479,34.56997871398926,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725152.621571,1638725152.629677,480,8.105993270874023,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725154.191592,1638725154.408574,481,216.9821262359619,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725155.779833,1638725156.205421,482,425.58789253234863,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725157.303746,1638725157.312871,483,9.124994277954102,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725158.852094,1638725159.068823,484,216.72916412353516,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725160.388042,1638725160.393424,485,5.382061004638672,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725161.956574,1638725161.965933,486,9.359121322631836,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725163.479925,1638725163.484236,487,4.311084747314453,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725164.967301,1638725164.976081,488,8.78000259399414,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725166.564319,1638725166.568339,489,4.020214080810547,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725168.048451,1638725168.054234,490,5.7830810546875,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725169.61682,1638725169.632106,491,15.285968780517578,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725171.220584,1638725171.226209,492,5.625009536743164,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725172.713551,1638725172.736731,493,23.180007934570312,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725174.197825,1638725174.206352,494,8.527040481567383,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725175.691052,1638725175.700948,495,9.896039962768555,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725177.146114,1638725177.161074,496,14.95981216430664,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725178.664692,1638725178.671455,497,6.762981414794922,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725180.219227,1638725180.234567,498,15.339851379394531,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725181.856587,1638725181.911819,499,55.23204803466797,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725183.532743,1638725183.545208,500,12.46500015258789,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725185.032164,1638725185.041383,501,9.218931198120117,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725187.564875,1638725187.569746,502,4.871129989624023,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725188.113098,1638725188.136251,503,23.153066635131836,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725189.703822,1638725189.718112,504,14.290094375610352,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725191.225182,1638725191.233113,505,7.930994033813477,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725192.715292,1638725192.748287,506,32.994985580444336,dilithium5,1000,loss,10%,21,0,14166,0,0,0,0,0,
1638725194.298767,1638725194.304769,507,6.001949310302734,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725195.824431,1638725195.831475,508,7.044076919555664,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725197.368958,1638725197.377457,509,8.498907089233398,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725198.772198,1638725198.780737,510,8.538961410522461,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725200.134509,1638725200.147321,511,12.811899185180664,dilithium5,1000,loss,10%,20,0,14100,0,0,0,0,0,
1638725201.733963,1638725201.740655,512,6.691932678222656,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725203.206072,1638725203.214252,513,8.179903030395508,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725204.747222,1638725204.758115,514,10.893106460571289,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725206.271981,1638725206.276563,515,4.581928253173828,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725208.68804,1638725208.693506,516,5.465984344482422,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725209.217917,1638725209.240933,517,23.015975952148438,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725210.704095,1638725210.709528,518,5.433082580566406,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725212.260904,1638725212.270329,519,9.424924850463867,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725213.636209,1638725213.641146,520,4.936933517456055,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725215.162253,1638725215.614795,521,452.5420665740967,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725216.804758,1638725216.814652,522,9.89389419555664,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725218.388152,1638725218.392916,523,4.764080047607422,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725219.9092,1638725219.921726,524,12.52603530883789,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725221.456306,1638725221.465001,525,8.695125579833984,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725223.040946,1638725223.266326,526,225.37994384765625,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725224.652458,1638725224.656553,527,4.0950775146484375,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725226.252274,1638725226.262051,528,9.777069091796875,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725227.769754,1638725227.999306,529,229.5520305633545,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725229.347489,1638725229.352853,530,5.363941192626953,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725231.920373,1638725231.924809,531,4.436016082763672,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725232.409134,1638725232.459581,532,50.44698715209961,dilithium5,1000,loss,10%,20,0,14100,0,0,0,0,0,
1638725233.91433,1638725233.928725,533,14.394998550415039,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725235.463226,1638725235.469275,534,6.048917770385742,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725236.897393,1638725236.925796,535,28.403043746948242,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725238.47667,1638725238.500232,536,23.561954498291016,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725241.002948,1638725241.007833,537,4.884958267211914,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725241.586298,1638725241.593403,538,7.105112075805664,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725244.045907,1638725244.050825,539,4.918098449707031,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725244.374268,1638725244.381323,540,7.055044174194336,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725245.788691,1638725245.809397,541,20.7059383392334,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725247.447031,1638725247.453106,542,6.0749053955078125,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725248.984696,1638725249.01135,543,26.65400505065918,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725250.513148,1638725250.520958,544,7.809877395629883,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725252.121519,1638725252.137404,545,15.884876251220703,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725253.720513,1638725253.731535,546,11.021852493286133,dilithium5,1000,loss,10%,12,6,13560,408,0,0,0,0,
1638725255.22501,1638725255.273694,547,48.684120178222656,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725256.843817,1638725257.263292,548,419.4750785827637,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725258.217001,1638725258.449383,549,232.38205909729004,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725259.717702,1638725259.72993,550,12.228012084960938,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725261.278819,1638725261.289498,551,10.679006576538086,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725262.775912,1638725262.781846,552,5.934000015258789,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725264.228376,1638725264.233129,553,4.75311279296875,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725265.628392,1638725265.645332,554,16.94011688232422,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725266.974764,1638725266.99397,555,19.205808639526367,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725268.567691,1638725268.996391,556,428.6999702453613,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725269.924539,1638725269.954054,557,29.51502799987793,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725271.31609,1638725271.329443,558,13.35287094116211,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725272.783097,1638725272.818907,559,35.809993743896484,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725274.324611,1638725274.339591,560,14.980077743530273,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725275.818786,1638725276.069519,561,250.7331371307373,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725277.401128,1638725277.420336,562,19.20795440673828,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725278.977408,1638725279.00478,563,27.372121810913086,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725280.42401,1638725280.651779,564,227.7688980102539,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725282.074143,1638725282.087257,565,13.113975524902344,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725283.624341,1638725283.636692,566,12.351036071777344,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725285.168418,1638725285.173053,567,4.635095596313477,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725287.467973,1638725287.472234,568,4.261016845703125,dilithium5,1000,loss,10%,9,6,13362,396,0,0,0,0,
1638725287.953413,1638725287.960736,569,7.323026657104492,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725290.281685,1638725290.286212,570,4.526853561401367,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725290.892358,1638725290.896852,571,4.493951797485352,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725292.436736,1638725292.482633,572,45.89700698852539,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725293.960069,1638725293.966852,573,6.783008575439453,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725295.563727,1638725295.573815,574,10.088205337524414,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725297.900314,1638725297.904389,575,4.074811935424805,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725298.240443,1638725298.245181,576,4.738092422485352,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725299.79291,1638725299.832892,577,39.981842041015625,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725301.333238,1638725301.341246,578,8.008003234863281,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725302.823835,1638725302.868945,579,45.10998725891113,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725304.236366,1638725304.240553,580,4.186868667602539,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725305.781536,1638725306.03463,581,253.09395790100098,dilithium5,1000,loss,10%,18,0,13968,0,0,0,0,0,
1638725307.381584,1638725307.605805,582,224.22099113464355,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725308.948467,1638725308.958205,583,9.737968444824219,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725310.491758,1638725310.532374,584,40.61579704284668,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725312.02967,1638725312.048916,585,19.24610137939453,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725313.520042,1638725313.570847,586,50.805091857910156,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725315.007856,1638725315.024472,587,16.616106033325195,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725316.620284,1638725316.860008,588,239.72392082214355,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725318.212204,1638725318.217076,589,4.87208366394043,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638725319.772903,1638725319.799886,590,26.983022689819336,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638725321.3628,1638725321.373544,591,10.744094848632812,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725322.901222,1638725322.908099,592,6.876945495605469,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725324.460681,1638725324.467842,593,7.161140441894531,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725326.004707,1638725326.016677,594,11.969804763793945,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725327.502836,1638725327.508434,595,5.5980682373046875,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725329.120274,1638725329.125572,596,5.29789924621582,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725330.501088,1638725330.513719,597,12.63117790222168,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725331.981179,1638725331.996471,598,15.291929244995117,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725333.571535,1638725333.577841,599,6.305932998657227,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725335.183169,1638725335.196077,600,12.908220291137695,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725336.691906,1638725336.715877,601,23.971080780029297,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725338.269441,1638725338.279188,602,9.747028350830078,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725339.655335,1638725339.665353,603,10.018110275268555,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725341.08832,1638725341.097139,604,8.818864822387695,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725342.707255,1638725342.717531,605,10.276079177856445,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725344.271721,1638725344.280998,606,9.277105331420898,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725345.776574,1638725345.793276,607,16.70217514038086,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725348.330899,1638725348.75586,608,424.9610900878906,dilithium5,1000,loss,10%,15,16,14291,13878,0,0,0,0,
1638725350.184791,1638725350.189404,609,4.612922668457031,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725352.653911,1638725352.659128,610,5.216836929321289,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725353.149388,1638725353.156676,611,7.2879791259765625,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725354.649509,1638725354.905703,612,256.1941146850586,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725356.183501,1638725356.22065,613,37.14895248413086,dilithium5,1000,loss,10%,17,0,14501,0,0,0,0,0,
1638725358.797975,1638725358.803092,614,5.116939544677734,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725359.290977,1638725359.300115,615,9.138107299804688,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725360.892615,1638725360.89777,616,5.154848098754883,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725362.44096,1638725362.452841,617,11.881113052368164,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725363.796421,1638725363.804127,618,7.705926895141602,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725365.293549,1638725365.32427,619,30.720949172973633,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725366.735331,1638725366.75413,620,18.798828125,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725369.290205,1638725369.296042,621,5.836963653564453,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725369.821358,1638725369.832521,622,11.162996292114258,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725371.400326,1638725371.625203,623,224.87688064575195,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725373.877835,1638725373.884436,624,6.600856781005859,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725374.336209,1638725374.344926,625,8.717060089111328,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725376.98775,1638725376.993605,626,5.85484504699707,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725377.484309,1638725377.488822,627,4.513025283813477,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725378.923584,1638725378.932821,628,9.237051010131836,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725380.479905,1638725380.486796,629,6.891012191772461,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725381.853288,1638725381.873026,630,19.737958908081055,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725383.468333,1638725383.472435,631,4.101991653442383,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725385.025014,1638725385.035867,632,10.853052139282227,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725386.524273,1638725386.528587,633,4.314184188842773,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725387.929748,1638725387.940806,634,11.057853698730469,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725389.393489,1638725389.413024,635,19.535064697265625,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725392.110263,1638725392.114731,636,4.467964172363281,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725392.609288,1638725392.616881,637,7.592916488647461,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725394.192969,1638725394.211418,638,18.448829650878906,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725395.794257,1638725395.816439,639,22.181987762451172,dilithium5,1000,loss,10%,19,0,14034,0,0,0,0,0,
1638725397.364909,1638725397.379405,640,14.496088027954102,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725398.912313,1638725398.921727,641,9.413957595825195,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725400.450661,1638725400.460693,642,10.031938552856445,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725401.948998,1638725401.975897,643,26.899099349975586,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725403.553405,1638725403.564538,644,11.132955551147461,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725404.968787,1638725404.976969,645,8.182048797607422,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725407.468686,1638725407.685414,646,216.72797203063965,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725408.025329,1638725408.038527,647,13.197898864746094,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725409.399835,1638725409.40526,648,5.424976348876953,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725410.973053,1638725410.980316,649,7.262945175170898,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725413.586183,1638725413.798688,650,212.50486373901367,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725413.953887,1638725413.968485,651,14.59813117980957,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725415.427586,1638725415.656074,652,228.48796844482422,dilithium5,1000,loss,10%,21,0,14166,0,0,0,0,0,
1638725416.952816,1638725416.966282,653,13.46588134765625,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725418.468346,1638725418.474324,654,5.977869033813477,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725419.938728,1638725419.961423,655,22.694826126098633,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638725421.344705,1638725421.361992,656,17.28677749633789,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725423.977747,1638725423.985505,657,7.758140563964844,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725424.505069,1638725424.514323,658,9.253978729248047,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725427.085428,1638725427.090163,659,4.734992980957031,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725428.531616,1638725428.535798,660,4.182100296020508,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725428.962793,1638725428.9701,661,7.306814193725586,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725430.400851,1638725430.413063,662,12.212038040161133,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725431.931213,1638725431.949173,663,17.960071563720703,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725433.496904,1638725433.526365,664,29.461145401000977,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638725435.216643,1638725435.221149,665,4.50587272644043,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725436.853965,1638725436.881448,666,27.482986450195312,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725438.386453,1638725438.409728,667,23.275136947631836,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725439.971031,1638725439.990302,668,19.271135330200195,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725441.509179,1638725441.521521,669,12.341976165771484,dilithium5,1000,loss,10%,16,6,13824,408,0,0,0,0,
1638725443.043026,1638725443.060369,670,17.34304428100586,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725444.628858,1638725444.63541,671,6.551980972290039,dilithium5,1000,loss,10%,9,6,13362,396,0,0,0,0,
1638725446.209327,1638725446.265674,672,56.34713172912598,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725447.712847,1638725447.721437,673,8.589982986450195,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725449.262701,1638725449.268866,674,6.165027618408203,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725450.851893,1638725450.869515,675,17.621994018554688,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725452.404629,1638725452.432411,676,27.781963348388672,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725453.965456,1638725453.983014,677,17.55809783935547,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725455.660948,1638725455.667571,678,6.623029708862305,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725457.092332,1638725457.313179,679,220.84712982177734,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725458.616263,1638725458.621079,680,4.8160552978515625,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725460.076239,1638725460.081489,681,5.249977111816406,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725461.418345,1638725461.681007,682,262.6619338989258,dilithium5,1000,loss,10%,20,0,14100,0,0,0,0,0,
1638725463.022942,1638725463.040612,683,17.6699161529541,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725464.547804,1638725464.5559,684,8.095979690551758,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725466.111954,1638725466.120844,685,8.889913558959961,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725467.748565,1638725467.771042,686,22.477149963378906,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725469.216342,1638725469.222854,687,6.511926651000977,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725471.700955,1638725471.705298,688,4.3430328369140625,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725472.263467,1638725472.275583,689,12.115955352783203,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725473.765384,1638725473.773862,690,8.477926254272461,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725475.25284,1638725475.477143,691,224.3030071258545,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725476.857216,1638725476.865705,692,8.489131927490234,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725478.460112,1638725478.676395,693,216.28284454345703,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725479.958214,1638725480.000742,694,42.52791404724121,dilithium5,1000,loss,10%,13,5,13626,330,0,0,0,0,
1638725481.38888,1638725481.396815,695,7.935047149658203,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725482.897124,1638725482.905393,696,8.26883316040039,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725485.61427,1638725485.61908,697,4.810094833374023,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725487.759874,1638725487.977456,698,217.58198738098145,dilithium5,1000,loss,10%,10,8,13428,544,0,0,0,0,
1638725489.272995,1638725489.372436,699,99.4410514831543,dilithium5,1000,loss,10%,13,15,14143,13225,0,0,0,0,
1638725490.694151,1638725490.700235,700,6.083965301513672,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725492.261391,1638725492.276014,701,14.623165130615234,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
