Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638729737.593204,1638729737.610248,476,17.0440673828125,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729739.132717,1638729739.14571,477,12.993097305297852,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729740.662522,1638729740.675822,478,13.299942016601562,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729742.116725,1638729742.127792,479,11.066913604736328,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729743.526103,1638729743.53384,480,7.736921310424805,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638729745.080137,1638729745.092226,481,12.089014053344727,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729746.54278,1638729746.552499,482,9.719133377075195,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729748.004917,1638729748.017714,483,12.797117233276367,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729749.580268,1638729749.592436,484,12.168169021606445,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729750.97684,1638729750.985058,485,8.218050003051758,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729752.549289,1638729752.565081,486,15.791893005371094,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729754.029788,1638729754.048194,487,18.405914306640625,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729755.481768,1638729755.502267,488,20.498991012573242,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729756.996928,1638729757.007628,489,10.699987411499023,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729758.349684,1638729758.365181,490,15.496969223022461,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729759.847715,1638729759.857081,491,9.366035461425781,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729761.461072,1638729761.472251,492,11.178970336914062,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638729763.020451,1638729763.032254,493,11.802911758422852,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729764.512876,1638729764.52512,494,12.243986129760742,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729766.104921,1638729766.111376,495,6.454944610595703,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729767.684276,1638729767.693384,496,9.107828140258789,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729769.220138,1638729769.240649,497,20.51091194152832,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729770.693061,1638729770.705799,498,12.73798942565918,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729772.037852,1638729772.048992,499,11.139869689941406,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729773.644536,1638729773.656877,500,12.341022491455078,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729775.028153,1638729775.038418,501,10.265111923217773,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729776.649708,1638729776.660519,502,10.81085205078125,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729778.146154,1638729778.161462,503,15.308141708374023,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729779.555774,1638729779.564601,504,8.826971054077148,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729781.033159,1638729781.04753,505,14.370918273925781,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729782.571786,1638729782.580263,506,8.476972579956055,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729784.124704,1638729784.135422,507,10.718107223510742,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729785.579778,1638729785.587924,508,8.146047592163086,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1638729787.027583,1638729787.037104,509,9.521007537841797,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729788.588551,1638729788.600851,510,12.30001449584961,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729790.067967,1638729790.096614,511,28.64694595336914,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729791.320142,1638729791.327482,512,7.339954376220703,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729792.712883,1638729792.727878,513,14.995098114013672,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729794.273705,1638729794.284129,514,10.423898696899414,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729795.681694,1638729795.690912,515,9.217977523803711,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638729797.197162,1638729797.209411,516,12.248992919921875,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729798.659751,1638729798.667802,517,8.051156997680664,falcon512,1000,loss,0%,8,4,3702,264,0,0,0,0,
1638729800.170104,1638729800.188555,518,18.45097541809082,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729801.645125,1638729801.660317,519,15.192031860351562,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729803.163319,1638729803.172749,520,9.429931640625,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729804.760569,1638729804.769361,521,8.791923522949219,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729806.274099,1638729806.289408,522,15.308856964111328,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729807.860732,1638729807.879828,523,19.095897674560547,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638729809.384703,1638729809.397888,524,13.18502426147461,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729810.968688,1638729810.980902,525,12.213945388793945,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729812.576207,1638729812.584865,526,8.658170700073242,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638729814.108574,1638729814.118138,527,9.56416130065918,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729815.595423,1638729815.605591,528,10.168075561523438,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729816.913404,1638729816.923307,529,9.9029541015625,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729818.431769,1638729818.440481,530,8.712053298950195,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729820.024481,1638729820.040063,531,15.581846237182617,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729821.30586,1638729821.316621,532,10.761022567749023,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638729822.77717,1638729822.805829,533,28.65910530090332,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729824.133077,1638729824.141226,534,8.149147033691406,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729825.52029,1638729825.527804,535,7.513999938964844,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638729827.020142,1638729827.031147,536,11.004924774169922,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729828.643796,1638729828.65685,537,13.054132461547852,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729830.008948,1638729830.017021,538,8.072853088378906,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729831.41732,1638729831.436031,539,18.711090087890625,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638729832.859765,1638729832.877449,540,17.683982849121094,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729834.349445,1638729834.361813,541,12.367963790893555,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638729835.811003,1638729835.828461,542,17.457962036132812,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729837.341281,1638729837.361361,543,20.080089569091797,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729838.783734,1638729838.792654,544,8.919954299926758,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729840.376983,1638729840.392154,545,15.171051025390625,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729841.707814,1638729841.716552,546,8.738040924072266,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729843.251991,1638729843.260591,547,8.599996566772461,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729844.763995,1638729844.781937,548,17.941951751708984,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729846.3417,1638729846.352946,549,11.245965957641602,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729847.903629,1638729847.910928,550,7.298946380615234,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729849.448415,1638729849.458747,551,10.331869125366211,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729851.012961,1638729851.032236,552,19.275188446044922,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729852.528399,1638729852.543886,553,15.486955642700195,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729853.925473,1638729853.951676,554,26.202917098999023,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729855.494126,1638729855.50313,555,9.003877639770508,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729857.009658,1638729857.023243,556,13.58485221862793,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729858.526164,1638729858.541076,557,14.911890029907227,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729860.065135,1638729860.072821,558,7.68589973449707,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729861.508458,1638729861.520509,559,12.051105499267578,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729863.053803,1638729863.064915,560,11.111974716186523,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638729864.58081,1638729864.594413,561,13.602972030639648,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729866.011346,1638729866.024636,562,13.289928436279297,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729867.565837,1638729867.577005,563,11.16800308227539,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729869.131743,1638729869.155783,564,24.03998374938965,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729870.696304,1638729870.712001,565,15.697002410888672,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729872.22064,1638729872.235116,566,14.47606086730957,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638729873.727556,1638729873.738112,567,10.55598258972168,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729875.267713,1638729875.285042,568,17.328977584838867,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729876.725776,1638729876.73946,569,13.68403434753418,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729878.088118,1638729878.096701,570,8.582830429077148,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638729879.503724,1638729879.512755,571,9.030818939208984,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729881.052767,1638729881.064583,572,11.816024780273438,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729882.641621,1638729882.653323,573,11.701822280883789,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729884.148226,1638729884.160707,574,12.480974197387695,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729885.584666,1638729885.593577,575,8.910894393920898,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729886.998781,1638729887.012459,576,13.67807388305664,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729888.463897,1638729888.476773,577,12.876033782958984,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1638729890.052824,1638729890.073919,578,21.09503746032715,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729891.653622,1638729891.667691,579,14.069080352783203,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729893.009293,1638729893.019186,580,9.892940521240234,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729894.463605,1638729894.473548,581,9.943008422851562,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729895.867687,1638729895.884965,582,17.277956008911133,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729897.484476,1638729897.500722,583,16.24584197998047,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729898.921783,1638729898.941173,584,19.390106201171875,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729900.499778,1638729900.51078,585,11.002063751220703,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638729902.081176,1638729902.092651,586,11.474847793579102,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729903.605097,1638729903.615478,587,10.380983352661133,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729904.972863,1638729904.981036,588,8.172988891601562,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729906.623786,1638729906.640989,589,17.203092575073242,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729907.895543,1638729907.904877,590,9.33384895324707,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729909.459365,1638729909.468725,591,9.360074996948242,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729911.016669,1638729911.036813,592,20.143985748291016,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729912.55522,1638729912.569261,593,14.04118537902832,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638729914.015928,1638729914.023686,594,7.757902145385742,falcon512,1000,loss,0%,8,4,3701,264,0,0,0,0,
1638729915.563879,1638729915.584254,595,20.37501335144043,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729917.006958,1638729917.025187,596,18.229007720947266,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729918.553684,1638729918.581551,597,27.86707878112793,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1638729919.972352,1638729919.993198,598,20.845890045166016,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729921.468743,1638729921.496123,599,27.379989624023438,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729923.021217,1638729923.032938,600,11.720895767211914,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729924.652653,1638729924.66434,601,11.687040328979492,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638729926.220766,1638729926.232942,602,12.176036834716797,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729927.767715,1638729927.780886,603,13.170957565307617,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729929.289024,1638729929.308284,604,19.259929656982422,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729930.717227,1638729930.728622,605,11.394977569580078,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638729932.274722,1638729932.294019,606,19.296884536743164,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729933.84401,1638729933.857362,607,13.351917266845703,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729935.103703,1638729935.112467,608,8.764028549194336,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729936.523982,1638729936.536491,609,12.508869171142578,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729937.899004,1638729937.907676,610,8.671998977661133,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729939.315017,1638729939.323987,611,8.970022201538086,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729940.851844,1638729940.865083,612,13.238906860351562,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729942.411054,1638729942.419993,613,8.939027786254883,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729943.83698,1638729943.849078,614,12.097835540771484,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638729945.328664,1638729945.341209,615,12.544870376586914,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729946.727486,1638729946.73597,616,8.484125137329102,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729948.280708,1638729948.290496,617,9.788036346435547,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638729949.821984,1638729949.849496,618,27.5118350982666,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729951.357452,1638729951.369552,619,12.099981307983398,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729952.844664,1638729952.85214,620,7.475852966308594,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729954.401393,1638729954.412739,621,11.346101760864258,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638729955.881742,1638729955.900576,622,18.83411407470703,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729957.240304,1638729957.249269,623,8.965015411376953,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729958.701123,1638729958.713579,624,12.455940246582031,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729960.136367,1638729960.155355,625,18.98789405822754,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638729961.492558,1638729961.509579,626,17.02094078063965,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729962.945283,1638729962.960818,627,15.535116195678711,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638729964.301257,1638729964.312502,628,11.245012283325195,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729965.829407,1638729965.840295,629,10.888099670410156,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729967.31404,1638729967.337123,630,23.082971572875977,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729968.912933,1638729968.927332,631,14.398813247680664,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638729970.388846,1638729970.397542,632,8.69607925415039,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729971.877028,1638729971.888543,633,11.514902114868164,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729973.343182,1638729973.35094,634,7.757902145385742,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729974.743567,1638729974.761126,635,17.559051513671875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729976.324883,1638729976.3357,636,10.81705093383789,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638729977.892572,1638729977.911673,637,19.10114288330078,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729979.612602,1638729979.621773,638,9.171009063720703,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638729981.188181,1638729981.200863,639,12.681961059570312,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638729982.58807,1638729982.59785,640,9.780168533325195,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638729984.144305,1638729984.161856,641,17.550945281982422,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638729985.52807,1638729985.536055,642,7.985115051269531,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638729987.052234,1638729987.066183,643,13.949155807495117,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638729988.628773,1638729988.640871,644,12.098073959350586,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638729990.168562,1638729990.189952,645,21.38996124267578,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638729991.667589,1638729991.676432,646,8.842945098876953,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638729993.208915,1638729993.236196,647,27.28104591369629,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729994.825547,1638729994.836795,648,11.248111724853516,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638729996.325561,1638729996.340841,649,15.280008316040039,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638729997.892591,1638729997.908254,650,15.662908554077148,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638729999.417415,1638729999.436195,651,18.779993057250977,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730000.771374,1638730000.785154,652,13.78011703491211,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730002.292258,1638730002.31835,653,26.092052459716797,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730003.749346,1638730003.775849,654,26.50308609008789,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730005.296961,1638730005.309051,655,12.089967727661133,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730006.692472,1638730006.717424,656,24.951934814453125,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730008.20436,1638730008.220805,657,16.444921493530273,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730009.773417,1638730009.784942,658,11.52491569519043,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730011.236857,1638730011.256664,659,19.807100296020508,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730012.559918,1638730012.574745,660,14.82701301574707,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730014.144532,1638730014.157519,661,12.987136840820312,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730015.583284,1638730015.592637,662,9.353160858154297,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730016.912069,1638730016.92082,663,8.75091552734375,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730018.349103,1638730018.369234,664,20.13111114501953,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730019.819053,1638730019.840505,665,21.451950073242188,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730021.337279,1638730021.345491,666,8.211851119995117,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730022.865063,1638730022.887185,667,22.12214469909668,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730024.348139,1638730024.357495,668,9.356021881103516,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730025.845741,1638730025.859677,669,13.936042785644531,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730027.457028,1638730027.467228,670,10.200023651123047,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730028.909665,1638730028.919804,671,10.138988494873047,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730030.383395,1638730030.393021,672,9.626150131225586,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730031.732333,1638730031.739641,673,7.308006286621094,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638730033.232523,1638730033.249353,674,16.829967498779297,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730034.795996,1638730034.812505,675,16.509056091308594,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730036.413308,1638730036.439664,676,26.355981826782227,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730037.794314,1638730037.812827,677,18.513202667236328,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730039.307947,1638730039.31948,678,11.533021926879883,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730040.856579,1638730040.867659,679,11.080026626586914,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730042.439261,1638730042.449721,680,10.460138320922852,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730043.901079,1638730043.911746,681,10.667085647583008,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730045.459481,1638730045.4757,682,16.218900680541992,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730046.92862,1638730046.937427,683,8.806943893432617,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730048.461363,1638730048.471239,684,9.876012802124023,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730050.052755,1638730050.060742,685,7.986783981323242,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730051.62532,1638730051.637599,686,12.279033660888672,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730052.96383,1638730052.986019,687,22.188901901245117,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730054.373057,1638730054.394763,688,21.706104278564453,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730055.949414,1638730055.974526,689,25.111913681030273,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730057.510312,1638730057.524406,690,14.093875885009766,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730058.912246,1638730058.925662,691,13.416051864624023,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730060.442772,1638730060.461461,692,18.68915557861328,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730061.959192,1638730061.968442,693,9.24992561340332,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730063.459655,1638730063.468397,694,8.74185562133789,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730065.077395,1638730065.087694,695,10.298967361450195,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730066.705048,1638730066.712816,696,7.767915725708008,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1638730068.171869,1638730068.178878,697,7.009029388427734,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730069.627906,1638730069.63985,698,11.943817138671875,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730071.215441,1638730071.224522,699,9.081125259399414,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730072.764458,1638730072.780692,700,16.234159469604492,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730074.2704,1638730074.297969,701,27.569055557250977,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730075.678138,1638730075.69315,702,15.012025833129883,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730077.112736,1638730077.121779,703,9.042978286743164,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638730078.611782,1638730078.619242,704,7.459878921508789,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730080.116705,1638730080.124959,705,8.254051208496094,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730081.617927,1638730081.632584,706,14.657020568847656,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730083.161907,1638730083.176543,707,14.636039733886719,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730084.62833,1638730084.644901,708,16.571044921875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730086.050151,1638730086.057271,709,7.119894027709961,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730087.635337,1638730087.651477,710,16.139984130859375,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730089.113693,1638730089.124152,711,10.458946228027344,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730090.371652,1638730090.380727,712,9.075164794921875,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730091.924876,1638730091.935654,713,10.777950286865234,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730093.537923,1638730093.549299,714,11.375904083251953,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
