Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638738893.464359,1638738893.477126,468,12.766838073730469,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638738895.023998,1638738895.045736,469,21.738052368164062,falcon1024,1000,loss,5%,6,5,5702,330,0,0,0,0,
1638738896.547734,1638738896.565109,470,17.37499237060547,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638738898.012224,1638738898.033645,471,21.420955657958984,falcon1024,1000,loss,5%,10,4,5962,264,0,0,0,0,
1638738899.537636,1638738899.556929,472,19.29306983947754,falcon1024,1000,loss,5%,10,4,5959,264,0,0,0,0,
1638738900.960608,1638738900.985307,473,24.698972702026367,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638738902.424726,1638738902.449655,474,24.929046630859375,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638738903.957621,1638738903.976482,475,18.860816955566406,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638738905.4525,1638738905.483208,476,30.707836151123047,falcon1024,1000,loss,5%,10,5,5966,330,0,0,0,0,
1638738906.823523,1638738906.852002,477,28.47886085510254,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638738908.32486,1638738908.348144,478,23.283958435058594,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638738910.89672,1638738910.909018,479,12.298107147216797,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638738911.400087,1638738911.624259,480,224.17187690734863,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638738913.001938,1638738913.03693,481,34.99197959899902,falcon1024,1000,loss,5%,9,4,5903,264,0,0,0,0,
1638738915.530098,1638738915.542655,482,12.557029724121094,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638738915.941923,1638738915.959747,483,17.824172973632812,falcon1024,1000,loss,5%,10,4,5959,264,0,0,0,0,
1638738917.408634,1638738917.425696,484,17.061948776245117,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638738918.79154,1638738918.806953,485,15.413045883178711,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638738920.13742,1638738920.153369,486,15.949010848999023,falcon1024,1000,loss,5%,8,6,5830,396,0,0,0,0,
1638738922.730614,1638738922.742645,487,12.031078338623047,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638738923.27584,1638738923.297492,488,21.6519832611084,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638738924.840525,1638738924.853455,489,12.930154800415039,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638738927.404434,1638738927.417374,490,12.939929962158203,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638738927.894693,1638738927.911565,491,16.872167587280273,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638738929.433448,1638738929.449464,492,16.016006469726562,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638738930.991259,1638738931.020029,493,28.769969940185547,falcon1024,1000,loss,5%,13,0,6173,0,0,0,0,0,
1638738932.378183,1638738932.801349,494,423.16603660583496,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638738933.797249,1638738933.813585,495,16.33596420288086,falcon1024,1000,loss,5%,10,4,5964,264,0,0,0,0,
1638738935.356225,1638738935.378917,496,22.691965103149414,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638738936.852822,1638738936.869539,497,16.716957092285156,falcon1024,1000,loss,5%,8,5,5828,330,0,0,0,0,
1638738938.424179,1638738938.442786,498,18.606901168823242,falcon1024,1000,loss,5%,8,6,5831,396,0,0,0,0,
1638738939.883622,1638738939.905949,499,22.327184677124023,falcon1024,1000,loss,5%,10,5,5961,330,0,0,0,0,
1638738941.375607,1638738941.400761,500,25.15387535095215,falcon1024,1000,loss,5%,7,5,5768,330,0,0,0,0,
1638738942.94735,1638738942.971545,501,24.194955825805664,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638738944.35036,1638738944.376073,502,25.712966918945312,falcon1024,1000,loss,5%,10,4,5964,264,0,0,0,0,
1638738945.86187,1638738945.884284,503,22.413969039916992,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638738947.251748,1638738947.26838,504,16.6318416595459,falcon1024,1000,loss,5%,8,5,5828,330,0,0,0,0,
1638738948.653666,1638738948.669421,505,15.754938125610352,falcon1024,1000,loss,5%,10,4,5966,264,0,0,0,0,
1638738950.241578,1638738950.269321,506,27.742862701416016,falcon1024,1000,loss,5%,13,0,6178,0,0,0,0,0,
1638738951.816367,1638738951.84015,507,23.783206939697266,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638738953.365731,1638738953.385788,508,20.056962966918945,falcon1024,1000,loss,5%,10,6,5965,408,0,0,0,0,
1638738954.80275,1638738954.835038,509,32.2878360748291,falcon1024,1000,loss,5%,10,4,5969,264,0,0,0,0,
1638738956.350619,1638738956.363997,510,13.377904891967773,falcon1024,1000,loss,5%,8,4,5840,264,0,0,0,0,
1638738957.941182,1638738957.960331,511,19.149065017700195,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638738959.525896,1638738959.549396,512,23.49996566772461,falcon1024,1000,loss,5%,10,5,5968,330,0,0,0,0,
1638738960.887893,1638738961.116388,513,228.49512100219727,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638738962.513152,1638738962.532425,514,19.273042678833008,falcon1024,1000,loss,5%,10,5,5961,330,0,0,0,0,
1638738963.855915,1638738963.874831,515,18.915891647338867,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638738965.332641,1638738965.357266,516,24.625062942504883,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638738967.830905,1638738967.844049,517,13.14401626586914,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638738968.265941,1638738968.287448,518,21.50702476501465,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638738969.81262,1638738969.839995,519,27.374982833862305,falcon1024,1000,loss,5%,8,4,5843,264,0,0,0,0,
1638738971.252731,1638738971.281885,520,29.153823852539062,falcon1024,1000,loss,5%,9,4,5901,264,0,0,0,0,
1638738972.677487,1638738972.716789,521,39.30211067199707,falcon1024,1000,loss,5%,13,0,6174,0,0,0,0,0,
1638738973.995692,1638738974.008139,522,12.446880340576172,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638738975.412511,1638738975.428132,523,15.620946884155273,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638738976.96503,1638738976.988367,524,23.337125778198242,falcon1024,1000,loss,5%,10,4,5962,264,0,0,0,0,
1638738978.439026,1638738978.457388,525,18.361806869506836,falcon1024,1000,loss,5%,10,4,5970,264,0,0,0,0,
1638738980.003007,1638738980.031369,526,28.362035751342773,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638738981.556704,1638738981.573125,527,16.420841217041016,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638738983.06009,1638738983.107933,528,47.842979431152344,falcon1024,1000,loss,5%,13,0,6171,0,0,0,0,0,
1638738984.591906,1638738984.608376,529,16.469955444335938,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638738986.157684,1638738986.175107,530,17.422914505004883,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638738988.687828,1638738988.700176,531,12.347936630249023,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638738989.049901,1638738989.073595,532,23.69403839111328,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638738990.538617,1638738990.552504,533,13.887166976928711,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638738992.04186,1638738992.068707,534,26.846885681152344,falcon1024,1000,loss,5%,8,8,5832,903,0,0,0,0,
1638738993.530762,1638738993.544218,535,13.456106185913086,falcon1024,1000,loss,5%,8,6,5833,396,0,0,0,0,
1638738995.123676,1638738995.14168,536,18.00394058227539,falcon1024,1000,loss,5%,10,5,5971,330,0,0,0,0,
1638738996.488453,1638738996.500368,537,11.915206909179688,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638738997.928364,1638738997.957396,538,29.031991958618164,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739000.459554,1638739000.680548,539,220.9939956665039,falcon1024,1000,loss,5%,13,0,6172,0,0,0,0,0,
1638739000.861584,1638739000.877636,540,16.0520076751709,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739002.421383,1638739002.437776,541,16.393184661865234,falcon1024,1000,loss,5%,7,4,5769,264,0,0,0,0,
1638739004.064671,1638739004.088188,542,23.51689338684082,falcon1024,1000,loss,5%,10,4,5961,264,0,0,0,0,
1638739005.388295,1638739005.413073,543,24.778127670288086,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739006.899944,1638739006.920512,544,20.567893981933594,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739008.432161,1638739008.453799,545,21.637916564941406,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739009.823238,1638739009.83984,546,16.602039337158203,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739011.320882,1638739011.333437,547,12.55488395690918,falcon1024,1000,loss,5%,7,4,5765,264,0,0,0,0,
1638739012.864644,1638739012.885315,548,20.67089080810547,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739014.372227,1638739014.38844,549,16.212940216064453,falcon1024,1000,loss,5%,7,5,5763,330,0,0,0,0,
1638739015.752826,1638739015.773395,550,20.5690860748291,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739017.30887,1638739017.321287,551,12.416839599609375,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739018.827649,1638739018.839324,552,11.674880981445312,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739020.389032,1638739020.416745,553,27.71306037902832,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739021.99095,1638739022.013509,554,22.558927536010742,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739023.538184,1638739023.557715,555,19.5310115814209,falcon1024,1000,loss,5%,10,4,5960,264,0,0,0,0,
1638739025.10805,1638739025.127839,556,19.78898048400879,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739026.662673,1638739026.677639,557,14.966011047363281,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739028.273316,1638739028.315278,558,41.9621467590332,falcon1024,1000,loss,5%,15,0,6304,0,0,0,0,0,
1638739029.740465,1638739029.765192,559,24.72710609436035,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739031.258296,1638739031.282047,560,23.751020431518555,falcon1024,1000,loss,5%,10,5,5968,330,0,0,0,0,
1638739032.837007,1638739032.849685,561,12.677907943725586,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739035.408885,1638739035.421282,562,12.397050857543945,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739036.013689,1638739036.03102,563,17.33088493347168,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739037.612133,1638739037.625203,564,13.069868087768555,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739039.012438,1638739039.029113,565,16.67499542236328,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739040.477751,1638739040.505179,566,27.42791175842285,falcon1024,1000,loss,5%,10,5,5963,330,0,0,0,0,
1638739041.987896,1638739042.002616,567,14.719963073730469,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739043.496281,1638739043.509502,568,13.221025466918945,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739045.097009,1638739045.125139,569,28.130054473876953,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739046.636931,1638739046.650685,570,13.754129409790039,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739048.223754,1638739048.251461,571,27.70709991455078,falcon1024,1000,loss,5%,8,5,5838,330,0,0,0,0,
1638739049.796452,1638739049.813623,572,17.17090606689453,falcon1024,1000,loss,5%,7,4,5771,264,0,0,0,0,
1638739051.387942,1638739051.418268,573,30.325889587402344,falcon1024,1000,loss,5%,10,5,5974,330,0,0,0,0,
1638739052.985071,1638739053.009161,574,24.090051651000977,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739054.574092,1638739054.599775,575,25.683164596557617,falcon1024,1000,loss,5%,7,6,5769,774,0,0,0,0,
1638739056.040964,1638739056.060043,576,19.079208374023438,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739057.461501,1638739057.476736,577,15.235185623168945,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739059.032595,1638739059.045049,578,12.454032897949219,falcon1024,1000,loss,5%,7,4,5769,264,0,0,0,0,
1638739060.472901,1638739060.5007,579,27.798891067504883,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638739061.996576,1638739062.017178,580,20.601987838745117,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739063.476375,1638739063.499814,581,23.43893051147461,falcon1024,1000,loss,5%,10,5,5968,330,0,0,0,0,
1638739064.954803,1638739064.984772,582,29.968976974487305,falcon1024,1000,loss,5%,10,4,5964,264,0,0,0,0,
1638739066.469234,1638739066.489187,583,19.953012466430664,falcon1024,1000,loss,5%,10,5,5968,330,0,0,0,0,
1638739068.027832,1638739068.041053,584,13.221025466918945,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739069.396453,1638739069.41224,585,15.787124633789062,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739071.096715,1638739071.124906,586,28.191089630126953,falcon1024,1000,loss,5%,10,5,5969,330,0,0,0,0,
1638739072.688907,1638739072.704019,587,15.112161636352539,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739074.227989,1638739074.245118,588,17.128944396972656,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739075.803931,1638739075.816821,589,12.890100479125977,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739077.340984,1638739077.357608,590,16.623973846435547,falcon1024,1000,loss,5%,10,5,5970,330,0,0,0,0,
1638739078.712592,1638739078.733058,591,20.466089248657227,falcon1024,1000,loss,5%,8,5,5827,330,0,0,0,0,
1638739080.324996,1638739080.345602,592,20.606040954589844,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739081.798853,1638739081.823876,593,25.02298355102539,falcon1024,1000,loss,5%,7,7,5767,838,0,0,0,0,
1638739083.34387,1638739083.356988,594,13.11802864074707,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739084.848761,1638739084.860784,595,12.022972106933594,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739087.25076,1638739087.262558,596,11.797904968261719,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739087.760692,1638739087.777189,597,16.497135162353516,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739089.252298,1638739089.272107,598,19.80876922607422,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739090.707101,1638739090.736821,599,29.719829559326172,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739092.195289,1638739092.255315,600,60.02616882324219,falcon1024,1000,loss,5%,13,0,6181,0,0,0,0,0,
1638739093.781003,1638739094.006114,601,225.1110076904297,falcon1024,1000,loss,5%,9,5,5906,330,0,0,0,0,
1638739095.136664,1638739095.161073,602,24.409055709838867,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739096.683496,1638739096.708669,603,25.172948837280273,falcon1024,1000,loss,5%,10,5,5956,330,0,0,0,0,
1638739098.097665,1638739098.120013,604,22.34792709350586,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739099.641622,1638739099.668893,605,27.271032333374023,falcon1024,1000,loss,5%,10,4,5968,264,0,0,0,0,
1638739101.180802,1638739101.193176,606,12.373924255371094,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739102.824943,1638739102.841618,607,16.67499542236328,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739104.324827,1638739104.564461,608,239.63403701782227,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739105.944688,1638739105.96075,609,16.062021255493164,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739107.452647,1638739107.469869,610,17.221927642822266,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739108.979189,1638739109.009382,611,30.193090438842773,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739110.408484,1638739110.428941,612,20.457029342651367,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739111.885744,1638739111.911965,613,26.22079849243164,falcon1024,1000,loss,5%,10,6,5961,408,0,0,0,0,
1638739113.513719,1638739113.532166,614,18.446922302246094,falcon1024,1000,loss,5%,10,4,5966,264,0,0,0,0,
1638739114.921104,1638739114.940081,615,18.976926803588867,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739116.4998,1638739116.524325,616,24.524927139282227,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739117.979646,1638739117.999866,617,20.220041275024414,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739119.476221,1638739119.495739,618,19.517898559570312,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739121.065823,1638739121.084303,619,18.47982406616211,falcon1024,1000,loss,5%,7,5,5770,330,0,0,0,0,
1638739122.539125,1638739122.564484,620,25.358915328979492,falcon1024,1000,loss,5%,8,5,5827,330,0,0,0,0,
1638739123.979837,1638739123.992547,621,12.710094451904297,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739125.603865,1638739125.632564,622,28.699159622192383,falcon1024,1000,loss,5%,7,7,5771,842,0,0,0,0,
1638739127.151861,1638739127.166027,623,14.166116714477539,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739128.778051,1638739128.792625,624,14.574050903320312,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739130.187621,1638739130.209269,625,21.647930145263672,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739132.849248,1638739132.864737,626,15.48910140991211,falcon1024,1000,loss,5%,13,0,6178,0,0,0,0,0,
1638739134.315662,1638739134.356894,627,41.23210906982422,falcon1024,1000,loss,5%,9,4,5900,264,0,0,0,0,
1638739134.852223,1638739134.878391,628,26.168107986450195,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739136.467774,1638739136.489697,629,21.923065185546875,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739138.04,1638739138.060977,630,20.977020263671875,falcon1024,1000,loss,5%,7,5,5763,330,0,0,0,0,
1638739139.637035,1638739139.684057,631,47.022104263305664,falcon1024,1000,loss,5%,10,5,5963,330,0,0,0,0,
1638739141.156335,1638739141.187261,632,30.925989151000977,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739142.644305,1638739142.672147,633,27.842044830322266,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739144.195215,1638739144.221472,634,26.257038116455078,falcon1024,1000,loss,5%,10,4,5962,264,0,0,0,0,
1638739145.676455,1638739145.699007,635,22.552013397216797,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638739147.133339,1638739147.158028,636,24.6889591217041,falcon1024,1000,loss,5%,12,0,6109,0,0,0,0,0,
1638739148.726187,1638739148.749251,637,23.06389808654785,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739150.076073,1638739150.088982,638,12.909173965454102,falcon1024,1000,loss,5%,8,4,5827,264,0,0,0,0,
1638739151.568383,1638739151.592498,639,24.11508560180664,falcon1024,1000,loss,5%,10,5,5968,330,0,0,0,0,
1638739153.181662,1638739153.200355,640,18.692970275878906,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739154.725867,1638739154.749429,641,23.561954498291016,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739156.150095,1638739156.167852,642,17.756938934326172,falcon1024,1000,loss,5%,8,4,5827,264,0,0,0,0,
1638739157.69463,1638739157.920841,643,226.2110710144043,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739159.358706,1638739159.375928,644,17.221927642822266,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739160.919835,1638739160.950022,645,30.186891555786133,falcon1024,1000,loss,5%,10,5,5962,330,0,0,0,0,
1638739162.424722,1638739162.441825,646,17.102956771850586,falcon1024,1000,loss,5%,7,5,5766,330,0,0,0,0,
1638739164.056575,1638739164.085126,647,28.55086326599121,falcon1024,1000,loss,5%,10,4,5970,264,0,0,0,0,
1638739165.527962,1638739165.548256,648,20.2939510345459,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638739167.094466,1638739167.111642,649,17.175912857055664,falcon1024,1000,loss,5%,8,6,5828,408,0,0,0,0,
1638739168.637701,1638739168.652732,650,15.030860900878906,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739170.224841,1638739170.246191,651,21.34990692138672,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739171.734091,1638739171.74838,652,14.288902282714844,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739173.175675,1638739173.193609,653,17.934083938598633,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739174.717349,1638739174.733867,654,16.51787757873535,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739176.344553,1638739176.367933,655,23.380041122436523,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739177.91572,1638739177.932837,656,17.117023468017578,falcon1024,1000,loss,5%,8,6,5844,408,0,0,0,0,
1638739179.279981,1638739179.296272,657,16.291141510009766,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739183.049868,1638739183.061873,658,12.004852294921875,falcon1024,1000,loss,5%,7,4,5770,264,0,0,0,0,
1638739183.493153,1638739183.516564,659,23.410797119140625,falcon1024,1000,loss,5%,10,19,5967,6556,0,0,0,0,
1638739184.871567,1638739184.887288,660,15.72108268737793,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739186.404587,1638739186.426817,661,22.229909896850586,falcon1024,1000,loss,5%,8,4,5827,264,0,0,0,0,
1638739187.81996,1638739187.845177,662,25.21681785583496,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739189.361421,1638739189.373583,663,12.161970138549805,falcon1024,1000,loss,5%,7,5,5763,330,0,0,0,0,
1638739190.708356,1638739190.728056,664,19.700050354003906,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638739192.031888,1638739192.069339,665,37.45102882385254,falcon1024,1000,loss,5%,13,0,6180,0,0,0,0,0,
1638739193.544743,1638739193.557703,666,12.959957122802734,falcon1024,1000,loss,5%,8,4,5827,264,0,0,0,0,
1638739194.99344,1638739195.023714,667,30.274152755737305,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739196.608631,1638739196.628629,668,19.99807357788086,falcon1024,1000,loss,5%,7,4,5769,264,0,0,0,0,
1638739197.961144,1638739197.985069,669,23.925065994262695,falcon1024,1000,loss,5%,9,5,5899,330,0,0,0,0,
1638739199.560238,1638739199.576261,670,16.02315902709961,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739200.988186,1638739201.001812,671,13.6260986328125,falcon1024,1000,loss,5%,8,5,5838,330,0,0,0,0,
1638739202.555664,1638739202.569777,672,14.11294937133789,falcon1024,1000,loss,5%,8,6,5834,396,0,0,0,0,
1638739204.02422,1638739204.036926,673,12.70604133605957,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739205.624661,1638739205.648371,674,23.710012435913086,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739207.209339,1638739207.23376,675,24.421215057373047,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739208.634348,1638739208.649511,676,15.163183212280273,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739210.197306,1638739210.217152,677,19.846200942993164,falcon1024,1000,loss,5%,10,5,5970,330,0,0,0,0,
1638739211.691895,1638739211.717578,678,25.682926177978516,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739213.26775,1638739213.288941,679,21.190881729125977,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739214.615697,1638739214.650984,680,35.28714179992676,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739216.055361,1638739216.068789,681,13.427972793579102,falcon1024,1000,loss,5%,8,5,5830,330,0,0,0,0,
1638739217.587813,1638739217.601798,682,13.985157012939453,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739218.985245,1638739219.017422,683,32.176971435546875,falcon1024,1000,loss,5%,9,4,5903,264,0,0,0,0,
1638739220.57997,1638739220.592561,684,12.591123580932617,falcon1024,1000,loss,5%,8,4,5840,264,0,0,0,0,
1638739222.096449,1638739222.108753,685,12.304067611694336,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739223.628896,1638739223.641488,686,12.592077255249023,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739225.089301,1638739225.116953,687,27.65178680419922,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739226.581781,1638739226.605178,688,23.397207260131836,falcon1024,1000,loss,5%,9,4,5897,264,0,0,0,0,
1638739228.141317,1638739228.15739,689,16.073226928710938,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739229.761527,1638739229.788993,690,27.4658203125,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739231.333818,1638739231.365101,691,31.283140182495117,falcon1024,1000,loss,5%,10,5,5960,330,0,0,0,0,
1638739232.729128,1638739232.745289,692,16.161203384399414,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739234.389689,1638739234.404779,693,15.089988708496094,falcon1024,1000,loss,5%,9,4,5898,264,0,0,0,0,
1638739235.86831,1638739235.88106,694,12.749910354614258,falcon1024,1000,loss,5%,8,6,5832,408,0,0,0,0,
1638739237.405887,1638739237.626018,695,220.13115882873535,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739238.6156,1638739238.630191,696,14.590978622436523,falcon1024,1000,loss,5%,7,4,5768,264,0,0,0,0,
1638739240.225224,1638739240.24243,697,17.20595359802246,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739241.707587,1638739241.737417,698,29.829978942871094,falcon1024,1000,loss,5%,10,5,5961,330,0,0,0,0,
1638739243.232863,1638739243.253918,699,21.054983139038086,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739244.816286,1638739244.83264,700,16.353845596313477,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739246.213744,1638739246.251751,701,38.00702095031738,falcon1024,1000,loss,5%,10,4,5958,264,0,0,0,0,
1638739247.790542,1638739247.824143,702,33.60104560852051,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
