Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:38:05.101367,1638700685.101367,rsa,1000,loss,5%,6565,True,449,449,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:05.103116,1638700685.103116,rsa,1000,loss,5%,6566,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.638323,1638700686.638323,rsa,1000,loss,5%,6569,True,450,450,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:06.639971,1638700686.639971,rsa,1000,loss,5%,6570,True,450,450,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:06.640044,1638700686.640044,rsa,1000,loss,5%,6571,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.640300,1638700686.6403,rsa,1000,loss,5%,6572,True,450,450,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:06.640730,1638700686.64073,rsa,1000,loss,5%,6573,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.649027,1638700686.649027,rsa,1000,loss,5%,6574,True,450,450,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:06.649036,1638700686.649036,rsa,1000,loss,5%,6575,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.650063,1638700686.650063,rsa,1000,loss,5%,6576,True,450,450,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:06.653564,1638700686.653564,rsa,1000,loss,5%,6577,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:06.657918,1638700686.657918,rsa,1000,loss,5%,6578,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.657918,1638700686.657918,rsa,1000,loss,5%,6579,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:06.657918,1638700686.657918,rsa,1000,loss,5%,6580,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:06.657928,1638700686.657928,rsa,1000,loss,5%,6581,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:08.397642,1638700688.397642,rsa,1000,loss,5%,6584,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:08.403481,1638700688.403481,rsa,1000,loss,5%,6585,True,451,451,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:08.403748,1638700688.403748,rsa,1000,loss,5%,6586,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:08.404090,1638700688.40409,rsa,1000,loss,5%,6587,True,451,451,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:08.405357,1638700688.405357,rsa,1000,loss,5%,6588,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:08.412911,1638700688.412911,rsa,1000,loss,5%,6589,True,451,451,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:08.412917,1638700688.412917,rsa,1000,loss,5%,6590,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:08.416832,1638700688.416832,rsa,1000,loss,5%,6591,True,451,451,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:08.421406,1638700688.421406,rsa,1000,loss,5%,6592,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:08.421407,1638700688.421407,rsa,1000,loss,5%,6593,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:08.441555,1638700688.441555,rsa,1000,loss,5%,6594,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:08.449493,1638700688.449493,rsa,1000,loss,5%,6595,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:09.906355,1638700689.906355,rsa,1000,loss,5%,6598,True,452,452,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:09.907255,1638700689.907255,rsa,1000,loss,5%,6599,True,452,452,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:09.907313,1638700689.907313,rsa,1000,loss,5%,6600,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:09.907665,1638700689.907665,rsa,1000,loss,5%,6601,True,452,452,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:09.908191,1638700689.908191,rsa,1000,loss,5%,6602,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:09.915853,1638700689.915853,rsa,1000,loss,5%,6603,True,452,452,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:09.915859,1638700689.915859,rsa,1000,loss,5%,6604,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:09.916917,1638700689.916917,rsa,1000,loss,5%,6605,True,452,452,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:09.919516,1638700689.919516,rsa,1000,loss,5%,6606,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:09.919517,1638700689.919517,rsa,1000,loss,5%,6607,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:09.919525,1638700689.919525,rsa,1000,loss,5%,6608,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:10.132834,1638700690.132834,rsa,1000,loss,5%,6609,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:10.136455,1638700690.136455,rsa,1000,loss,5%,6610,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.255895,1638700691.255895,rsa,1000,loss,5%,6613,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:11.256379,1638700691.256379,rsa,1000,loss,5%,6614,True,453,453,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:11.256455,1638700691.256455,rsa,1000,loss,5%,6615,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.256710,1638700691.25671,rsa,1000,loss,5%,6616,True,453,453,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:11.259884,1638700691.259884,rsa,1000,loss,5%,6617,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.264162,1638700691.264162,rsa,1000,loss,5%,6618,True,453,453,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:11.264168,1638700691.264168,rsa,1000,loss,5%,6619,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.265074,1638700691.265074,rsa,1000,loss,5%,6620,True,453,453,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:11.269573,1638700691.269573,rsa,1000,loss,5%,6621,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:11.273628,1638700691.273628,rsa,1000,loss,5%,6622,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.273629,1638700691.273629,rsa,1000,loss,5%,6623,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:11.273630,1638700691.27363,rsa,1000,loss,5%,6624,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:11.273638,1638700691.273638,rsa,1000,loss,5%,6625,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:12.633292,1638700692.633292,rsa,1000,loss,5%,6628,True,454,454,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:12.636147,1638700692.636147,rsa,1000,loss,5%,6629,True,454,454,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:12.636206,1638700692.636206,rsa,1000,loss,5%,6630,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:12.636554,1638700692.636554,rsa,1000,loss,5%,6631,True,454,454,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:12.636993,1638700692.636993,rsa,1000,loss,5%,6632,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:12.649232,1638700692.649232,rsa,1000,loss,5%,6633,True,454,454,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:12.649242,1638700692.649242,rsa,1000,loss,5%,6634,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:12.656311,1638700692.656311,rsa,1000,loss,5%,6635,True,454,454,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:12.660496,1638700692.660496,rsa,1000,loss,5%,6636,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:12.660497,1638700692.660497,rsa,1000,loss,5%,6637,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:12.663568,1638700692.663568,rsa,1000,loss,5%,6638,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:12.667252,1638700692.667252,rsa,1000,loss,5%,6639,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.260039,1638700694.260039,rsa,1000,loss,5%,6642,True,455,455,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:14.260539,1638700694.260539,rsa,1000,loss,5%,6643,True,455,455,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:14.260598,1638700694.260598,rsa,1000,loss,5%,6644,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.260936,1638700694.260936,rsa,1000,loss,5%,6645,True,455,455,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:14.263427,1638700694.263427,rsa,1000,loss,5%,6646,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.271869,1638700694.271869,rsa,1000,loss,5%,6647,True,455,455,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:14.271876,1638700694.271876,rsa,1000,loss,5%,6648,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.273537,1638700694.273537,rsa,1000,loss,5%,6649,True,455,455,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:14.276109,1638700694.276109,rsa,1000,loss,5%,6650,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:14.278525,1638700694.278525,rsa,1000,loss,5%,6651,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.278526,1638700694.278526,rsa,1000,loss,5%,6652,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:14.278526,1638700694.278526,rsa,1000,loss,5%,6653,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:14.278540,1638700694.27854,rsa,1000,loss,5%,6654,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.723257,1638700695.723257,rsa,1000,loss,5%,6657,True,456,456,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:15.723725,1638700695.723725,rsa,1000,loss,5%,6658,True,456,456,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:15.723783,1638700695.723783,rsa,1000,loss,5%,6659,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.724098,1638700695.724098,rsa,1000,loss,5%,6660,True,456,456,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:15.724552,1638700695.724552,rsa,1000,loss,5%,6661,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.744910,1638700695.74491,rsa,1000,loss,5%,6662,True,456,456,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:15.744911,1638700695.744911,rsa,1000,loss,5%,6663,True,456,456,557,,ETH IP TCP,,·······AP···,,
2021-12-05 10:38:15.744918,1638700695.744918,rsa,1000,loss,5%,6664,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.748838,1638700695.748838,rsa,1000,loss,5%,6665,True,456,456,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.752295,1638700695.752295,rsa,1000,loss,5%,6666,True,456,456,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:15.756240,1638700695.75624,rsa,1000,loss,5%,6667,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:15.759674,1638700695.759674,rsa,1000,loss,5%,6668,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.759675,1638700695.759675,rsa,1000,loss,5%,6669,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:15.759675,1638700695.759675,rsa,1000,loss,5%,6670,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:15.964487,1638700695.964487,rsa,1000,loss,5%,6671,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:15.964510,1638700695.96451,rsa,1000,loss,5%,6672,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.062368,1638700697.062368,rsa,1000,loss,5%,6675,True,457,457,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:17.067573,1638700697.067573,rsa,1000,loss,5%,6676,True,457,457,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:17.067899,1638700697.067899,rsa,1000,loss,5%,6677,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.068276,1638700697.068276,rsa,1000,loss,5%,6678,True,457,457,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:17.069364,1638700697.069364,rsa,1000,loss,5%,6679,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.075931,1638700697.075931,rsa,1000,loss,5%,6680,True,457,457,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:17.075938,1638700697.075938,rsa,1000,loss,5%,6681,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.081420,1638700697.08142,rsa,1000,loss,5%,6682,True,457,457,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:17.085710,1638700697.08571,rsa,1000,loss,5%,6683,False,457,457,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:17.091921,1638700697.091921,rsa,1000,loss,5%,6684,False,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.091922,1638700697.091922,rsa,1000,loss,5%,6685,False,457,457,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:17.091922,1638700697.091922,rsa,1000,loss,5%,6686,False,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:17.091932,1638700697.091932,rsa,1000,loss,5%,6687,False,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:18.522733,1638700698.522733,rsa,1000,loss,5%,6690,True,458,458,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:18.523376,1638700698.523376,rsa,1000,loss,5%,6691,True,458,458,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:18.523443,1638700698.523443,rsa,1000,loss,5%,6692,True,458,458,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:18.523710,1638700698.52371,rsa,1000,loss,5%,6693,True,458,458,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:18.524138,1638700698.524138,rsa,1000,loss,5%,6694,True,458,458,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:18.530930,1638700698.53093,rsa,1000,loss,5%,6695,True,458,458,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:18.530941,1638700698.530941,rsa,1000,loss,5%,6696,True,458,458,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:18.531977,1638700698.531977,rsa,1000,loss,5%,6697,True,458,458,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:18.532792,1638700698.532792,rsa,1000,loss,5%,6698,False,458,458,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:18.532793,1638700698.532793,rsa,1000,loss,5%,6699,False,458,458,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:18.540293,1638700698.540293,rsa,1000,loss,5%,6700,False,458,458,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:18.547359,1638700698.547359,rsa,1000,loss,5%,6701,False,458,458,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.039899,1638700701.039899,rsa,1000,loss,5%,6704,True,459,459,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:21.040381,1638700701.040381,rsa,1000,loss,5%,6705,True,459,459,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:21.040448,1638700701.040448,rsa,1000,loss,5%,6706,True,459,459,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.040856,1638700701.040856,rsa,1000,loss,5%,6707,True,459,459,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:21.041264,1638700701.041264,rsa,1000,loss,5%,6708,True,459,459,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.047056,1638700701.047056,rsa,1000,loss,5%,6709,True,459,459,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:21.047061,1638700701.047061,rsa,1000,loss,5%,6710,True,459,459,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.048177,1638700701.048177,rsa,1000,loss,5%,6711,True,459,459,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:21.048740,1638700701.04874,rsa,1000,loss,5%,6712,True,459,459,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.048748,1638700701.048748,rsa,1000,loss,5%,6713,True,459,459,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:38:21.049145,1638700701.049145,rsa,1000,loss,5%,6714,True,459,459,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.049394,1638700701.049394,rsa,1000,loss,5%,6715,True,459,459,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:21.257976,1638700701.257976,rsa,1000,loss,5%,6716,True,459,459,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:21.257997,1638700701.257997,rsa,1000,loss,5%,6717,True,459,459,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.501855,1638700701.501855,rsa,1000,loss,5%,6720,True,460,460,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:21.507799,1638700701.507799,rsa,1000,loss,5%,6721,True,460,460,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:21.509924,1638700701.509924,rsa,1000,loss,5%,6722,True,460,460,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:21.511739,1638700701.511739,rsa,1000,loss,5%,6723,True,460,460,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.521667,1638700701.521667,rsa,1000,loss,5%,6724,True,460,460,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:21.521675,1638700701.521675,rsa,1000,loss,5%,6725,True,460,460,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.529045,1638700701.529045,rsa,1000,loss,5%,6726,True,460,460,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:21.533361,1638700701.533361,rsa,1000,loss,5%,6727,False,460,460,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:21.536338,1638700701.536338,rsa,1000,loss,5%,6728,False,460,460,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.536338,1638700701.536338,rsa,1000,loss,5%,6729,False,460,460,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:21.536339,1638700701.536339,rsa,1000,loss,5%,6730,False,460,460,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:21.536347,1638700701.536347,rsa,1000,loss,5%,6731,False,460,460,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:22.809360,1638700702.80936,rsa,1000,loss,5%,6734,True,461,461,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:22.810053,1638700702.810053,rsa,1000,loss,5%,6735,True,461,461,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:22.810113,1638700702.810113,rsa,1000,loss,5%,6736,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:22.810475,1638700702.810475,rsa,1000,loss,5%,6737,True,461,461,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:22.810935,1638700702.810935,rsa,1000,loss,5%,6738,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:22.816855,1638700702.816855,rsa,1000,loss,5%,6739,True,461,461,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:22.816868,1638700702.816868,rsa,1000,loss,5%,6740,True,461,461,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:22.823853,1638700702.823853,rsa,1000,loss,5%,6741,True,461,461,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:22.831226,1638700702.831226,rsa,1000,loss,5%,6742,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:22.831227,1638700702.831227,rsa,1000,loss,5%,6743,False,461,461,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:22.832915,1638700702.832915,rsa,1000,loss,5%,6744,False,461,461,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:22.844545,1638700702.844545,rsa,1000,loss,5%,6745,False,461,461,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:24.216825,1638700704.216825,rsa,1000,loss,5%,6748,True,462,462,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:24.219802,1638700704.219802,rsa,1000,loss,5%,6749,True,462,462,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:24.219859,1638700704.219859,rsa,1000,loss,5%,6750,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:24.220198,1638700704.220198,rsa,1000,loss,5%,6751,True,462,462,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:24.226536,1638700704.226536,rsa,1000,loss,5%,6752,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:24.228796,1638700704.228796,rsa,1000,loss,5%,6753,True,462,462,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:24.228802,1638700704.228802,rsa,1000,loss,5%,6754,True,462,462,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:24.229847,1638700704.229847,rsa,1000,loss,5%,6755,True,462,462,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:24.236165,1638700704.236165,rsa,1000,loss,5%,6756,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:24.236166,1638700704.236166,rsa,1000,loss,5%,6757,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:24.244233,1638700704.244233,rsa,1000,loss,5%,6758,False,462,462,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:24.252686,1638700704.252686,rsa,1000,loss,5%,6759,False,462,462,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.715428,1638700705.715428,rsa,1000,loss,5%,6762,True,463,463,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:25.715823,1638700705.715823,rsa,1000,loss,5%,6763,True,463,463,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:25.715878,1638700705.715878,rsa,1000,loss,5%,6764,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.716213,1638700705.716213,rsa,1000,loss,5%,6765,True,463,463,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:25.716658,1638700705.716658,rsa,1000,loss,5%,6766,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.727118,1638700705.727118,rsa,1000,loss,5%,6767,True,463,463,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:25.727124,1638700705.727124,rsa,1000,loss,5%,6768,True,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.732566,1638700705.732566,rsa,1000,loss,5%,6769,True,463,463,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:25.733931,1638700705.733931,rsa,1000,loss,5%,6770,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:25.736999,1638700705.736999,rsa,1000,loss,5%,6771,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.737000,1638700705.737,rsa,1000,loss,5%,6772,False,463,463,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:25.737000,1638700705.737,rsa,1000,loss,5%,6773,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:25.737008,1638700705.737008,rsa,1000,loss,5%,6774,False,463,463,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:27.321643,1638700707.321643,rsa,1000,loss,5%,6777,True,464,464,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:27.330996,1638700707.330996,rsa,1000,loss,5%,6778,True,464,464,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:27.331850,1638700707.33185,rsa,1000,loss,5%,6779,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:27.339715,1638700707.339715,rsa,1000,loss,5%,6780,True,464,464,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:27.347144,1638700707.347144,rsa,1000,loss,5%,6781,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:27.347147,1638700707.347147,rsa,1000,loss,5%,6782,True,464,464,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:27.352529,1638700707.352529,rsa,1000,loss,5%,6783,True,464,464,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:27.357111,1638700707.357111,rsa,1000,loss,5%,6784,True,464,464,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:27.364146,1638700707.364146,rsa,1000,loss,5%,6785,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:27.364147,1638700707.364147,rsa,1000,loss,5%,6786,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:27.367499,1638700707.367499,rsa,1000,loss,5%,6787,False,464,464,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:27.373441,1638700707.373441,rsa,1000,loss,5%,6788,False,464,464,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:28.845513,1638700708.845513,rsa,1000,loss,5%,6791,True,465,465,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:38:28.848198,1638700708.848198,rsa,1000,loss,5%,6792,True,465,465,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:38:28.848262,1638700708.848262,rsa,1000,loss,5%,6793,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:28.848518,1638700708.848518,rsa,1000,loss,5%,6794,True,465,465,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:28.848998,1638700708.848998,rsa,1000,loss,5%,6795,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:28.860904,1638700708.860904,rsa,1000,loss,5%,6796,True,465,465,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:28.860913,1638700708.860913,rsa,1000,loss,5%,6797,True,465,465,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:28.868228,1638700708.868228,rsa,1000,loss,5%,6798,True,465,465,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:38:28.872068,1638700708.872068,rsa,1000,loss,5%,6799,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:28.876958,1638700708.876958,rsa,1000,loss,5%,6800,False,465,465,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:38:28.876958,1638700708.876958,rsa,1000,loss,5%,6801,False,465,465,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:38:28.876958,1638700708.876958,rsa,1000,loss,5%,6802,False,465,465,66,,ETH IP TCP,,·······A····,,
