Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:08:16.825199,1638709696.825199,dilithium2,1000,loss,10%,5566,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:16.828263,1638709696.828263,dilithium2,1000,loss,10%,5567,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:18.363180,1638709698.36318,dilithium2,1000,loss,10%,5570,True,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:18.364072,1638709698.364072,dilithium2,1000,loss,10%,5571,True,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:18.364144,1638709698.364144,dilithium2,1000,loss,10%,5572,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:18.571444,1638709698.571444,dilithium2,1000,loss,10%,5573,True,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:18.575843,1638709698.575843,dilithium2,1000,loss,10%,5574,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:18.575844,1638709698.575844,dilithium2,1000,loss,10%,5575,True,357,357,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:18.577866,1638709698.577866,dilithium2,1000,loss,10%,5576,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:18.579834,1638709698.579834,dilithium2,1000,loss,10%,5577,True,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:18.583533,1638709698.583533,dilithium2,1000,loss,10%,5578,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:18.583536,1638709698.583536,dilithium2,1000,loss,10%,5579,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:18.588045,1638709698.588045,dilithium2,1000,loss,10%,5580,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:18.589272,1638709698.589272,dilithium2,1000,loss,10%,5581,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.820062,1638709699.820062,dilithium2,1000,loss,10%,5584,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:19.821846,1638709699.821846,dilithium2,1000,loss,10%,5585,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:19.824015,1638709699.824015,dilithium2,1000,loss,10%,5586,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.825131,1638709699.825131,dilithium2,1000,loss,10%,5587,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:19.825582,1638709699.825582,dilithium2,1000,loss,10%,5588,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.826471,1638709699.826471,dilithium2,1000,loss,10%,5589,True,358,358,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:19.826472,1638709699.826472,dilithium2,1000,loss,10%,5590,True,358,358,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:08:19.826478,1638709699.826478,dilithium2,1000,loss,10%,5591,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.826565,1638709699.826565,dilithium2,1000,loss,10%,5592,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.826822,1638709699.826822,dilithium2,1000,loss,10%,5593,True,358,358,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:08:19.826828,1638709699.826828,dilithium2,1000,loss,10%,5594,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.827409,1638709699.827409,dilithium2,1000,loss,10%,5595,True,358,358,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:19.832755,1638709699.832755,dilithium2,1000,loss,10%,5596,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:19.832757,1638709699.832757,dilithium2,1000,loss,10%,5597,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:19.832778,1638709699.832778,dilithium2,1000,loss,10%,5598,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:20.040701,1638709700.040701,dilithium2,1000,loss,10%,5599,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:20.048137,1638709700.048137,dilithium2,1000,loss,10%,5600,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.409483,1638709701.409483,dilithium2,1000,loss,10%,5603,True,359,359,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:21.410792,1638709701.410792,dilithium2,1000,loss,10%,5604,True,359,359,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:21.410855,1638709701.410855,dilithium2,1000,loss,10%,5605,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.411197,1638709701.411197,dilithium2,1000,loss,10%,5606,True,359,359,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:21.411628,1638709701.411628,dilithium2,1000,loss,10%,5607,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.412436,1638709701.412436,dilithium2,1000,loss,10%,5608,True,359,359,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:21.412486,1638709701.412486,dilithium2,1000,loss,10%,5609,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.413330,1638709701.41333,dilithium2,1000,loss,10%,5610,True,359,359,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:21.416344,1638709701.416344,dilithium2,1000,loss,10%,5611,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.416345,1638709701.416345,dilithium2,1000,loss,10%,5612,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:21.416357,1638709701.416357,dilithium2,1000,loss,10%,5613,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:21.624248,1638709701.624248,dilithium2,1000,loss,10%,5614,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:21.628143,1638709701.628143,dilithium2,1000,loss,10%,5615,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.011418,1638709704.011418,dilithium2,1000,loss,10%,5618,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:24.012008,1638709704.012008,dilithium2,1000,loss,10%,5619,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:24.012536,1638709704.012536,dilithium2,1000,loss,10%,5620,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.013036,1638709704.013036,dilithium2,1000,loss,10%,5621,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.014241,1638709704.014241,dilithium2,1000,loss,10%,5622,True,360,360,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.014308,1638709704.014308,dilithium2,1000,loss,10%,5623,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.015464,1638709704.015464,dilithium2,1000,loss,10%,5624,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.016006,1638709704.016006,dilithium2,1000,loss,10%,5625,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.016259,1638709704.016259,dilithium2,1000,loss,10%,5626,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:24.016267,1638709704.016267,dilithium2,1000,loss,10%,5627,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.226410,1638709704.22641,dilithium2,1000,loss,10%,5628,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:24.226876,1638709704.226876,dilithium2,1000,loss,10%,5629,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.558417,1638709704.558417,dilithium2,1000,loss,10%,5632,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:24.559828,1638709704.559828,dilithium2,1000,loss,10%,5633,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:24.559906,1638709704.559906,dilithium2,1000,loss,10%,5634,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.560180,1638709704.56018,dilithium2,1000,loss,10%,5635,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.560555,1638709704.560555,dilithium2,1000,loss,10%,5636,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.563450,1638709704.56345,dilithium2,1000,loss,10%,5637,True,361,361,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.563501,1638709704.563501,dilithium2,1000,loss,10%,5638,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.564454,1638709704.564454,dilithium2,1000,loss,10%,5639,True,361,361,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:24.564636,1638709704.564636,dilithium2,1000,loss,10%,5640,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:24.564956,1638709704.564956,dilithium2,1000,loss,10%,5641,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:24.565166,1638709704.565166,dilithium2,1000,loss,10%,5642,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:24.565221,1638709704.565221,dilithium2,1000,loss,10%,5643,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.993695,1638709706.993695,dilithium2,1000,loss,10%,5646,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:26.995315,1638709706.995315,dilithium2,1000,loss,10%,5647,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:26.995399,1638709706.995399,dilithium2,1000,loss,10%,5648,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.995914,1638709706.995914,dilithium2,1000,loss,10%,5649,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:26.996218,1638709706.996218,dilithium2,1000,loss,10%,5650,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.997230,1638709706.99723,dilithium2,1000,loss,10%,5651,True,362,362,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:26.997281,1638709706.997281,dilithium2,1000,loss,10%,5652,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.998387,1638709706.998387,dilithium2,1000,loss,10%,5653,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:26.998890,1638709706.99889,dilithium2,1000,loss,10%,5654,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.998913,1638709706.998913,dilithium2,1000,loss,10%,5655,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:26.999125,1638709706.999125,dilithium2,1000,loss,10%,5656,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:26.999126,1638709706.999126,dilithium2,1000,loss,10%,5657,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:26.999133,1638709706.999133,dilithium2,1000,loss,10%,5658,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.540809,1638709707.540809,dilithium2,1000,loss,10%,5661,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:27.543242,1638709707.543242,dilithium2,1000,loss,10%,5662,True,363,363,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:27.543318,1638709707.543318,dilithium2,1000,loss,10%,5663,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.543650,1638709707.54365,dilithium2,1000,loss,10%,5664,True,363,363,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:27.545278,1638709707.545278,dilithium2,1000,loss,10%,5665,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.545280,1638709707.54528,dilithium2,1000,loss,10%,5666,True,363,363,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:27.545281,1638709707.545281,dilithium2,1000,loss,10%,5667,True,363,363,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:08:27.549083,1638709707.549083,dilithium2,1000,loss,10%,5668,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.549498,1638709707.549498,dilithium2,1000,loss,10%,5669,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.552587,1638709707.552587,dilithium2,1000,loss,10%,5670,True,363,363,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:27.556483,1638709707.556483,dilithium2,1000,loss,10%,5671,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:27.556484,1638709707.556484,dilithium2,1000,loss,10%,5672,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:27.564603,1638709707.564603,dilithium2,1000,loss,10%,5673,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:27.572038,1638709707.572038,dilithium2,1000,loss,10%,5674,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.058125,1638709710.058125,dilithium2,1000,loss,10%,5677,True,364,364,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:30.058655,1638709710.058655,dilithium2,1000,loss,10%,5678,True,364,364,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:30.058733,1638709710.058733,dilithium2,1000,loss,10%,5679,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.059088,1638709710.059088,dilithium2,1000,loss,10%,5680,True,364,364,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.059432,1638709710.059432,dilithium2,1000,loss,10%,5681,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.061837,1638709710.061837,dilithium2,1000,loss,10%,5682,True,364,364,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.061907,1638709710.061907,dilithium2,1000,loss,10%,5683,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.063228,1638709710.063228,dilithium2,1000,loss,10%,5684,True,364,364,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.063399,1638709710.063399,dilithium2,1000,loss,10%,5685,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:30.064258,1638709710.064258,dilithium2,1000,loss,10%,5686,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.064259,1638709710.064259,dilithium2,1000,loss,10%,5687,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:30.064259,1638709710.064259,dilithium2,1000,loss,10%,5688,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.064267,1638709710.064267,dilithium2,1000,loss,10%,5689,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.451204,1638709710.451204,dilithium2,1000,loss,10%,5692,True,365,365,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:30.455750,1638709710.45575,dilithium2,1000,loss,10%,5693,True,365,365,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:30.456439,1638709710.456439,dilithium2,1000,loss,10%,5694,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.456724,1638709710.456724,dilithium2,1000,loss,10%,5695,True,365,365,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.459725,1638709710.459725,dilithium2,1000,loss,10%,5696,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.459726,1638709710.459726,dilithium2,1000,loss,10%,5697,True,365,365,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.459727,1638709710.459727,dilithium2,1000,loss,10%,5698,True,365,365,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:08:30.459727,1638709710.459727,dilithium2,1000,loss,10%,5699,True,365,365,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:08:30.459735,1638709710.459735,dilithium2,1000,loss,10%,5700,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.459837,1638709710.459837,dilithium2,1000,loss,10%,5701,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.460204,1638709710.460204,dilithium2,1000,loss,10%,5702,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.463120,1638709710.46312,dilithium2,1000,loss,10%,5703,True,365,365,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:30.467227,1638709710.467227,dilithium2,1000,loss,10%,5704,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:30.467228,1638709710.467228,dilithium2,1000,loss,10%,5705,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:30.475984,1638709710.475984,dilithium2,1000,loss,10%,5706,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:30.482417,1638709710.482417,dilithium2,1000,loss,10%,5707,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.003465,1638709713.003465,dilithium2,1000,loss,10%,5710,True,366,366,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:33.003870,1638709713.00387,dilithium2,1000,loss,10%,5711,True,366,366,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:33.422777,1638709713.422777,dilithium2,1000,loss,10%,5712,True,366,366,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:33.423294,1638709713.423294,dilithium2,1000,loss,10%,5713,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.424678,1638709713.424678,dilithium2,1000,loss,10%,5714,True,366,366,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:33.424679,1638709713.424679,dilithium2,1000,loss,10%,5715,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:08:33.424686,1638709713.424686,dilithium2,1000,loss,10%,5716,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.424794,1638709713.424794,dilithium2,1000,loss,10%,5717,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.425090,1638709713.42509,dilithium2,1000,loss,10%,5718,True,366,366,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:08:33.425097,1638709713.425097,dilithium2,1000,loss,10%,5719,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.442844,1638709713.442844,dilithium2,1000,loss,10%,5720,True,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:33.443942,1638709713.443942,dilithium2,1000,loss,10%,5721,True,366,366,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.443952,1638709713.443952,dilithium2,1000,loss,10%,5722,True,366,366,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:08:33.445612,1638709713.445612,dilithium2,1000,loss,10%,5723,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.445613,1638709713.445613,dilithium2,1000,loss,10%,5724,True,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:33.445634,1638709713.445634,dilithium2,1000,loss,10%,5725,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.507585,1638709713.507585,dilithium2,1000,loss,10%,5728,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:33.508389,1638709713.508389,dilithium2,1000,loss,10%,5729,True,367,367,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:33.508445,1638709713.508445,dilithium2,1000,loss,10%,5730,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.508693,1638709713.508693,dilithium2,1000,loss,10%,5731,True,367,367,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:33.509145,1638709713.509145,dilithium2,1000,loss,10%,5732,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.516202,1638709713.516202,dilithium2,1000,loss,10%,5733,True,367,367,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:33.517448,1638709713.517448,dilithium2,1000,loss,10%,5734,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.521220,1638709713.52122,dilithium2,1000,loss,10%,5735,True,367,367,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:33.526387,1638709713.526387,dilithium2,1000,loss,10%,5736,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:33.528228,1638709713.528228,dilithium2,1000,loss,10%,5737,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.528229,1638709713.528229,dilithium2,1000,loss,10%,5738,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:33.528229,1638709713.528229,dilithium2,1000,loss,10%,5739,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:33.528243,1638709713.528243,dilithium2,1000,loss,10%,5740,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.101989,1638709715.101989,dilithium2,1000,loss,10%,5743,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:35.103448,1638709715.103448,dilithium2,1000,loss,10%,5744,True,368,368,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:35.103514,1638709715.103514,dilithium2,1000,loss,10%,5745,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.103769,1638709715.103769,dilithium2,1000,loss,10%,5746,True,368,368,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:35.104244,1638709715.104244,dilithium2,1000,loss,10%,5747,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.105189,1638709715.105189,dilithium2,1000,loss,10%,5748,True,368,368,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:35.105243,1638709715.105243,dilithium2,1000,loss,10%,5749,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.107875,1638709715.107875,dilithium2,1000,loss,10%,5750,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:35.108990,1638709715.10899,dilithium2,1000,loss,10%,5751,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.116704,1638709715.116704,dilithium2,1000,loss,10%,5752,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:35.116710,1638709715.11671,dilithium2,1000,loss,10%,5753,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:35.321416,1638709715.321416,dilithium2,1000,loss,10%,5754,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:35.324860,1638709715.32486,dilithium2,1000,loss,10%,5755,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:36.668945,1638709716.668945,dilithium2,1000,loss,10%,5758,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:36.669422,1638709716.669422,dilithium2,1000,loss,10%,5759,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:36.669695,1638709716.669695,dilithium2,1000,loss,10%,5760,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:36.671904,1638709716.671904,dilithium2,1000,loss,10%,5761,True,369,369,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:36.673085,1638709716.673085,dilithium2,1000,loss,10%,5762,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:36.676459,1638709716.676459,dilithium2,1000,loss,10%,5763,True,369,369,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:36.676473,1638709716.676473,dilithium2,1000,loss,10%,5764,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:36.678008,1638709716.678008,dilithium2,1000,loss,10%,5765,True,369,369,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:36.680491,1638709716.680491,dilithium2,1000,loss,10%,5766,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:36.680492,1638709716.680492,dilithium2,1000,loss,10%,5767,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:36.680805,1638709716.680805,dilithium2,1000,loss,10%,5768,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:36.685104,1638709716.685104,dilithium2,1000,loss,10%,5769,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.197646,1638709718.197646,dilithium2,1000,loss,10%,5772,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:38.203866,1638709718.203866,dilithium2,1000,loss,10%,5773,True,370,370,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:38.204585,1638709718.204585,dilithium2,1000,loss,10%,5774,True,370,370,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:38.205263,1638709718.205263,dilithium2,1000,loss,10%,5775,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.207854,1638709718.207854,dilithium2,1000,loss,10%,5776,True,370,370,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:38.207855,1638709718.207855,dilithium2,1000,loss,10%,5777,True,370,370,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:08:38.207855,1638709718.207855,dilithium2,1000,loss,10%,5778,True,370,370,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:08:38.207861,1638709718.207861,dilithium2,1000,loss,10%,5779,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.207910,1638709718.20791,dilithium2,1000,loss,10%,5780,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.207954,1638709718.207954,dilithium2,1000,loss,10%,5781,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.209116,1638709718.209116,dilithium2,1000,loss,10%,5782,True,370,370,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:38.215982,1638709718.215982,dilithium2,1000,loss,10%,5783,False,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:38.215984,1638709718.215984,dilithium2,1000,loss,10%,5784,False,370,370,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:38.217781,1638709718.217781,dilithium2,1000,loss,10%,5785,False,370,370,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:08:38.224858,1638709718.224858,dilithium2,1000,loss,10%,5786,False,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:39.620505,1638709719.620505,dilithium2,1000,loss,10%,5789,True,371,371,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:08:39.620901,1638709719.620901,dilithium2,1000,loss,10%,5790,True,371,371,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:08:39.827951,1638709719.827951,dilithium2,1000,loss,10%,5791,True,371,371,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:39.839886,1638709719.839886,dilithium2,1000,loss,10%,5792,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:08:39.839889,1638709719.839889,dilithium2,1000,loss,10%,5793,True,371,371,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:08:39.839889,1638709719.839889,dilithium2,1000,loss,10%,5794,True,371,371,2962,,ETH IP TCP,,·······AP···,,
