Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:04:07.058571,1638738247.058571,falcon1024,1000,loss,5%,693,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:07.061198,1638738247.061198,falcon1024,1000,loss,5%,694,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.584640,1638738248.58464,falcon1024,1000,loss,5%,697,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:08.585122,1638738248.585122,falcon1024,1000,loss,5%,698,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:08.585176,1638738248.585176,falcon1024,1000,loss,5%,699,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.585433,1638738248.585433,falcon1024,1000,loss,5%,700,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:08.587509,1638738248.587509,falcon1024,1000,loss,5%,701,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.603999,1638738248.603999,falcon1024,1000,loss,5%,702,True,46,46,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:08.605552,1638738248.605552,falcon1024,1000,loss,5%,703,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.609371,1638738248.609371,falcon1024,1000,loss,5%,704,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:08.613715,1638738248.613715,falcon1024,1000,loss,5%,705,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:08.615157,1638738248.615157,falcon1024,1000,loss,5%,706,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.615157,1638738248.615157,falcon1024,1000,loss,5%,707,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:08.615158,1638738248.615158,falcon1024,1000,loss,5%,708,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:08.616038,1638738248.616038,falcon1024,1000,loss,5%,709,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.156557,1638738250.156557,falcon1024,1000,loss,5%,712,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:10.163606,1638738250.163606,falcon1024,1000,loss,5%,713,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:10.163730,1638738250.16373,falcon1024,1000,loss,5%,714,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.164074,1638738250.164074,falcon1024,1000,loss,5%,715,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:10.164727,1638738250.164727,falcon1024,1000,loss,5%,716,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.176043,1638738250.176043,falcon1024,1000,loss,5%,717,True,47,47,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:10.176044,1638738250.176044,falcon1024,1000,loss,5%,718,True,47,47,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:10.176051,1638738250.176051,falcon1024,1000,loss,5%,719,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.176247,1638738250.176247,falcon1024,1000,loss,5%,720,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.177175,1638738250.177175,falcon1024,1000,loss,5%,721,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:10.177866,1638738250.177866,falcon1024,1000,loss,5%,722,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:10.179873,1638738250.179873,falcon1024,1000,loss,5%,723,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.179874,1638738250.179874,falcon1024,1000,loss,5%,724,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:10.179874,1638738250.179874,falcon1024,1000,loss,5%,725,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:10.179886,1638738250.179886,falcon1024,1000,loss,5%,726,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.728882,1638738251.728882,falcon1024,1000,loss,5%,729,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:11.731416,1638738251.731416,falcon1024,1000,loss,5%,730,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:11.732197,1638738251.732197,falcon1024,1000,loss,5%,731,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.732514,1638738251.732514,falcon1024,1000,loss,5%,732,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:11.733019,1638738251.733019,falcon1024,1000,loss,5%,733,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.744785,1638738251.744785,falcon1024,1000,loss,5%,734,True,48,48,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:11.744786,1638738251.744786,falcon1024,1000,loss,5%,735,True,48,48,437,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:11.744921,1638738251.744921,falcon1024,1000,loss,5%,736,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.744967,1638738251.744967,falcon1024,1000,loss,5%,737,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.746529,1638738251.746529,falcon1024,1000,loss,5%,738,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:11.748275,1638738251.748275,falcon1024,1000,loss,5%,739,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:11.748457,1638738251.748457,falcon1024,1000,loss,5%,740,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.748457,1638738251.748457,falcon1024,1000,loss,5%,741,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:11.748465,1638738251.748465,falcon1024,1000,loss,5%,742,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:11.749002,1638738251.749002,falcon1024,1000,loss,5%,743,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:13.272030,1638738253.27203,falcon1024,1000,loss,5%,746,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:13.272491,1638738253.272491,falcon1024,1000,loss,5%,747,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:13.272555,1638738253.272555,falcon1024,1000,loss,5%,748,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:13.272869,1638738253.272869,falcon1024,1000,loss,5%,749,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:13.275345,1638738253.275345,falcon1024,1000,loss,5%,750,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:13.288004,1638738253.288004,falcon1024,1000,loss,5%,751,True,49,49,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:13.290271,1638738253.290271,falcon1024,1000,loss,5%,752,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:13.291360,1638738253.29136,falcon1024,1000,loss,5%,753,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:13.294581,1638738253.294581,falcon1024,1000,loss,5%,754,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:13.294582,1638738253.294582,falcon1024,1000,loss,5%,755,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:13.304617,1638738253.304617,falcon1024,1000,loss,5%,756,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:13.311636,1638738253.311636,falcon1024,1000,loss,5%,757,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.732323,1638738254.732323,falcon1024,1000,loss,5%,760,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:14.737041,1638738254.737041,falcon1024,1000,loss,5%,761,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:14.737118,1638738254.737118,falcon1024,1000,loss,5%,762,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.737708,1638738254.737708,falcon1024,1000,loss,5%,763,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:14.740411,1638738254.740411,falcon1024,1000,loss,5%,764,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.755969,1638738254.755969,falcon1024,1000,loss,5%,765,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:14.755970,1638738254.75597,falcon1024,1000,loss,5%,766,True,50,50,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:14.755979,1638738254.755979,falcon1024,1000,loss,5%,767,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.756244,1638738254.756244,falcon1024,1000,loss,5%,768,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.757396,1638738254.757396,falcon1024,1000,loss,5%,769,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:14.765562,1638738254.765562,falcon1024,1000,loss,5%,770,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:14.768497,1638738254.768497,falcon1024,1000,loss,5%,771,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.768498,1638738254.768498,falcon1024,1000,loss,5%,772,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:14.768498,1638738254.768498,falcon1024,1000,loss,5%,773,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:14.768510,1638738254.76851,falcon1024,1000,loss,5%,774,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:16.253053,1638738256.253053,falcon1024,1000,loss,5%,777,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:16.253753,1638738256.253753,falcon1024,1000,loss,5%,778,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:16.253838,1638738256.253838,falcon1024,1000,loss,5%,779,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:16.255637,1638738256.255637,falcon1024,1000,loss,5%,780,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:16.256102,1638738256.256102,falcon1024,1000,loss,5%,781,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:16.265416,1638738256.265416,falcon1024,1000,loss,5%,782,True,51,51,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:16.265429,1638738256.265429,falcon1024,1000,loss,5%,783,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:16.268669,1638738256.268669,falcon1024,1000,loss,5%,784,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:16.276159,1638738256.276159,falcon1024,1000,loss,5%,785,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:16.276160,1638738256.27616,falcon1024,1000,loss,5%,786,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:16.285197,1638738256.285197,falcon1024,1000,loss,5%,787,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:16.293628,1638738256.293628,falcon1024,1000,loss,5%,788,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.812543,1638738257.812543,falcon1024,1000,loss,5%,791,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:17.821796,1638738257.821796,falcon1024,1000,loss,5%,792,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:17.824685,1638738257.824685,falcon1024,1000,loss,5%,793,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.828662,1638738257.828662,falcon1024,1000,loss,5%,794,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:17.833319,1638738257.833319,falcon1024,1000,loss,5%,795,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.846769,1638738257.846769,falcon1024,1000,loss,5%,796,True,52,52,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:17.846770,1638738257.84677,falcon1024,1000,loss,5%,797,True,52,52,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:17.846777,1638738257.846777,falcon1024,1000,loss,5%,798,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.850895,1638738257.850895,falcon1024,1000,loss,5%,799,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.852963,1638738257.852963,falcon1024,1000,loss,5%,800,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:17.857668,1638738257.857668,falcon1024,1000,loss,5%,801,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:17.859645,1638738257.859645,falcon1024,1000,loss,5%,802,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.859646,1638738257.859646,falcon1024,1000,loss,5%,803,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:17.859646,1638738257.859646,falcon1024,1000,loss,5%,804,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:17.860225,1638738257.860225,falcon1024,1000,loss,5%,805,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:19.404895,1638738259.404895,falcon1024,1000,loss,5%,808,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:19.408818,1638738259.408818,falcon1024,1000,loss,5%,809,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:19.409223,1638738259.409223,falcon1024,1000,loss,5%,810,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:19.411804,1638738259.411804,falcon1024,1000,loss,5%,811,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:19.420109,1638738259.420109,falcon1024,1000,loss,5%,812,True,53,53,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:19.420111,1638738259.420111,falcon1024,1000,loss,5%,813,True,53,53,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:19.420126,1638738259.420126,falcon1024,1000,loss,5%,814,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:19.420219,1638738259.420219,falcon1024,1000,loss,5%,815,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:19.421134,1638738259.421134,falcon1024,1000,loss,5%,816,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:19.431581,1638738259.431581,falcon1024,1000,loss,5%,817,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:19.431582,1638738259.431582,falcon1024,1000,loss,5%,818,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:19.432933,1638738259.432933,falcon1024,1000,loss,5%,819,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:19.439444,1638738259.439444,falcon1024,1000,loss,5%,820,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:20.836694,1638738260.836694,falcon1024,1000,loss,5%,823,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:20.837284,1638738260.837284,falcon1024,1000,loss,5%,824,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:20.837350,1638738260.83735,falcon1024,1000,loss,5%,825,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:20.838725,1638738260.838725,falcon1024,1000,loss,5%,826,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:20.839186,1638738260.839186,falcon1024,1000,loss,5%,827,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:20.848836,1638738260.848836,falcon1024,1000,loss,5%,828,True,54,54,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:20.848900,1638738260.8489,falcon1024,1000,loss,5%,829,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:20.854223,1638738260.854223,falcon1024,1000,loss,5%,830,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:20.861063,1638738260.861063,falcon1024,1000,loss,5%,831,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:20.861064,1638738260.861064,falcon1024,1000,loss,5%,832,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:20.867650,1638738260.86765,falcon1024,1000,loss,5%,833,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:20.874242,1638738260.874242,falcon1024,1000,loss,5%,834,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:22.352262,1638738262.352262,falcon1024,1000,loss,5%,837,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:22.352924,1638738262.352924,falcon1024,1000,loss,5%,838,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:22.352980,1638738262.35298,falcon1024,1000,loss,5%,839,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:22.353325,1638738262.353325,falcon1024,1000,loss,5%,840,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:22.355638,1638738262.355638,falcon1024,1000,loss,5%,841,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:22.364140,1638738262.36414,falcon1024,1000,loss,5%,842,True,55,55,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:22.364191,1638738262.364191,falcon1024,1000,loss,5%,843,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:22.365092,1638738262.365092,falcon1024,1000,loss,5%,844,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:22.369115,1638738262.369115,falcon1024,1000,loss,5%,845,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:22.369116,1638738262.369116,falcon1024,1000,loss,5%,846,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:22.369337,1638738262.369337,falcon1024,1000,loss,5%,847,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:22.375238,1638738262.375238,falcon1024,1000,loss,5%,848,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.887634,1638738263.887634,falcon1024,1000,loss,5%,851,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:23.888130,1638738263.88813,falcon1024,1000,loss,5%,852,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:23.888186,1638738263.888186,falcon1024,1000,loss,5%,853,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.888519,1638738263.888519,falcon1024,1000,loss,5%,854,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:23.888976,1638738263.888976,falcon1024,1000,loss,5%,855,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.904709,1638738263.904709,falcon1024,1000,loss,5%,856,True,56,56,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:23.905652,1638738263.905652,falcon1024,1000,loss,5%,857,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.908486,1638738263.908486,falcon1024,1000,loss,5%,858,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:23.913332,1638738263.913332,falcon1024,1000,loss,5%,859,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:23.916029,1638738263.916029,falcon1024,1000,loss,5%,860,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.916030,1638738263.91603,falcon1024,1000,loss,5%,861,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:23.916040,1638738263.91604,falcon1024,1000,loss,5%,862,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:23.925125,1638738263.925125,falcon1024,1000,loss,5%,863,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.424886,1638738265.424886,falcon1024,1000,loss,5%,866,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:25.429087,1638738265.429087,falcon1024,1000,loss,5%,867,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:25.429202,1638738265.429202,falcon1024,1000,loss,5%,868,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.431938,1638738265.431938,falcon1024,1000,loss,5%,869,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:25.436874,1638738265.436874,falcon1024,1000,loss,5%,870,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.445200,1638738265.4452,falcon1024,1000,loss,5%,871,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:25.445202,1638738265.445202,falcon1024,1000,loss,5%,872,True,57,57,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:25.445212,1638738265.445212,falcon1024,1000,loss,5%,873,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.448287,1638738265.448287,falcon1024,1000,loss,5%,874,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.450127,1638738265.450127,falcon1024,1000,loss,5%,875,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:25.455694,1638738265.455694,falcon1024,1000,loss,5%,876,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:25.455695,1638738265.455695,falcon1024,1000,loss,5%,877,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:25.464861,1638738265.464861,falcon1024,1000,loss,5%,878,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:25.474605,1638738265.474605,falcon1024,1000,loss,5%,879,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.912300,1638738266.9123,falcon1024,1000,loss,5%,882,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:26.914109,1638738266.914109,falcon1024,1000,loss,5%,883,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:26.915537,1638738266.915537,falcon1024,1000,loss,5%,884,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.915881,1638738266.915881,falcon1024,1000,loss,5%,885,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:26.916314,1638738266.916314,falcon1024,1000,loss,5%,886,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.928317,1638738266.928317,falcon1024,1000,loss,5%,887,True,58,58,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:26.928318,1638738266.928318,falcon1024,1000,loss,5%,888,True,58,58,430,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:04:26.929412,1638738266.929412,falcon1024,1000,loss,5%,889,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.931494,1638738266.931494,falcon1024,1000,loss,5%,890,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.939476,1638738266.939476,falcon1024,1000,loss,5%,891,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:26.946498,1638738266.946498,falcon1024,1000,loss,5%,892,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:26.946499,1638738266.946499,falcon1024,1000,loss,5%,893,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:27.159093,1638738267.159093,falcon1024,1000,loss,5%,894,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:27.159114,1638738267.159114,falcon1024,1000,loss,5%,895,False,58,58,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:27.168196,1638738267.168196,falcon1024,1000,loss,5%,896,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:27.174262,1638738267.174262,falcon1024,1000,loss,5%,897,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.338251,1638738268.338251,falcon1024,1000,loss,5%,900,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:28.340781,1638738268.340781,falcon1024,1000,loss,5%,901,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:28.340845,1638738268.340845,falcon1024,1000,loss,5%,902,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.341411,1638738268.341411,falcon1024,1000,loss,5%,903,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:28.343580,1638738268.34358,falcon1024,1000,loss,5%,904,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.351806,1638738268.351806,falcon1024,1000,loss,5%,905,True,59,59,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:28.351860,1638738268.35186,falcon1024,1000,loss,5%,906,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.352686,1638738268.352686,falcon1024,1000,loss,5%,907,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:28.356624,1638738268.356624,falcon1024,1000,loss,5%,908,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.356625,1638738268.356625,falcon1024,1000,loss,5%,909,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:28.356637,1638738268.356637,falcon1024,1000,loss,5%,910,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:04:28.356692,1638738268.356692,falcon1024,1000,loss,5%,911,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:28.363971,1638738268.363971,falcon1024,1000,loss,5%,912,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:29.851853,1638738269.851853,falcon1024,1000,loss,5%,915,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:04:29.852602,1638738269.852602,falcon1024,1000,loss,5%,916,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:04:29.852835,1638738269.852835,falcon1024,1000,loss,5%,917,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:30.059886,1638738270.059886,falcon1024,1000,loss,5%,918,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:30.065714,1638738270.065714,falcon1024,1000,loss,5%,919,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:30.075524,1638738270.075524,falcon1024,1000,loss,5%,920,True,60,60,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:30.077801,1638738270.077801,falcon1024,1000,loss,5%,921,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:30.079251,1638738270.079251,falcon1024,1000,loss,5%,922,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:04:30.083820,1638738270.08382,falcon1024,1000,loss,5%,923,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:04:30.083820,1638738270.08382,falcon1024,1000,loss,5%,924,False,60,60,66,,ETH IP TCP,,·······A···F,,
