Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:40:59.537659,1638718859.537659,dilithium3,1000,loss,20%,6165,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:40:59.537660,1638718859.53766,dilithium3,1000,loss,20%,6166,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:40:59.537668,1638718859.537668,dilithium3,1000,loss,20%,6167,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.044598,1638718861.044598,dilithium3,1000,loss,20%,6170,True,347,347,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:01.047875,1638718861.047875,dilithium3,1000,loss,20%,6171,True,347,347,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:01.047949,1638718861.047949,dilithium3,1000,loss,20%,6172,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.048322,1638718861.048322,dilithium3,1000,loss,20%,6173,True,347,347,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:01.048735,1638718861.048735,dilithium3,1000,loss,20%,6174,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.059767,1638718861.059767,dilithium3,1000,loss,20%,6175,True,347,347,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:01.059769,1638718861.059769,dilithium3,1000,loss,20%,6176,True,347,347,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:01.059769,1638718861.059769,dilithium3,1000,loss,20%,6177,True,347,347,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:01.059826,1638718861.059826,dilithium3,1000,loss,20%,6178,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.059874,1638718861.059874,dilithium3,1000,loss,20%,6179,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.059922,1638718861.059922,dilithium3,1000,loss,20%,6180,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:01.291620,1638718861.29162,dilithium3,1000,loss,20%,6181,True,347,347,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 15:41:01.298985,1638718861.298985,dilithium3,1000,loss,20%,6182,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:01.303749,1638718861.303749,dilithium3,1000,loss,20%,6183,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.680498,1638718862.680498,dilithium3,1000,loss,20%,6186,True,348,348,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:02.680920,1638718862.68092,dilithium3,1000,loss,20%,6187,True,348,348,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:02.680976,1638718862.680976,dilithium3,1000,loss,20%,6188,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.681339,1638718862.681339,dilithium3,1000,loss,20%,6189,True,348,348,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:02.682792,1638718862.682792,dilithium3,1000,loss,20%,6190,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.683031,1638718862.683031,dilithium3,1000,loss,20%,6191,True,348,348,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:02.683089,1638718862.683089,dilithium3,1000,loss,20%,6192,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.688734,1638718862.688734,dilithium3,1000,loss,20%,6193,True,348,348,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:02.688743,1638718862.688743,dilithium3,1000,loss,20%,6194,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.696624,1638718862.696624,dilithium3,1000,loss,20%,6195,True,348,348,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:02.707279,1638718862.707279,dilithium3,1000,loss,20%,6196,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.707280,1638718862.70728,dilithium3,1000,loss,20%,6197,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:02.707290,1638718862.70729,dilithium3,1000,loss,20%,6198,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:02.918493,1638718862.918493,dilithium3,1000,loss,20%,6199,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:02.928252,1638718862.928252,dilithium3,1000,loss,20%,6200,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:04.196619,1638718864.196619,dilithium3,1000,loss,20%,6203,True,349,349,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:04.197111,1638718864.197111,dilithium3,1000,loss,20%,6204,True,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:04.197177,1638718864.197177,dilithium3,1000,loss,20%,6205,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:04.609280,1638718864.60928,dilithium3,1000,loss,20%,6206,True,349,349,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:04.615895,1638718864.615895,dilithium3,1000,loss,20%,6207,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:04.615896,1638718864.615896,dilithium3,1000,loss,20%,6208,True,349,349,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:04.615897,1638718864.615897,dilithium3,1000,loss,20%,6209,True,349,349,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:04.615916,1638718864.615916,dilithium3,1000,loss,20%,6210,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:04.624307,1638718864.624307,dilithium3,1000,loss,20%,6211,True,349,349,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:04.628020,1638718864.62802,dilithium3,1000,loss,20%,6212,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:04.628021,1638718864.628021,dilithium3,1000,loss,20%,6213,False,349,349,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:04.649298,1638718864.649298,dilithium3,1000,loss,20%,6214,False,349,349,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:04.657082,1638718864.657082,dilithium3,1000,loss,20%,6215,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:05.719080,1638718865.71908,dilithium3,1000,loss,20%,6218,True,350,350,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:05.719526,1638718865.719526,dilithium3,1000,loss,20%,6219,True,350,350,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:05.719840,1638718865.71984,dilithium3,1000,loss,20%,6220,True,350,350,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:05.720250,1638718865.72025,dilithium3,1000,loss,20%,6221,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:05.724861,1638718865.724861,dilithium3,1000,loss,20%,6222,True,350,350,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:05.724864,1638718865.724864,dilithium3,1000,loss,20%,6223,True,350,350,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:05.725979,1638718865.725979,dilithium3,1000,loss,20%,6224,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:05.747800,1638718865.7478,dilithium3,1000,loss,20%,6225,True,350,350,305,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:05.747815,1638718865.747815,dilithium3,1000,loss,20%,6226,True,350,350,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:05.952608,1638718865.952608,dilithium3,1000,loss,20%,6227,True,350,350,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 15:41:05.964077,1638718865.964077,dilithium3,1000,loss,20%,6228,True,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:05.964096,1638718865.964096,dilithium3,1000,loss,20%,6229,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.297699,1638718868.297699,dilithium3,1000,loss,20%,6232,True,351,351,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:08.298212,1638718868.298212,dilithium3,1000,loss,20%,6233,True,351,351,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:08.298289,1638718868.298289,dilithium3,1000,loss,20%,6234,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.298790,1638718868.29879,dilithium3,1000,loss,20%,6235,True,351,351,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.299239,1638718868.299239,dilithium3,1000,loss,20%,6236,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.300545,1638718868.300545,dilithium3,1000,loss,20%,6237,True,351,351,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.300605,1638718868.300605,dilithium3,1000,loss,20%,6238,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.300897,1638718868.300897,dilithium3,1000,loss,20%,6239,True,351,351,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:08.301861,1638718868.301861,dilithium3,1000,loss,20%,6240,True,351,351,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.302173,1638718868.302173,dilithium3,1000,loss,20%,6241,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.302929,1638718868.302929,dilithium3,1000,loss,20%,6242,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:08.302937,1638718868.302937,dilithium3,1000,loss,20%,6243,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.510610,1638718868.51061,dilithium3,1000,loss,20%,6244,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:08.511034,1638718868.511034,dilithium3,1000,loss,20%,6245,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.868944,1638718868.868944,dilithium3,1000,loss,20%,6248,True,352,352,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:08.872985,1638718868.872985,dilithium3,1000,loss,20%,6249,True,352,352,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:08.873330,1638718868.87333,dilithium3,1000,loss,20%,6250,True,352,352,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.876553,1638718868.876553,dilithium3,1000,loss,20%,6251,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.876554,1638718868.876554,dilithium3,1000,loss,20%,6252,True,352,352,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.876554,1638718868.876554,dilithium3,1000,loss,20%,6253,True,352,352,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:08.876555,1638718868.876555,dilithium3,1000,loss,20%,6254,True,352,352,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:08.876555,1638718868.876555,dilithium3,1000,loss,20%,6255,True,352,352,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:08.876616,1638718868.876616,dilithium3,1000,loss,20%,6256,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.876661,1638718868.876661,dilithium3,1000,loss,20%,6257,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.876698,1638718868.876698,dilithium3,1000,loss,20%,6258,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.878392,1638718868.878392,dilithium3,1000,loss,20%,6259,True,352,352,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:08.883864,1638718868.883864,dilithium3,1000,loss,20%,6260,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:08.887878,1638718868.887878,dilithium3,1000,loss,20%,6261,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:08.887879,1638718868.887879,dilithium3,1000,loss,20%,6262,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:08.887879,1638718868.887879,dilithium3,1000,loss,20%,6263,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:09.091515,1638718869.091515,dilithium3,1000,loss,20%,6264,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:09.091539,1638718869.091539,dilithium3,1000,loss,20%,6265,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:10.384262,1638718870.384262,dilithium3,1000,loss,20%,6268,True,353,353,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:10.385054,1638718870.385054,dilithium3,1000,loss,20%,6269,True,353,353,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:10.385128,1638718870.385128,dilithium3,1000,loss,20%,6270,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:10.385879,1638718870.385879,dilithium3,1000,loss,20%,6271,True,353,353,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:10.387706,1638718870.387706,dilithium3,1000,loss,20%,6272,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:10.387942,1638718870.387942,dilithium3,1000,loss,20%,6273,True,353,353,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:10.387943,1638718870.387943,dilithium3,1000,loss,20%,6274,True,353,353,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:10.388988,1638718870.388988,dilithium3,1000,loss,20%,6275,True,353,353,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:10.393820,1638718870.39382,dilithium3,1000,loss,20%,6276,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:10.393821,1638718870.393821,dilithium3,1000,loss,20%,6277,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:10.400847,1638718870.400847,dilithium3,1000,loss,20%,6278,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:10.408023,1638718870.408023,dilithium3,1000,loss,20%,6279,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.934826,1638718871.934826,dilithium3,1000,loss,20%,6282,True,354,354,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:11.935335,1638718871.935335,dilithium3,1000,loss,20%,6283,True,354,354,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:11.935402,1638718871.935402,dilithium3,1000,loss,20%,6284,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.935757,1638718871.935757,dilithium3,1000,loss,20%,6285,True,354,354,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:11.936189,1638718871.936189,dilithium3,1000,loss,20%,6286,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.939199,1638718871.939199,dilithium3,1000,loss,20%,6287,True,354,354,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:11.939200,1638718871.9392,dilithium3,1000,loss,20%,6288,True,354,354,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:11.939250,1638718871.93925,dilithium3,1000,loss,20%,6289,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.939299,1638718871.939299,dilithium3,1000,loss,20%,6290,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.940324,1638718871.940324,dilithium3,1000,loss,20%,6291,True,354,354,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:11.950241,1638718871.950241,dilithium3,1000,loss,20%,6292,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:11.950242,1638718871.950242,dilithium3,1000,loss,20%,6293,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:11.955959,1638718871.955959,dilithium3,1000,loss,20%,6294,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:11.961437,1638718871.961437,dilithium3,1000,loss,20%,6295,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.520811,1638718873.520811,dilithium3,1000,loss,20%,6298,True,355,355,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:13.521981,1638718873.521981,dilithium3,1000,loss,20%,6299,True,355,355,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:13.522127,1638718873.522127,dilithium3,1000,loss,20%,6300,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.522489,1638718873.522489,dilithium3,1000,loss,20%,6301,True,355,355,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:13.523008,1638718873.523008,dilithium3,1000,loss,20%,6302,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.528173,1638718873.528173,dilithium3,1000,loss,20%,6303,True,355,355,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:13.528174,1638718873.528174,dilithium3,1000,loss,20%,6304,True,355,355,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:13.528184,1638718873.528184,dilithium3,1000,loss,20%,6305,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.528581,1638718873.528581,dilithium3,1000,loss,20%,6306,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.542017,1638718873.542017,dilithium3,1000,loss,20%,6307,True,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:13.548411,1638718873.548411,dilithium3,1000,loss,20%,6308,True,355,355,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.548999,1638718873.548999,dilithium3,1000,loss,20%,6309,True,355,355,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:13.555584,1638718873.555584,dilithium3,1000,loss,20%,6310,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:13.555585,1638718873.555585,dilithium3,1000,loss,20%,6311,True,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:13.555720,1638718873.55572,dilithium3,1000,loss,20%,6312,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.063362,1638718875.063362,dilithium3,1000,loss,20%,6315,True,356,356,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:15.063847,1638718875.063847,dilithium3,1000,loss,20%,6316,True,356,356,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:15.063913,1638718875.063913,dilithium3,1000,loss,20%,6317,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.064254,1638718875.064254,dilithium3,1000,loss,20%,6318,True,356,356,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:15.064687,1638718875.064687,dilithium3,1000,loss,20%,6319,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.066850,1638718875.06685,dilithium3,1000,loss,20%,6320,True,356,356,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:15.066851,1638718875.066851,dilithium3,1000,loss,20%,6321,True,356,356,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:15.066901,1638718875.066901,dilithium3,1000,loss,20%,6322,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.066982,1638718875.066982,dilithium3,1000,loss,20%,6323,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.067977,1638718875.067977,dilithium3,1000,loss,20%,6324,True,356,356,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:15.068215,1638718875.068215,dilithium3,1000,loss,20%,6325,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:15.068471,1638718875.068471,dilithium3,1000,loss,20%,6326,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.068472,1638718875.068472,dilithium3,1000,loss,20%,6327,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:15.068480,1638718875.06848,dilithium3,1000,loss,20%,6328,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:15.068768,1638718875.068768,dilithium3,1000,loss,20%,6329,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.440396,1638718876.440396,dilithium3,1000,loss,20%,6332,True,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:16.441162,1638718876.441162,dilithium3,1000,loss,20%,6333,True,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:16.441227,1638718876.441227,dilithium3,1000,loss,20%,6334,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.441508,1638718876.441508,dilithium3,1000,loss,20%,6335,True,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:16.443954,1638718876.443954,dilithium3,1000,loss,20%,6336,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.443955,1638718876.443955,dilithium3,1000,loss,20%,6337,True,357,357,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:16.443955,1638718876.443955,dilithium3,1000,loss,20%,6338,True,357,357,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:16.445154,1638718876.445154,dilithium3,1000,loss,20%,6339,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.448942,1638718876.448942,dilithium3,1000,loss,20%,6340,True,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:16.455656,1638718876.455656,dilithium3,1000,loss,20%,6341,True,357,357,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.471407,1638718876.471407,dilithium3,1000,loss,20%,6342,True,357,357,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:16.473753,1638718876.473753,dilithium3,1000,loss,20%,6343,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:16.473754,1638718876.473754,dilithium3,1000,loss,20%,6344,True,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:16.476430,1638718876.47643,dilithium3,1000,loss,20%,6345,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.000978,1638718878.000978,dilithium3,1000,loss,20%,6348,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:18.001461,1638718878.001461,dilithium3,1000,loss,20%,6349,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:18.001520,1638718878.00152,dilithium3,1000,loss,20%,6350,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.001875,1638718878.001875,dilithium3,1000,loss,20%,6351,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:18.004538,1638718878.004538,dilithium3,1000,loss,20%,6352,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.004539,1638718878.004539,dilithium3,1000,loss,20%,6353,True,358,358,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:18.004540,1638718878.00454,dilithium3,1000,loss,20%,6354,True,358,358,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:18.004594,1638718878.004594,dilithium3,1000,loss,20%,6355,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.004653,1638718878.004653,dilithium3,1000,loss,20%,6356,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.009066,1638718878.009066,dilithium3,1000,loss,20%,6357,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:18.017385,1638718878.017385,dilithium3,1000,loss,20%,6358,True,358,358,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.017394,1638718878.017394,dilithium3,1000,loss,20%,6359,True,358,358,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:18.020870,1638718878.02087,dilithium3,1000,loss,20%,6360,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:18.020871,1638718878.020871,dilithium3,1000,loss,20%,6361,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:18.021796,1638718878.021796,dilithium3,1000,loss,20%,6362,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.304341,1638718879.304341,dilithium3,1000,loss,20%,6365,True,359,359,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:19.304955,1638718879.304955,dilithium3,1000,loss,20%,6366,True,359,359,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:19.305343,1638718879.305343,dilithium3,1000,loss,20%,6367,True,359,359,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:19.307981,1638718879.307981,dilithium3,1000,loss,20%,6368,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.307982,1638718879.307982,dilithium3,1000,loss,20%,6369,True,359,359,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:19.307982,1638718879.307982,dilithium3,1000,loss,20%,6370,True,359,359,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:19.308033,1638718879.308033,dilithium3,1000,loss,20%,6371,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.308076,1638718879.308076,dilithium3,1000,loss,20%,6372,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.309117,1638718879.309117,dilithium3,1000,loss,20%,6373,True,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:19.311733,1638718879.311733,dilithium3,1000,loss,20%,6374,True,359,359,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.327718,1638718879.327718,dilithium3,1000,loss,20%,6375,True,359,359,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:19.333820,1638718879.33382,dilithium3,1000,loss,20%,6376,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:19.333821,1638718879.333821,dilithium3,1000,loss,20%,6377,True,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:41:19.338629,1638718879.338629,dilithium3,1000,loss,20%,6378,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.913816,1638718880.913816,dilithium3,1000,loss,20%,6381,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:41:20.924056,1638718880.924056,dilithium3,1000,loss,20%,6382,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:41:20.926224,1638718880.926224,dilithium3,1000,loss,20%,6383,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.928815,1638718880.928815,dilithium3,1000,loss,20%,6384,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:20.933296,1638718880.933296,dilithium3,1000,loss,20%,6385,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.933297,1638718880.933297,dilithium3,1000,loss,20%,6386,True,360,360,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:41:20.933297,1638718880.933297,dilithium3,1000,loss,20%,6387,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:20.933297,1638718880.933297,dilithium3,1000,loss,20%,6388,True,360,360,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:41:20.933298,1638718880.933298,dilithium3,1000,loss,20%,6389,True,360,360,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:41:20.933305,1638718880.933305,dilithium3,1000,loss,20%,6390,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:41:20.933401,1638718880.933401,dilithium3,1000,loss,20%,6391,True,360,360,66,,ETH IP TCP,,·······A····,,
