Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638702274.331422,1638702274.349531,489,18.108844757080078,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702275.77622,1638702275.793483,490,17.262935638427734,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702277.039437,1638702277.064806,491,25.368928909301758,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702279.538642,1638702279.547089,492,8.44717025756836,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702280.111166,1638702280.124671,493,13.504981994628906,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702281.620457,1638702281.633124,494,12.667179107666016,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702283.136879,1638702283.148349,495,11.47007942199707,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702284.703341,1638702284.933334,496,229.99310493469238,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702286.216897,1638702286.229989,497,13.092041015625,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702287.787538,1638702287.796638,498,9.099960327148438,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702289.340443,1638702289.351616,499,11.173009872436523,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702290.943346,1638702291.168641,500,225.2950668334961,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702293.516549,1638702293.528632,501,12.082815170288086,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702294.069688,1638702294.081221,502,11.533021926879883,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702295.568087,1638702295.577824,503,9.737014770507812,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702297.015641,1638702297.025262,504,9.621143341064453,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702298.551137,1638702298.566617,505,15.48004150390625,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702300.000845,1638702300.017395,506,16.550064086914062,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702301.499295,1638702301.508581,507,9.285926818847656,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702303.027515,1638702303.037617,508,10.102033615112305,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702304.499201,1638702304.50922,509,10.01882553100586,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702306.112849,1638702306.133719,510,20.869970321655273,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702307.48795,1638702307.49912,511,11.169910430908203,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702309.06752,1638702309.296897,512,229.37703132629395,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702311.43385,1638702311.442462,513,8.611917495727539,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702311.927294,1638702311.944193,514,16.89887046813965,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702313.237036,1638702313.245436,515,8.39996337890625,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702314.816654,1638702314.836447,516,19.793033599853516,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702316.308232,1638702316.319752,517,11.519908905029297,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702317.92055,1638702317.935222,518,14.671802520751953,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702320.525599,1638702320.53534,519,9.741067886352539,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702321.105503,1638702321.118225,520,12.722015380859375,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702323.723184,1638702323.731472,521,8.287906646728516,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702324.324503,1638702324.348902,522,24.3990421295166,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702325.952192,1638702325.960655,523,8.462905883789062,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702328.55561,1638702328.563667,524,8.057117462158203,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702329.063325,1638702329.071919,525,8.594036102294922,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702330.592552,1638702330.817155,526,224.60293769836426,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702333.323487,1638702333.333505,527,10.017871856689453,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702333.812902,1638702333.828179,528,15.276908874511719,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702335.334867,1638702335.352515,529,17.647981643676758,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1638702336.909293,1638702336.923746,530,14.45317268371582,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702338.418212,1638702338.431786,531,13.57412338256836,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702339.929888,1638702339.941608,532,11.719942092895508,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702341.543873,1638702341.557603,533,13.72981071472168,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702344.69034,1638702344.700473,534,10.133028030395508,rsa,1000,loss,10%,8,18,3064,3724,0,0,0,0,
1638702346.224913,1638702346.24261,535,17.69709587097168,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702347.845105,1638702347.853677,536,8.572101593017578,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702349.464322,1638702349.477993,537,13.670921325683594,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702350.826617,1638702350.836831,538,10.214090347290039,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702352.033617,1638702352.045457,539,11.839866638183594,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702353.5966,1638702353.608502,540,11.90185546875,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702356.171457,1638702356.181413,541,9.955883026123047,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702356.608541,1638702356.636688,542,28.146982192993164,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702358.175501,1638702358.190366,543,14.864921569824219,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702359.752281,1638702359.761907,544,9.626150131225586,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702361.256585,1638702361.265689,545,9.104013442993164,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702362.748263,1638702362.756787,546,8.524179458618164,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702364.237353,1638702364.259806,547,22.452831268310547,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702365.777462,1638702365.802503,548,25.04110336303711,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702367.420619,1638702367.429989,549,9.370088577270508,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702369.867575,1638702369.876985,550,9.41014289855957,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702371.338547,1638702371.348775,551,10.22791862487793,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702371.723338,1638702371.736249,552,12.911081314086914,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702374.83219,1638702374.852589,553,20.398855209350586,rsa,1000,loss,10%,8,8,3064,544,0,0,0,0,
1638702377.943087,1638702378.16406,555,220.97301483154297,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702379.496875,1638702379.509213,556,12.337923049926758,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702381.05555,1638702381.072949,557,17.398834228515625,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702382.604471,1638702382.616919,558,12.44807243347168,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702384.055835,1638702384.064123,559,8.287906646728516,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702385.493024,1638702385.508721,560,15.697002410888672,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702386.92567,1638702386.939158,561,13.488054275512695,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702389.577719,1638702389.797123,562,219.4039821624756,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702389.895835,1638702389.906408,563,10.573148727416992,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702391.389194,1638702391.410273,564,21.079063415527344,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702393.079928,1638702393.08857,565,8.642196655273438,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702395.667308,1638702395.677473,566,10.164976119995117,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702397.167409,1638702397.175624,567,8.214950561523438,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702397.600959,1638702397.609191,568,8.231878280639648,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702400.138811,1638702400.149964,569,11.152982711791992,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702400.553356,1638702400.565407,570,12.051105499267578,rsa,1000,loss,10%,7,6,2998,408,0,0,0,0,
1638702402.063919,1638702402.075937,571,12.017965316772461,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702403.654353,1638702403.666258,572,11.905193328857422,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702405.317742,1638702405.328867,573,11.124849319458008,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702407.851161,1638702408.069525,574,218.36400032043457,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702408.123843,1638702408.137585,575,13.74197006225586,rsa,1000,loss,10%,7,7,2998,462,0,0,0,0,
1638702410.951871,1638702410.965669,576,13.797998428344727,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702412.593225,1638702412.607516,577,14.291048049926758,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702414.136273,1638702414.145604,578,9.330987930297852,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702415.601499,1638702415.61265,579,11.150836944580078,rsa,1000,loss,10%,8,18,3064,3724,0,0,0,0,
1638702416.999917,1638702417.008857,580,8.939981460571289,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702418.585104,1638702418.60116,581,16.056060791015625,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702420.124763,1638702420.136104,582,11.341094970703125,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702421.628981,1638702421.657151,583,28.169870376586914,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702423.3161,1638702423.543197,584,227.0970344543457,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702424.80409,1638702424.82847,585,24.379968643188477,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702426.202961,1638702426.212105,586,9.144067764282227,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702427.603753,1638702427.618585,587,14.832019805908203,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702429.118399,1638702429.372408,588,254.00900840759277,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702430.471987,1638702430.701545,589,229.55799102783203,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702433.57733,1638702433.589539,590,12.208938598632812,rsa,1000,loss,10%,8,9,3064,622,0,0,0,0,
1638702436.483562,1638702436.493858,592,10.296106338500977,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702438.923453,1638702438.933282,593,9.828805923461914,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702439.39587,1638702439.633223,594,237.35308647155762,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702442.112796,1638702442.121123,596,8.327007293701172,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702444.682369,1638702444.893296,597,210.92700958251953,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702446.090146,1638702446.100913,598,10.766983032226562,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702446.592862,1638702446.60379,599,10.928153991699219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702448.201561,1638702448.213313,600,11.752128601074219,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702449.755894,1638702449.771783,601,15.889167785644531,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702451.268407,1638702451.282121,602,13.713836669921875,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702452.785955,1638702452.799284,603,13.329029083251953,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702454.309609,1638702454.326504,604,16.895055770874023,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702455.787528,1638702455.79727,605,9.742021560668945,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702457.393019,1638702457.40968,606,16.66092872619629,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702458.776814,1638702458.804047,607,27.233123779296875,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702460.381753,1638702460.405319,608,23.566007614135742,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702461.899307,1638702461.908221,609,8.913993835449219,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702463.340759,1638702463.349728,610,8.96906852722168,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702464.840095,1638702465.057014,611,216.9189453125,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702466.472073,1638702466.487872,612,15.798807144165039,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702467.872754,1638702468.096076,613,223.32191467285156,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702469.232224,1638702469.25126,614,19.036054611206055,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702470.80404,1638702470.821701,615,17.661094665527344,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702472.43545,1638702472.444838,616,9.387969970703125,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702473.940008,1638702473.949348,617,9.340047836303711,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702476.525725,1638702476.534294,618,8.569002151489258,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702477.009821,1638702477.024173,619,14.352083206176758,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702478.456017,1638702478.465736,620,9.718894958496094,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702479.979301,1638702479.989451,621,10.149955749511719,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702481.564599,1638702481.811695,622,247.09606170654297,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1638702483.032678,1638702483.045285,623,12.607097625732422,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702484.369368,1638702484.381536,624,12.167930603027344,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702485.940224,1638702485.955127,625,14.903068542480469,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702487.540315,1638702487.56195,626,21.635055541992188,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702489.084475,1638702489.108098,627,23.622989654541016,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702490.482624,1638702490.504051,628,21.426916122436523,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702493.104319,1638702493.1126,629,8.28099250793457,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702493.657117,1638702493.67098,630,13.863086700439453,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702495.152764,1638702495.181683,631,28.918981552124023,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702496.685036,1638702496.70662,632,21.584033966064453,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702498.289354,1638702498.304627,633,15.272855758666992,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702499.803744,1638702499.836036,634,32.29188919067383,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702501.364324,1638702501.374799,635,10.474920272827148,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702502.855692,1638702503.080862,636,225.17013549804688,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702505.452962,1638702505.693594,637,240.6320571899414,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702505.936695,1638702505.945448,638,8.752822875976562,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702507.427728,1638702507.440081,639,12.352943420410156,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702508.986585,1638702509.009395,640,22.809982299804688,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702510.562244,1638702510.589554,641,27.31013298034668,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702512.116874,1638702512.136009,642,19.134998321533203,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702513.656296,1638702513.669831,643,13.535022735595703,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702515.172322,1638702515.196605,644,24.28293228149414,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702516.751182,1638702516.769735,645,18.55301856994629,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702518.149779,1638702518.173463,646,23.684024810791016,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702519.685455,1638702519.696008,647,10.55288314819336,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702521.052701,1638702521.279841,648,227.13994979858398,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702522.431325,1638702522.456491,649,25.166034698486328,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702523.921193,1638702523.930426,650,9.23299789428711,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702525.548032,1638702525.561789,651,13.756990432739258,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702527.001037,1638702527.231418,652,230.38101196289062,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702528.624196,1638702528.64774,653,23.543834686279297,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702530.0852,1638702530.107648,654,22.447824478149414,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702531.6999,1638702531.716194,655,16.294002532958984,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702533.285521,1638702533.300303,656,14.781951904296875,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702534.823656,1638702534.833751,657,10.094881057739258,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702536.416246,1638702536.436147,658,19.901037216186523,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702537.968902,1638702538.204703,659,235.80098152160645,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702539.643885,1638702539.65643,660,12.545108795166016,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702541.227836,1638702541.237799,661,9.963035583496094,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702542.808012,1638702542.82039,662,12.37797737121582,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702544.245214,1638702544.279486,663,34.271955490112305,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702545.745539,1638702545.763037,664,17.498016357421875,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702547.168978,1638702547.397096,665,228.1179428100586,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702548.74975,1638702548.765028,666,15.278100967407227,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702550.253503,1638702550.272627,667,19.12403106689453,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702551.872384,1638702551.880986,668,8.601903915405273,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702554.446088,1638702554.45584,669,9.752035140991211,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702555.01486,1638702555.024862,670,10.00213623046875,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702556.572111,1638702556.58502,671,12.909173965454102,rsa,1000,loss,10%,7,6,2998,396,0,0,0,0,
1638702558.165528,1638702558.177176,672,11.647939682006836,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702559.765375,1638702559.781392,673,16.01719856262207,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702561.344566,1638702561.775175,674,430.60898780822754,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702562.720361,1638702562.944101,675,223.7401008605957,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702564.228424,1638702564.271848,676,43.42389106750488,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702565.820854,1638702565.835427,677,14.573097229003906,rsa,1000,loss,10%,7,6,2998,396,0,0,0,0,
1638702567.41294,1638702567.65815,678,245.2099323272705,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702568.963627,1638702568.972509,679,8.881807327270508,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702570.450981,1638702570.463948,680,12.967109680175781,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702571.89306,1638702572.142077,681,249.01700019836426,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702573.320548,1638702573.331344,682,10.795831680297852,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702574.876637,1638702574.885993,683,9.356021881103516,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702576.404632,1638702576.417397,684,12.764930725097656,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702577.968309,1638702577.976859,685,8.550167083740234,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702579.399751,1638702579.420923,686,21.172046661376953,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702580.848155,1638702580.864189,687,16.03388786315918,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702582.422479,1638702582.439537,688,17.058134078979492,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702583.948602,1638702583.973061,689,24.459123611450195,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702585.404206,1638702585.433766,690,29.559850692749023,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702586.908273,1638702586.917423,691,9.150028228759766,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702588.308403,1638702588.324867,692,16.4639949798584,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702589.800668,1638702589.819234,693,18.565893173217773,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702591.338179,1638702591.351637,694,13.457775115966797,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702592.727693,1638702592.960045,695,232.35201835632324,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702594.019723,1638702594.030949,696,11.226177215576172,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702596.395908,1638702596.404322,697,8.41379165649414,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702596.888755,1638702596.905589,698,16.834020614624023,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702598.33264,1638702598.357644,699,25.004148483276367,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702599.9705,1638702599.995312,700,24.811983108520508,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702601.44957,1638702601.468145,701,18.574953079223633,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702604.074429,1638702604.083029,702,8.599996566772461,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702604.590706,1638702604.608245,703,17.538785934448242,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702605.964906,1638702605.977629,704,12.722969055175781,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702607.45894,1638702607.467906,705,8.96596908569336,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702608.964685,1638702608.979903,706,15.218019485473633,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702611.473517,1638702611.48347,707,9.953022003173828,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702612.021242,1638702612.036763,708,15.521049499511719,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702613.527672,1638702613.539067,709,11.394977569580078,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702615.05632,1638702615.280289,710,223.9689826965332,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702616.594399,1638702616.633405,711,39.00599479675293,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702618.081012,1638702618.312417,712,231.40501976013184,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702619.706022,1638702619.748771,713,42.74892807006836,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702621.245597,1638702621.254782,714,9.185075759887695,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702622.561402,1638702622.572854,715,11.451959609985352,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702623.993414,1638702624.018056,716,24.641990661621094,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702625.567635,1638702625.581474,717,13.839006423950195,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702627.135008,1638702627.363739,718,228.7309169769287,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702628.745136,1638702628.764924,719,19.788026809692383,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702630.268377,1638702630.291259,720,22.88198471069336,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702631.69659,1638702631.710127,721,13.537168502807617,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702633.195689,1638702633.425425,722,229.7360897064209,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702634.670762,1638702634.717049,723,46.286821365356445,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702636.105823,1638702636.125557,724,19.733905792236328,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702639.329099,1638702639.338362,726,9.263038635253906,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702640.772328,1638702641.024138,727,251.81007385253906,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1638702642.368119,1638702642.391378,728,23.25892448425293,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702643.820662,1638702643.830263,729,9.60087776184082,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702645.288116,1638702645.297454,730,9.338140487670898,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702647.787352,1638702647.795701,731,8.348941802978516,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702648.121253,1638702648.134841,732,13.58795166015625,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702649.720963,1638702649.733649,733,12.686014175415039,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702651.001155,1638702651.029698,734,28.54299545288086,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702652.610831,1638702652.627517,735,16.685962677001953,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
