Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 22:17:04.631990,1638742624.63199,falcon1024,1000,loss,20%,13801,False,879,879,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.019863,1638742626.019863,falcon1024,1000,loss,20%,13804,True,880,880,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:06.023140,1638742626.02314,falcon1024,1000,loss,20%,13805,True,880,880,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:06.023612,1638742626.023612,falcon1024,1000,loss,20%,13806,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.023861,1638742626.023861,falcon1024,1000,loss,20%,13807,True,880,880,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:06.024272,1638742626.024272,falcon1024,1000,loss,20%,13808,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.039610,1638742626.03961,falcon1024,1000,loss,20%,13809,True,880,880,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:06.039611,1638742626.039611,falcon1024,1000,loss,20%,13810,True,880,880,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:17:06.041728,1638742626.041728,falcon1024,1000,loss,20%,13811,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.041783,1638742626.041783,falcon1024,1000,loss,20%,13812,True,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.042630,1638742626.04263,falcon1024,1000,loss,20%,13813,True,880,880,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:06.043701,1638742626.043701,falcon1024,1000,loss,20%,13814,False,880,880,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:06.043936,1638742626.043936,falcon1024,1000,loss,20%,13815,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.043937,1638742626.043937,falcon1024,1000,loss,20%,13816,False,880,880,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:06.044092,1638742626.044092,falcon1024,1000,loss,20%,13817,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:06.051303,1638742626.051303,falcon1024,1000,loss,20%,13818,False,880,880,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:07.571741,1638742627.571741,falcon1024,1000,loss,20%,13821,True,881,881,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:07.572540,1638742627.57254,falcon1024,1000,loss,20%,13822,True,881,881,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:07.572908,1638742627.572908,falcon1024,1000,loss,20%,13823,True,881,881,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:07.574632,1638742627.574632,falcon1024,1000,loss,20%,13824,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:07.589122,1638742627.589122,falcon1024,1000,loss,20%,13825,True,881,881,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:07.591007,1638742627.591007,falcon1024,1000,loss,20%,13826,True,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:07.593565,1638742627.593565,falcon1024,1000,loss,20%,13827,True,881,881,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:07.597925,1638742627.597925,falcon1024,1000,loss,20%,13828,False,881,881,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:07.599803,1638742627.599803,falcon1024,1000,loss,20%,13829,False,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:07.599804,1638742627.599804,falcon1024,1000,loss,20%,13830,False,881,881,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:07.599804,1638742627.599804,falcon1024,1000,loss,20%,13831,False,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:07.801926,1638742627.801926,falcon1024,1000,loss,20%,13832,False,881,881,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:07.801952,1638742627.801952,falcon1024,1000,loss,20%,13833,False,881,881,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.065826,1638742629.065826,falcon1024,1000,loss,20%,13836,True,882,882,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:09.068600,1638742629.0686,falcon1024,1000,loss,20%,13837,True,882,882,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:09.068657,1638742629.068657,falcon1024,1000,loss,20%,13838,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.068905,1638742629.068905,falcon1024,1000,loss,20%,13839,True,882,882,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:09.069345,1638742629.069345,falcon1024,1000,loss,20%,13840,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.084265,1638742629.084265,falcon1024,1000,loss,20%,13841,True,882,882,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:09.085624,1638742629.085624,falcon1024,1000,loss,20%,13842,True,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.088357,1638742629.088357,falcon1024,1000,loss,20%,13843,True,882,882,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:09.092560,1638742629.09256,falcon1024,1000,loss,20%,13844,False,882,882,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:09.095146,1638742629.095146,falcon1024,1000,loss,20%,13845,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.095148,1638742629.095148,falcon1024,1000,loss,20%,13846,False,882,882,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:09.095148,1638742629.095148,falcon1024,1000,loss,20%,13847,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:09.095167,1638742629.095167,falcon1024,1000,loss,20%,13848,False,882,882,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:11.660629,1638742631.660629,falcon1024,1000,loss,20%,13851,True,883,883,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:11.661180,1638742631.66118,falcon1024,1000,loss,20%,13852,True,883,883,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:11.661268,1638742631.661268,falcon1024,1000,loss,20%,13853,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:11.872368,1638742631.872368,falcon1024,1000,loss,20%,13854,True,883,883,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:11.872912,1638742631.872912,falcon1024,1000,loss,20%,13855,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:11.882191,1638742631.882191,falcon1024,1000,loss,20%,13856,True,883,883,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:11.882247,1638742631.882247,falcon1024,1000,loss,20%,13857,True,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:11.883369,1638742631.883369,falcon1024,1000,loss,20%,13858,True,883,883,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:11.883826,1638742631.883826,falcon1024,1000,loss,20%,13859,False,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:11.884105,1638742631.884105,falcon1024,1000,loss,20%,13860,False,883,883,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:11.884112,1638742631.884112,falcon1024,1000,loss,20%,13861,False,883,883,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:12.091597,1638742632.091597,falcon1024,1000,loss,20%,13864,True,884,884,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:12.101115,1638742632.101115,falcon1024,1000,loss,20%,13865,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.072619,1638742633.072619,falcon1024,1000,loss,20%,13866,True,884,884,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:13.073106,1638742633.073106,falcon1024,1000,loss,20%,13867,True,884,884,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:13.073188,1638742633.073188,falcon1024,1000,loss,20%,13868,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.481120,1638742633.48112,falcon1024,1000,loss,20%,13869,True,884,884,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.490635,1638742633.490635,falcon1024,1000,loss,20%,13870,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.492454,1638742633.492454,falcon1024,1000,loss,20%,13871,True,884,884,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.492475,1638742633.492475,falcon1024,1000,loss,20%,13872,True,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.493589,1638742633.493589,falcon1024,1000,loss,20%,13873,True,884,884,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.493859,1638742633.493859,falcon1024,1000,loss,20%,13874,False,884,884,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:13.493977,1638742633.493977,falcon1024,1000,loss,20%,13875,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.494737,1638742633.494737,falcon1024,1000,loss,20%,13877,False,884,884,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:13.494737,1638742633.494737,falcon1024,1000,loss,20%,13878,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.494743,1638742633.494743,falcon1024,1000,loss,20%,13879,False,884,884,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.513507,1638742633.513507,falcon1024,1000,loss,20%,13881,True,885,885,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:13.520450,1638742633.52045,falcon1024,1000,loss,20%,13882,True,885,885,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:13.524545,1638742633.524545,falcon1024,1000,loss,20%,13883,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.525255,1638742633.525255,falcon1024,1000,loss,20%,13884,True,885,885,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.528889,1638742633.528889,falcon1024,1000,loss,20%,13885,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.537325,1638742633.537325,falcon1024,1000,loss,20%,13886,True,885,885,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.537325,1638742633.537325,falcon1024,1000,loss,20%,13887,True,885,885,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:17:13.537380,1638742633.53738,falcon1024,1000,loss,20%,13888,True,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.540058,1638742633.540058,falcon1024,1000,loss,20%,13889,True,885,885,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:13.546680,1638742633.54668,falcon1024,1000,loss,20%,13890,False,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:13.546682,1638742633.546682,falcon1024,1000,loss,20%,13891,False,885,885,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:13.552929,1638742633.552929,falcon1024,1000,loss,20%,13892,False,885,885,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:13.564638,1638742633.564638,falcon1024,1000,loss,20%,13893,False,885,885,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:15.183245,1638742635.183245,falcon1024,1000,loss,20%,13896,True,886,886,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:15.183933,1638742635.183933,falcon1024,1000,loss,20%,13897,True,886,886,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:15.184001,1638742635.184001,falcon1024,1000,loss,20%,13898,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:15.184350,1638742635.18435,falcon1024,1000,loss,20%,13899,True,886,886,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:15.185051,1638742635.185051,falcon1024,1000,loss,20%,13900,True,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:15.200456,1638742635.200456,falcon1024,1000,loss,20%,13901,True,886,886,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:15.201360,1638742635.20136,falcon1024,1000,loss,20%,13902,True,886,886,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:15.210659,1638742635.210659,falcon1024,1000,loss,20%,13903,False,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:15.210660,1638742635.21066,falcon1024,1000,loss,20%,13904,False,886,886,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:15.210671,1638742635.210671,falcon1024,1000,loss,20%,13905,False,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:15.420040,1638742635.42004,falcon1024,1000,loss,20%,13906,False,886,886,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:15.425793,1638742635.425793,falcon1024,1000,loss,20%,13907,False,886,886,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.705192,1638742636.705192,falcon1024,1000,loss,20%,13910,True,887,887,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:16.707623,1638742636.707623,falcon1024,1000,loss,20%,13911,True,887,887,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:16.707680,1638742636.70768,falcon1024,1000,loss,20%,13912,True,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.708033,1638742636.708033,falcon1024,1000,loss,20%,13913,True,887,887,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:16.708524,1638742636.708524,falcon1024,1000,loss,20%,13914,True,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.720503,1638742636.720503,falcon1024,1000,loss,20%,13915,True,887,887,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:16.720557,1638742636.720557,falcon1024,1000,loss,20%,13916,True,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.721553,1638742636.721553,falcon1024,1000,loss,20%,13917,True,887,887,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:16.724918,1638742636.724918,falcon1024,1000,loss,20%,13918,False,887,887,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:16.726264,1638742636.726264,falcon1024,1000,loss,20%,13919,False,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.726265,1638742636.726265,falcon1024,1000,loss,20%,13920,False,887,887,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:16.726266,1638742636.726266,falcon1024,1000,loss,20%,13921,False,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:16.726276,1638742636.726276,falcon1024,1000,loss,20%,13922,False,887,887,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:18.101500,1638742638.1015,falcon1024,1000,loss,20%,13925,True,888,888,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:18.104377,1638742638.104377,falcon1024,1000,loss,20%,13926,True,888,888,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:18.104755,1638742638.104755,falcon1024,1000,loss,20%,13927,True,888,888,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:18.105166,1638742638.105166,falcon1024,1000,loss,20%,13928,True,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:18.115320,1638742638.11532,falcon1024,1000,loss,20%,13929,True,888,888,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:18.116713,1638742638.116713,falcon1024,1000,loss,20%,13930,True,888,888,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:18.116903,1638742638.116903,falcon1024,1000,loss,20%,13931,False,888,888,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:18.123582,1638742638.123582,falcon1024,1000,loss,20%,13932,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:18.123583,1638742638.123583,falcon1024,1000,loss,20%,13933,False,888,888,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:18.123583,1638742638.123583,falcon1024,1000,loss,20%,13934,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:18.344200,1638742638.3442,falcon1024,1000,loss,20%,13935,False,888,888,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:18.344223,1638742638.344223,falcon1024,1000,loss,20%,13936,False,888,888,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.376607,1638742639.376607,falcon1024,1000,loss,20%,13939,True,889,889,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:19.379679,1638742639.379679,falcon1024,1000,loss,20%,13940,True,889,889,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:19.587837,1638742639.587837,falcon1024,1000,loss,20%,13941,True,889,889,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:19.594192,1638742639.594192,falcon1024,1000,loss,20%,13942,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.607694,1638742639.607694,falcon1024,1000,loss,20%,13943,True,889,889,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:19.607696,1638742639.607696,falcon1024,1000,loss,20%,13944,True,889,889,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:17:19.607708,1638742639.607708,falcon1024,1000,loss,20%,13945,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.608255,1638742639.608255,falcon1024,1000,loss,20%,13946,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.613998,1638742639.613998,falcon1024,1000,loss,20%,13947,True,889,889,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:19.615709,1638742639.615709,falcon1024,1000,loss,20%,13948,True,889,889,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.616267,1638742639.616267,falcon1024,1000,loss,20%,13949,True,889,889,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:17:19.623759,1638742639.623759,falcon1024,1000,loss,20%,13950,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:19.623759,1638742639.623759,falcon1024,1000,loss,20%,13951,True,889,889,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:19.627825,1638742639.627825,falcon1024,1000,loss,20%,13952,True,889,889,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:20.776806,1638742640.776806,falcon1024,1000,loss,20%,13955,True,890,890,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:20.777505,1638742640.777505,falcon1024,1000,loss,20%,13956,True,890,890,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:20.777560,1638742640.77756,falcon1024,1000,loss,20%,13957,True,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:20.777931,1638742640.777931,falcon1024,1000,loss,20%,13958,True,890,890,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:20.778753,1638742640.778753,falcon1024,1000,loss,20%,13959,True,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:20.791797,1638742640.791797,falcon1024,1000,loss,20%,13960,True,890,890,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:20.791877,1638742640.791877,falcon1024,1000,loss,20%,13961,True,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:20.792893,1638742640.792893,falcon1024,1000,loss,20%,13962,True,890,890,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:20.797907,1638742640.797907,falcon1024,1000,loss,20%,13963,False,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:20.797908,1638742640.797908,falcon1024,1000,loss,20%,13964,False,890,890,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:21.007223,1638742641.007223,falcon1024,1000,loss,20%,13965,False,890,890,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:21.007245,1638742641.007245,falcon1024,1000,loss,20%,13966,False,890,890,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:21.219515,1638742641.219515,falcon1024,1000,loss,20%,13967,False,890,890,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:21.219991,1638742641.219991,falcon1024,1000,loss,20%,13968,False,890,890,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:23.146196,1638742643.146196,falcon1024,1000,loss,20%,13971,True,891,891,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:23.146781,1638742643.146781,falcon1024,1000,loss,20%,13972,True,891,891,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:23.146864,1638742643.146864,falcon1024,1000,loss,20%,13973,True,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:23.147258,1638742643.147258,falcon1024,1000,loss,20%,13974,True,891,891,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:23.147675,1638742643.147675,falcon1024,1000,loss,20%,13975,True,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:23.157075,1638742643.157075,falcon1024,1000,loss,20%,13976,True,891,891,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:23.158736,1638742643.158736,falcon1024,1000,loss,20%,13977,True,891,891,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:23.162787,1638742643.162787,falcon1024,1000,loss,20%,13978,False,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:23.162787,1638742643.162787,falcon1024,1000,loss,20%,13979,False,891,891,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:23.163685,1638742643.163685,falcon1024,1000,loss,20%,13980,False,891,891,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:23.168340,1638742643.16834,falcon1024,1000,loss,20%,13981,False,891,891,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:24.586753,1638742644.586753,falcon1024,1000,loss,20%,13984,True,892,892,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:24.587207,1638742644.587207,falcon1024,1000,loss,20%,13985,True,892,892,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:24.587234,1638742644.587234,falcon1024,1000,loss,20%,13986,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.001988,1638742645.001988,falcon1024,1000,loss,20%,13987,True,892,892,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.002868,1638742645.002868,falcon1024,1000,loss,20%,13988,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.013709,1638742645.013709,falcon1024,1000,loss,20%,13989,True,892,892,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.013727,1638742645.013727,falcon1024,1000,loss,20%,13990,True,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.015205,1638742645.015205,falcon1024,1000,loss,20%,13991,True,892,892,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.015403,1638742645.015403,falcon1024,1000,loss,20%,13992,False,892,892,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:25.016203,1638742645.016203,falcon1024,1000,loss,20%,13993,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.016203,1638742645.016203,falcon1024,1000,loss,20%,13994,False,892,892,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:25.016258,1638742645.016258,falcon1024,1000,loss,20%,13995,False,892,892,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.083382,1638742645.083382,falcon1024,1000,loss,20%,13998,True,893,893,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:25.083913,1638742645.083913,falcon1024,1000,loss,20%,13999,True,893,893,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:25.083984,1638742645.083984,falcon1024,1000,loss,20%,14000,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.084251,1638742645.084251,falcon1024,1000,loss,20%,14001,True,893,893,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.084978,1638742645.084978,falcon1024,1000,loss,20%,14002,True,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.098673,1638742645.098673,falcon1024,1000,loss,20%,14003,True,893,893,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.099646,1638742645.099646,falcon1024,1000,loss,20%,14004,True,893,893,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:25.099834,1638742645.099834,falcon1024,1000,loss,20%,14005,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:25.100154,1638742645.100154,falcon1024,1000,loss,20%,14006,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.100347,1638742645.100347,falcon1024,1000,loss,20%,14007,False,893,893,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:25.100348,1638742645.100348,falcon1024,1000,loss,20%,14008,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:25.100354,1638742645.100354,falcon1024,1000,loss,20%,14009,False,893,893,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.045172,1638742648.045172,falcon1024,1000,loss,20%,14014,True,894,894,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:28.047315,1638742648.047315,falcon1024,1000,loss,20%,14015,True,894,894,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:28.047371,1638742648.047371,falcon1024,1000,loss,20%,14016,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.047638,1638742648.047638,falcon1024,1000,loss,20%,14017,True,894,894,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:28.048042,1638742648.048042,falcon1024,1000,loss,20%,14018,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.063570,1638742648.06357,falcon1024,1000,loss,20%,14019,True,894,894,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:28.063594,1638742648.063594,falcon1024,1000,loss,20%,14020,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.076444,1638742648.076444,falcon1024,1000,loss,20%,14021,True,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:28.083753,1638742648.083753,falcon1024,1000,loss,20%,14022,True,894,894,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.714094,1638742648.714094,falcon1024,1000,loss,20%,14023,True,894,894,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:17:28.714637,1638742648.714637,falcon1024,1000,loss,20%,14024,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:28.714916,1638742648.714916,falcon1024,1000,loss,20%,14025,True,894,894,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:17:28.714922,1638742648.714922,falcon1024,1000,loss,20%,14026,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:29.577749,1638742649.577749,falcon1024,1000,loss,20%,14027,True,894,894,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:17:29.578230,1638742649.57823,falcon1024,1000,loss,20%,14028,True,894,894,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:17:29.578260,1638742649.57826,falcon1024,1000,loss,20%,14029,True,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:17:29.578828,1638742649.578828,falcon1024,1000,loss,20%,14030,True,894,894,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:17:29.579226,1638742649.579226,falcon1024,1000,loss,20%,14031,True,894,894,66,,ETH IP TCP,,·······A····,,
