Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:50:17.260242,1638726617.260242,dilithium5,1000,loss,20%,7627,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.260618,1638726617.260618,dilithium5,1000,loss,20%,7628,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:17.261011,1638726617.261011,dilithium5,1000,loss,20%,7629,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.262595,1638726617.262595,dilithium5,1000,loss,20%,7630,True,421,421,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:17.262646,1638726617.262646,dilithium5,1000,loss,20%,7631,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.262888,1638726617.262888,dilithium5,1000,loss,20%,7632,True,421,421,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:17.262895,1638726617.262895,dilithium5,1000,loss,20%,7633,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.263947,1638726617.263947,dilithium5,1000,loss,20%,7634,True,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:17.264279,1638726617.264279,dilithium5,1000,loss,20%,7635,True,421,421,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.264303,1638726617.264303,dilithium5,1000,loss,20%,7636,True,421,421,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:17.264774,1638726617.264774,dilithium5,1000,loss,20%,7637,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.265032,1638726617.265032,dilithium5,1000,loss,20%,7638,True,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:17.265039,1638726617.265039,dilithium5,1000,loss,20%,7639,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.720619,1638726617.720619,dilithium5,1000,loss,20%,7642,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:17.723904,1638726617.723904,dilithium5,1000,loss,20%,7643,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:17.723934,1638726617.723934,dilithium5,1000,loss,20%,7644,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.724510,1638726617.72451,dilithium5,1000,loss,20%,7645,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:17.729867,1638726617.729867,dilithium5,1000,loss,20%,7646,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.729870,1638726617.72987,dilithium5,1000,loss,20%,7647,True,422,422,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:17.729870,1638726617.72987,dilithium5,1000,loss,20%,7648,True,422,422,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:17.729871,1638726617.729871,dilithium5,1000,loss,20%,7649,True,422,422,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:17.729893,1638726617.729893,dilithium5,1000,loss,20%,7650,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.732024,1638726617.732024,dilithium5,1000,loss,20%,7651,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.744847,1638726617.744847,dilithium5,1000,loss,20%,7652,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:17.746201,1638726617.746201,dilithium5,1000,loss,20%,7653,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:17.746202,1638726617.746202,dilithium5,1000,loss,20%,7654,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:17.754645,1638726617.754645,dilithium5,1000,loss,20%,7655,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:17.760342,1638726617.760342,dilithium5,1000,loss,20%,7656,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.260088,1638726619.260088,dilithium5,1000,loss,20%,7659,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:19.260550,1638726619.26055,dilithium5,1000,loss,20%,7660,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:19.260608,1638726619.260608,dilithium5,1000,loss,20%,7661,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.260968,1638726619.260968,dilithium5,1000,loss,20%,7662,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:19.261406,1638726619.261406,dilithium5,1000,loss,20%,7663,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.263788,1638726619.263788,dilithium5,1000,loss,20%,7664,True,423,423,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:19.263789,1638726619.263789,dilithium5,1000,loss,20%,7665,True,423,423,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:19.263844,1638726619.263844,dilithium5,1000,loss,20%,7666,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.263892,1638726619.263892,dilithium5,1000,loss,20%,7667,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.265339,1638726619.265339,dilithium5,1000,loss,20%,7668,True,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:19.267364,1638726619.267364,dilithium5,1000,loss,20%,7669,True,423,423,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.267373,1638726619.267373,dilithium5,1000,loss,20%,7670,True,423,423,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:19.267824,1638726619.267824,dilithium5,1000,loss,20%,7671,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:19.268835,1638726619.268835,dilithium5,1000,loss,20%,7672,True,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:19.268841,1638726619.268841,dilithium5,1000,loss,20%,7673,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.666453,1638726620.666453,dilithium5,1000,loss,20%,7676,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:20.668774,1638726620.668774,dilithium5,1000,loss,20%,7677,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:20.668849,1638726620.668849,dilithium5,1000,loss,20%,7678,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.669199,1638726620.669199,dilithium5,1000,loss,20%,7679,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:20.673481,1638726620.673481,dilithium5,1000,loss,20%,7680,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.673483,1638726620.673483,dilithium5,1000,loss,20%,7681,True,424,424,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:20.673483,1638726620.673483,dilithium5,1000,loss,20%,7682,True,424,424,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:20.675983,1638726620.675983,dilithium5,1000,loss,20%,7683,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.677945,1638726620.677945,dilithium5,1000,loss,20%,7684,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:20.682363,1638726620.682363,dilithium5,1000,loss,20%,7685,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:20.683628,1638726620.683628,dilithium5,1000,loss,20%,7686,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.683629,1638726620.683629,dilithium5,1000,loss,20%,7687,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:20.683630,1638726620.68363,dilithium5,1000,loss,20%,7688,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:20.895710,1638726620.89571,dilithium5,1000,loss,20%,7689,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:20.895733,1638726620.895733,dilithium5,1000,loss,20%,7690,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.084661,1638726622.084661,dilithium5,1000,loss,20%,7693,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:22.085185,1638726622.085185,dilithium5,1000,loss,20%,7694,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:22.085589,1638726622.085589,dilithium5,1000,loss,20%,7695,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:22.088400,1638726622.0884,dilithium5,1000,loss,20%,7696,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.088401,1638726622.088401,dilithium5,1000,loss,20%,7697,True,425,425,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:22.088402,1638726622.088402,dilithium5,1000,loss,20%,7698,True,425,425,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:22.088454,1638726622.088454,dilithium5,1000,loss,20%,7699,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.088503,1638726622.088503,dilithium5,1000,loss,20%,7700,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.089708,1638726622.089708,dilithium5,1000,loss,20%,7701,True,425,425,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:22.094336,1638726622.094336,dilithium5,1000,loss,20%,7702,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:22.099286,1638726622.099286,dilithium5,1000,loss,20%,7703,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.099287,1638726622.099287,dilithium5,1000,loss,20%,7704,False,425,425,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:22.099287,1638726622.099287,dilithium5,1000,loss,20%,7705,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:22.099295,1638726622.099295,dilithium5,1000,loss,20%,7706,False,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.469292,1638726623.469292,dilithium5,1000,loss,20%,7709,True,426,426,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:23.470003,1638726623.470003,dilithium5,1000,loss,20%,7710,True,426,426,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:23.470072,1638726623.470072,dilithium5,1000,loss,20%,7711,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.470331,1638726623.470331,dilithium5,1000,loss,20%,7712,True,426,426,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:23.470782,1638726623.470782,dilithium5,1000,loss,20%,7713,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.473590,1638726623.47359,dilithium5,1000,loss,20%,7714,True,426,426,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:23.473591,1638726623.473591,dilithium5,1000,loss,20%,7715,True,426,426,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:23.476542,1638726623.476542,dilithium5,1000,loss,20%,7716,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.476595,1638726623.476595,dilithium5,1000,loss,20%,7717,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.491508,1638726623.491508,dilithium5,1000,loss,20%,7718,True,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:23.501144,1638726623.501144,dilithium5,1000,loss,20%,7719,True,426,426,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.501167,1638726623.501167,dilithium5,1000,loss,20%,7720,True,426,426,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:23.512991,1638726623.512991,dilithium5,1000,loss,20%,7721,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:23.512991,1638726623.512991,dilithium5,1000,loss,20%,7722,True,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:23.719707,1638726623.719707,dilithium5,1000,loss,20%,7723,True,426,426,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:23.719731,1638726623.719731,dilithium5,1000,loss,20%,7724,True,426,426,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:24.972760,1638726624.97276,dilithium5,1000,loss,20%,7727,True,427,427,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:24.973257,1638726624.973257,dilithium5,1000,loss,20%,7728,True,427,427,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:24.973273,1638726624.973273,dilithium5,1000,loss,20%,7729,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:24.973766,1638726624.973766,dilithium5,1000,loss,20%,7730,True,427,427,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:24.974109,1638726624.974109,dilithium5,1000,loss,20%,7731,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:24.980906,1638726624.980906,dilithium5,1000,loss,20%,7732,True,427,427,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:24.980909,1638726624.980909,dilithium5,1000,loss,20%,7733,True,427,427,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:24.980930,1638726624.98093,dilithium5,1000,loss,20%,7734,True,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:24.987198,1638726624.987198,dilithium5,1000,loss,20%,7735,True,427,427,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:24.992984,1638726624.992984,dilithium5,1000,loss,20%,7736,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:24.992985,1638726624.992985,dilithium5,1000,loss,20%,7737,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:24.996319,1638726624.996319,dilithium5,1000,loss,20%,7738,False,427,427,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:25.004886,1638726625.004886,dilithium5,1000,loss,20%,7739,False,427,427,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:26.531433,1638726626.531433,dilithium5,1000,loss,20%,7742,True,428,428,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:26.533568,1638726626.533568,dilithium5,1000,loss,20%,7743,True,428,428,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:26.533736,1638726626.533736,dilithium5,1000,loss,20%,7744,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:26.536137,1638726626.536137,dilithium5,1000,loss,20%,7745,True,428,428,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:26.537009,1638726626.537009,dilithium5,1000,loss,20%,7746,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:26.544991,1638726626.544991,dilithium5,1000,loss,20%,7747,True,428,428,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:26.544992,1638726626.544992,dilithium5,1000,loss,20%,7748,True,428,428,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:26.564011,1638726626.564011,dilithium5,1000,loss,20%,7749,True,428,428,653,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:26.564019,1638726626.564019,dilithium5,1000,loss,20%,7750,True,428,428,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:26.783439,1638726626.783439,dilithium5,1000,loss,20%,7751,True,428,428,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 17:50:26.789459,1638726626.789459,dilithium5,1000,loss,20%,7752,True,428,428,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:26.794758,1638726626.794758,dilithium5,1000,loss,20%,7753,True,428,428,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.087547,1638726628.087547,dilithium5,1000,loss,20%,7756,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:28.088027,1638726628.088027,dilithium5,1000,loss,20%,7757,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:28.088097,1638726628.088097,dilithium5,1000,loss,20%,7758,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.088351,1638726628.088351,dilithium5,1000,loss,20%,7759,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:28.088759,1638726628.088759,dilithium5,1000,loss,20%,7760,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.093597,1638726628.093597,dilithium5,1000,loss,20%,7761,True,429,429,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:28.093599,1638726628.093599,dilithium5,1000,loss,20%,7762,True,429,429,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:28.094172,1638726628.094172,dilithium5,1000,loss,20%,7763,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.111626,1638726628.111626,dilithium5,1000,loss,20%,7764,True,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:28.115756,1638726628.115756,dilithium5,1000,loss,20%,7765,True,429,429,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 17:50:28.115756,1638726628.115756,dilithium5,1000,loss,20%,7766,True,429,429,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.115763,1638726628.115763,dilithium5,1000,loss,20%,7767,True,429,429,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.324247,1638726628.324247,dilithium5,1000,loss,20%,7768,True,429,429,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:28.328075,1638726628.328075,dilithium5,1000,loss,20%,7769,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:28.328078,1638726628.328078,dilithium5,1000,loss,20%,7770,True,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:28.330187,1638726628.330187,dilithium5,1000,loss,20%,7771,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.564481,1638726629.564481,dilithium5,1000,loss,20%,7774,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:29.564994,1638726629.564994,dilithium5,1000,loss,20%,7775,True,430,430,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:29.565309,1638726629.565309,dilithium5,1000,loss,20%,7776,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.776343,1638726629.776343,dilithium5,1000,loss,20%,7777,True,430,430,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:29.782229,1638726629.782229,dilithium5,1000,loss,20%,7778,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.782231,1638726629.782231,dilithium5,1000,loss,20%,7779,True,430,430,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:29.782232,1638726629.782232,dilithium5,1000,loss,20%,7780,True,430,430,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:29.783726,1638726629.783726,dilithium5,1000,loss,20%,7781,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.784136,1638726629.784136,dilithium5,1000,loss,20%,7782,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.786397,1638726629.786397,dilithium5,1000,loss,20%,7783,True,430,430,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:29.790254,1638726629.790254,dilithium5,1000,loss,20%,7784,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:29.793118,1638726629.793118,dilithium5,1000,loss,20%,7785,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.793119,1638726629.793119,dilithium5,1000,loss,20%,7786,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:29.793119,1638726629.793119,dilithium5,1000,loss,20%,7787,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:29.793133,1638726629.793133,dilithium5,1000,loss,20%,7788,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.135985,1638726631.135985,dilithium5,1000,loss,20%,7791,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:31.136467,1638726631.136467,dilithium5,1000,loss,20%,7792,True,431,431,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:31.136537,1638726631.136537,dilithium5,1000,loss,20%,7793,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.136791,1638726631.136791,dilithium5,1000,loss,20%,7794,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:31.144420,1638726631.14442,dilithium5,1000,loss,20%,7795,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.144627,1638726631.144627,dilithium5,1000,loss,20%,7796,True,431,431,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:31.144628,1638726631.144628,dilithium5,1000,loss,20%,7797,True,431,431,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:31.144913,1638726631.144913,dilithium5,1000,loss,20%,7798,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.144978,1638726631.144978,dilithium5,1000,loss,20%,7799,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.146616,1638726631.146616,dilithium5,1000,loss,20%,7800,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:31.156110,1638726631.15611,dilithium5,1000,loss,20%,7801,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.156111,1638726631.156111,dilithium5,1000,loss,20%,7802,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:31.156119,1638726631.156119,dilithium5,1000,loss,20%,7803,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:31.363277,1638726631.363277,dilithium5,1000,loss,20%,7804,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:31.368519,1638726631.368519,dilithium5,1000,loss,20%,7805,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.749520,1638726632.74952,dilithium5,1000,loss,20%,7808,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:32.753105,1638726632.753105,dilithium5,1000,loss,20%,7809,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:32.753584,1638726632.753584,dilithium5,1000,loss,20%,7810,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.756290,1638726632.75629,dilithium5,1000,loss,20%,7811,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:32.760242,1638726632.760242,dilithium5,1000,loss,20%,7812,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.760243,1638726632.760243,dilithium5,1000,loss,20%,7813,True,432,432,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:32.760244,1638726632.760244,dilithium5,1000,loss,20%,7814,True,432,432,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:32.760244,1638726632.760244,dilithium5,1000,loss,20%,7815,True,432,432,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:32.760244,1638726632.760244,dilithium5,1000,loss,20%,7816,True,432,432,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:50:32.760251,1638726632.760251,dilithium5,1000,loss,20%,7817,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.761263,1638726632.761263,dilithium5,1000,loss,20%,7818,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.761360,1638726632.76136,dilithium5,1000,loss,20%,7819,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.761649,1638726632.761649,dilithium5,1000,loss,20%,7820,True,432,432,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:32.761813,1638726632.761813,dilithium5,1000,loss,20%,7821,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.763509,1638726632.763509,dilithium5,1000,loss,20%,7822,True,432,432,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:32.772481,1638726632.772481,dilithium5,1000,loss,20%,7823,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:32.772785,1638726632.772785,dilithium5,1000,loss,20%,7824,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.772786,1638726632.772786,dilithium5,1000,loss,20%,7825,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:32.772917,1638726632.772917,dilithium5,1000,loss,20%,7826,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:32.779386,1638726632.779386,dilithium5,1000,loss,20%,7827,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.181137,1638726634.181137,dilithium5,1000,loss,20%,7830,True,433,433,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:34.182855,1638726634.182855,dilithium5,1000,loss,20%,7831,True,433,433,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:34.182926,1638726634.182926,dilithium5,1000,loss,20%,7832,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.183204,1638726634.183204,dilithium5,1000,loss,20%,7833,True,433,433,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:34.183681,1638726634.183681,dilithium5,1000,loss,20%,7834,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.184942,1638726634.184942,dilithium5,1000,loss,20%,7835,True,433,433,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:34.184943,1638726634.184943,dilithium5,1000,loss,20%,7836,True,433,433,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:50:34.185000,1638726634.185,dilithium5,1000,loss,20%,7837,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.185061,1638726634.185061,dilithium5,1000,loss,20%,7838,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.188100,1638726634.1881,dilithium5,1000,loss,20%,7839,True,433,433,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:34.188291,1638726634.188291,dilithium5,1000,loss,20%,7840,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:34.192323,1638726634.192323,dilithium5,1000,loss,20%,7841,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:34.192324,1638726634.192324,dilithium5,1000,loss,20%,7842,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:50:34.192756,1638726634.192756,dilithium5,1000,loss,20%,7843,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:35.731034,1638726635.731034,dilithium5,1000,loss,20%,7846,True,434,434,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:50:35.732000,1638726635.732,dilithium5,1000,loss,20%,7847,True,434,434,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:50:35.732400,1638726635.7324,dilithium5,1000,loss,20%,7848,True,434,434,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:35.736344,1638726635.736344,dilithium5,1000,loss,20%,7849,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:50:35.736345,1638726635.736345,dilithium5,1000,loss,20%,7850,True,434,434,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:50:35.736346,1638726635.736346,dilithium5,1000,loss,20%,7851,True,434,434,4997,,ETH IP TCP DATA TLS,,·······AP···,,
