Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638715962.85173,1638715962.86244,466,10.710000991821289,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638715964.484522,1638715964.491885,467,7.362842559814453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715966.986648,1638715966.990785,468,4.136800765991211,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715968.792566,1638715968.797024,469,4.457950592041016,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638715970.259739,1638715970.280162,470,20.423173904418945,dilithium3,1000,loss,5%,14,20,10448,10844,0,0,0,0,
1638715971.73976,1638715971.96499,471,225.22997856140137,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638715973.128344,1638715973.14467,472,16.325950622558594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638715974.651151,1638715974.65724,473,6.088972091674805,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1638715976.2767,1638715976.304007,474,27.30703353881836,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638715977.815295,1638715977.844869,475,29.573917388916016,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638715979.341456,1638715979.348918,476,7.462024688720703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638715980.889414,1638715980.899313,477,9.898900985717773,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638715982.408588,1638715982.411942,478,3.3540725708007812,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715983.877152,1638715983.888836,479,11.683940887451172,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715985.308954,1638715985.329023,480,20.068883895874023,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638715986.941704,1638715986.953611,481,11.906862258911133,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638715988.31718,1638715988.321281,482,4.101037979125977,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715989.805134,1638715989.822057,483,16.922950744628906,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638715991.457845,1638715991.477778,484,19.932985305786133,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715992.980518,1638715993.204698,485,224.1799831390381,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638715994.618275,1638715994.632654,486,14.379024505615234,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638715996.149105,1638715996.170034,487,20.92885971069336,dilithium3,1000,loss,5%,12,6,10316,408,0,0,0,0,
1638715997.797889,1638715997.806712,488,8.822917938232422,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638715999.367888,1638715999.372827,489,4.939079284667969,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716000.939967,1638716000.948074,490,8.107185363769531,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716002.400502,1638716002.408167,491,7.664918899536133,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716004.047486,1638716004.052723,492,5.23686408996582,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716005.585525,1638716005.602911,493,17.38595962524414,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716007.109165,1638716007.329768,494,220.60298919677734,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716008.644692,1638716008.650973,495,6.281137466430664,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716010.124058,1638716010.132448,496,8.389949798583984,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716011.629551,1638716011.637609,497,8.05807113647461,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716013.048371,1638716013.056661,498,8.289813995361328,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716014.55984,1638716014.58824,499,28.399944305419922,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716016.089064,1638716016.096097,500,7.033109664916992,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716017.6404,1638716017.661277,501,20.87712287902832,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716019.204458,1638716019.221776,502,17.318010330200195,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716020.874411,1638716020.884381,503,9.969949722290039,dilithium3,1000,loss,5%,8,4,10052,264,0,0,0,0,
1638716022.411858,1638716022.416716,504,4.8580169677734375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716024.061393,1638716024.088732,505,27.33898162841797,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716025.693177,1638716025.697247,506,4.070043563842773,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716026.916109,1638716026.921109,507,4.999876022338867,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716028.388019,1638716028.392617,508,4.597902297973633,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716029.959692,1638716029.980419,509,20.726919174194336,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716031.525359,1638716031.54882,510,23.461103439331055,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716032.993042,1638716033.004116,511,11.074066162109375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716034.624383,1638716034.633541,512,9.158134460449219,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716036.052783,1638716036.060659,513,7.875919342041016,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716037.56509,1638716037.576549,514,11.459112167358398,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716039.129341,1638716039.145377,515,16.036033630371094,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716040.59158,1638716040.596884,516,5.304098129272461,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716042.124814,1638716042.128431,517,3.6170482635498047,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716043.56104,1638716043.5652,518,4.160165786743164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716045.08153,1638716045.088466,519,6.935834884643555,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716046.749054,1638716046.757491,520,8.437156677246094,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716048.306735,1638716048.312114,521,5.378961563110352,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716049.826405,1638716049.844715,522,18.310070037841797,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716051.341432,1638716051.349125,523,7.692813873291016,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716052.81746,1638716052.843762,524,26.301860809326172,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716054.448517,1638716054.453777,525,5.259990692138672,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716056.980829,1638716057.191425,526,210.59608459472656,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716057.387389,1638716057.391466,527,4.076957702636719,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716058.800446,1638716058.808067,528,7.621049880981445,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716060.131735,1638716060.152125,529,20.389795303344727,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716061.499777,1638716061.509568,530,9.790897369384766,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716064.04629,1638716064.049689,531,3.3991336822509766,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716064.553027,1638716064.569575,532,16.54815673828125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716066.176071,1638716066.180455,533,4.384040832519531,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716067.728683,1638716067.744087,534,15.403985977172852,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716069.342036,1638716069.352486,535,10.449886322021484,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716070.878639,1638716071.118541,536,239.90201950073242,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716072.292542,1638716072.296739,537,4.197120666503906,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716073.888509,1638716073.896899,538,8.389949798583984,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716075.322057,1638716075.33983,539,17.772912979125977,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716076.863926,1638716076.869517,540,5.591154098510742,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716078.485748,1638716078.490377,541,4.628896713256836,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716080.101407,1638716080.109445,542,8.038043975830078,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716081.620517,1638716081.624161,543,3.6439895629882812,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716083.0377,1638716083.050007,544,12.307167053222656,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716084.639716,1638716084.648049,545,8.333206176757812,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716086.095617,1638716086.100616,546,4.998922348022461,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716087.639916,1638716087.646564,547,6.648063659667969,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716089.085619,1638716089.089681,548,4.06193733215332,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716091.663886,1638716091.668353,549,4.467010498046875,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716092.176595,1638716092.182237,550,5.641937255859375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716093.774054,1638716093.784788,551,10.733842849731445,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716095.236391,1638716095.240449,552,4.057884216308594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716096.776832,1638716096.782224,553,5.391836166381836,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716098.345533,1638716098.350513,554,4.9800872802734375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716099.90001,1638716099.912445,555,12.434959411621094,dilithium3,1000,loss,5%,12,6,10316,396,0,0,0,0,
1638716101.472533,1638716101.504608,556,32.074928283691406,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716102.740615,1638716102.745348,557,4.733085632324219,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716104.413206,1638716104.42531,558,12.103796005249023,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716106.008425,1638716106.224331,559,215.90590476989746,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716108.557462,1638716108.561012,560,3.5500526428222656,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716109.135267,1638716109.144836,561,9.568929672241211,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716110.649077,1638716110.653271,562,4.194021224975586,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716112.167237,1638716112.18139,563,14.153003692626953,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716113.604169,1638716113.613862,564,9.693145751953125,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716115.217745,1638716115.22876,565,11.014938354492188,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716116.744409,1638716116.748022,566,3.612995147705078,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716118.269145,1638716118.295967,567,26.82209014892578,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1638716119.841139,1638716119.852629,568,11.4898681640625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716121.281331,1638716121.295805,569,14.473915100097656,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716122.856161,1638716122.859927,570,3.7658214569091797,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716124.444972,1638716124.452701,571,7.729053497314453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716126.035471,1638716126.041752,572,6.281137466430664,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716128.624778,1638716128.629133,573,4.354953765869141,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716129.153496,1638716129.168124,574,14.627933502197266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716131.817963,1638716131.822969,575,5.006074905395508,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716133.262842,1638716133.267282,576,4.440069198608398,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716133.840721,1638716133.852686,577,11.965036392211914,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716136.529346,1638716136.533573,578,4.226922988891602,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716137.094384,1638716137.316247,579,221.8630313873291,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716138.456863,1638716138.462424,580,5.561113357543945,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716139.78004,1638716139.785865,581,5.825042724609375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716141.33239,1638716141.340724,582,8.333921432495117,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716142.873452,1638716142.890271,583,16.819000244140625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716144.296651,1638716144.304842,584,8.191108703613281,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716145.627376,1638716145.638533,585,11.157035827636719,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716147.120125,1638716147.339887,586,219.76184844970703,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716148.575383,1638716148.591531,587,16.148090362548828,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716150.092228,1638716150.116591,588,24.363040924072266,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716151.684015,1638716151.692555,589,8.539915084838867,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716153.227979,1638716153.236685,590,8.706092834472656,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716154.75193,1638716154.75931,591,7.380008697509766,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716156.32027,1638716156.325014,592,4.744052886962891,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716157.872621,1638716157.879703,593,7.0819854736328125,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716159.438544,1638716159.444838,594,6.294012069702148,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716161.023719,1638716161.028846,595,5.126953125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716162.620782,1638716162.642092,596,21.310091018676758,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716164.272778,1638716164.289768,597,16.989946365356445,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716165.890958,1638716165.896902,598,5.944013595581055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716167.464051,1638716167.469533,599,5.481958389282227,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716168.775339,1638716168.781274,600,5.935192108154297,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716170.305691,1638716170.35724,601,51.54895782470703,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1638716171.897934,1638716171.904639,602,6.705045700073242,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716173.373886,1638716173.378899,603,5.012989044189453,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716174.917305,1638716174.925954,604,8.649110794067383,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716177.514825,1638716177.519457,605,4.631996154785156,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716178.014814,1638716178.02954,606,14.72616195678711,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716179.553656,1638716179.564628,607,10.971784591674805,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716180.975831,1638716180.993051,608,17.220020294189453,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716182.539539,1638716182.549161,609,9.621858596801758,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1638716184.068151,1638716184.292907,610,224.75600242614746,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716185.348548,1638716185.564177,611,215.62910079956055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716186.908414,1638716186.912463,612,4.049062728881836,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716188.454076,1638716188.457801,613,3.7250518798828125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716190.033262,1638716190.298179,614,264.91689682006836,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1638716191.516612,1638716191.522853,615,6.2408447265625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716193.133819,1638716193.142861,616,9.041786193847656,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716194.780448,1638716195.000964,617,220.51596641540527,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716196.434622,1638716196.440979,618,6.356954574584961,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716197.965869,1638716197.985505,619,19.636154174804688,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716199.519377,1638716199.531406,620,12.028932571411133,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716201.024027,1638716201.040574,621,16.546964645385742,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1638716202.405928,1638716202.424853,622,18.925189971923828,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716203.967345,1638716204.18467,623,217.32497215270996,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716205.537464,1638716205.557123,624,19.659042358398438,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716207.137278,1638716207.157826,625,20.547866821289062,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716208.735946,1638716208.741243,626,5.296945571899414,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716210.295465,1638716210.303306,627,7.8411102294921875,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716211.75341,1638716211.76479,628,11.37995719909668,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716213.377319,1638716213.395819,629,18.49985122680664,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716214.880166,1638716214.888318,630,8.152008056640625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716216.45427,1638716216.460642,631,6.372213363647461,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1638716217.892626,1638716217.897045,632,4.418849945068359,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716219.330115,1638716219.34529,633,15.17486572265625,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1638716220.826176,1638716221.057684,634,231.5080165863037,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716222.449407,1638716222.457446,635,8.038997650146484,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716223.975874,1638716223.980897,636,5.023002624511719,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716225.428285,1638716225.433391,637,5.106210708618164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716227.853635,1638716227.858084,638,4.448890686035156,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716228.345564,1638716228.353823,639,8.259057998657227,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716229.884548,1638716229.888567,640,4.019021987915039,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716231.487268,1638716231.496445,641,9.176969528198242,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716232.82527,1638716232.844167,642,18.897056579589844,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716234.38083,1638716234.38507,643,4.2400360107421875,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716235.849378,1638716235.859652,644,10.273933410644531,dilithium3,1000,loss,5%,17,0,10658,0,0,0,0,0,
1638716237.397517,1638716237.421208,645,23.69093894958496,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716238.983298,1638716238.993435,646,10.136842727661133,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716241.423184,1638716241.426883,647,3.699064254760742,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716241.980265,1638716241.994241,648,13.976097106933594,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716243.557081,1638716243.569275,649,12.193918228149414,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716244.951414,1638716244.957205,650,5.790948867797852,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716246.29348,1638716246.301276,651,7.796049118041992,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716247.838032,1638716247.844879,652,6.846904754638672,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716249.424225,1638716249.456195,653,31.97002410888672,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716250.79274,1638716250.796243,654,3.5028457641601562,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716252.364645,1638716252.369283,655,4.637956619262695,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716253.903654,1638716253.908954,656,5.299806594848633,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716255.291893,1638716255.300261,657,8.36801528930664,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716256.866056,1638716256.878218,658,12.161970138549805,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716258.487378,1638716258.496874,659,9.496212005615234,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1638716259.9836,1638716259.988142,660,4.542112350463867,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716261.528223,1638716261.53298,661,4.756927490234375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716263.075099,1638716263.085613,662,10.514020919799805,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716264.399437,1638716264.406189,663,6.75201416015625,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716267.018737,1638716267.022195,664,3.4580230712890625,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716267.439591,1638716267.444915,665,5.324125289916992,dilithium3,1000,loss,5%,8,4,10052,264,0,0,0,0,
1638716268.784998,1638716268.790795,666,5.797147750854492,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716270.319937,1638716270.32848,667,8.543014526367188,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716271.996889,1638716272.001345,668,4.455804824829102,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716273.381841,1638716273.394419,669,12.578010559082031,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716275.045283,1638716275.056724,670,11.44099235534668,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716276.476817,1638716276.481042,671,4.225015640258789,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716278.045537,1638716278.054888,672,9.351015090942383,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716279.641142,1638716279.647296,673,6.154060363769531,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716281.128596,1638716281.137166,674,8.569955825805664,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716282.666658,1638716282.672784,675,6.126165390014648,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716284.299242,1638716284.310312,676,11.070013046264648,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716285.638814,1638716285.642062,677,3.247976303100586,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716287.212716,1638716287.220568,678,7.851839065551758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716288.847965,1638716288.856372,679,8.407115936279297,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716290.257742,1638716290.277688,680,19.94609832763672,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716291.759451,1638716291.769616,681,10.164976119995117,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716293.208992,1638716293.215918,682,6.926059722900391,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716294.696975,1638716294.716623,683,19.648075103759766,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716296.169861,1638716296.176804,684,6.942987442016602,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716297.480476,1638716297.485039,685,4.563093185424805,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716298.992701,1638716298.999207,686,6.5059661865234375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716300.493159,1638716300.504693,687,11.533975601196289,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716301.924414,1638716301.935425,688,11.011123657226562,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716303.433726,1638716303.447958,689,14.23192024230957,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716305.001349,1638716305.012175,690,10.82611083984375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716306.336464,1638716306.349419,691,12.955188751220703,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716307.783585,1638716307.807436,692,23.85091781616211,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1638716309.368228,1638716309.397742,693,29.514074325561523,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716310.860419,1638716310.865102,694,4.683017730712891,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716312.456679,1638716312.467024,695,10.344982147216797,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716313.864486,1638716313.869109,696,4.622936248779297,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716315.39959,1638716315.407226,697,7.636070251464844,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716316.955878,1638716316.962712,698,6.8340301513671875,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716318.476998,1638716318.492982,699,15.983819961547852,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
