Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:33:58.932917,1638711238.932917,dilithium2,1000,loss,20%,5800,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:33:58.933000,1638711238.933,dilithium2,1000,loss,20%,5801,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:33:58.935879,1638711238.935879,dilithium2,1000,loss,20%,5802,False,356,356,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:33:58.935880,1638711238.93588,dilithium2,1000,loss,20%,5803,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:33:58.935886,1638711238.935886,dilithium2,1000,loss,20%,5804,False,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:01.163996,1638711241.163996,dilithium2,1000,loss,20%,5809,True,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:01.164968,1638711241.164968,dilithium2,1000,loss,20%,5810,True,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:01.165379,1638711241.165379,dilithium2,1000,loss,20%,5811,True,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:01.167944,1638711241.167944,dilithium2,1000,loss,20%,5812,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:01.167945,1638711241.167945,dilithium2,1000,loss,20%,5813,True,357,357,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:01.167999,1638711241.167999,dilithium2,1000,loss,20%,5814,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:01.168810,1638711241.16881,dilithium2,1000,loss,20%,5815,True,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:01.169505,1638711241.169505,dilithium2,1000,loss,20%,5816,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:01.172979,1638711241.172979,dilithium2,1000,loss,20%,5817,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:01.172981,1638711241.172981,dilithium2,1000,loss,20%,5818,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:01.172981,1638711241.172981,dilithium2,1000,loss,20%,5819,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:01.173004,1638711241.173004,dilithium2,1000,loss,20%,5820,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.636582,1638711242.636582,dilithium2,1000,loss,20%,5821,False,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:02.637110,1638711242.63711,dilithium2,1000,loss,20%,5822,False,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:02.637183,1638711242.637183,dilithium2,1000,loss,20%,5823,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.637632,1638711242.637632,dilithium2,1000,loss,20%,5824,False,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:02.638073,1638711242.638073,dilithium2,1000,loss,20%,5825,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.639150,1638711242.63915,dilithium2,1000,loss,20%,5826,False,357,357,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:02.639200,1638711242.6392,dilithium2,1000,loss,20%,5827,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.640239,1638711242.640239,dilithium2,1000,loss,20%,5828,False,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:02.640437,1638711242.640437,dilithium2,1000,loss,20%,5829,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:02.641277,1638711242.641277,dilithium2,1000,loss,20%,5830,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.641277,1638711242.641277,dilithium2,1000,loss,20%,5831,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:02.641278,1638711242.641278,dilithium2,1000,loss,20%,5832,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.641285,1638711242.641285,dilithium2,1000,loss,20%,5833,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:02.849937,1638711242.849937,dilithium2,1000,loss,20%,5836,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:02.851246,1638711242.851246,dilithium2,1000,loss,20%,5837,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:02.851315,1638711242.851315,dilithium2,1000,loss,20%,5838,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:03.056188,1638711243.056188,dilithium2,1000,loss,20%,5839,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:03.063327,1638711243.063327,dilithium2,1000,loss,20%,5840,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:03.063331,1638711243.063331,dilithium2,1000,loss,20%,5841,True,358,358,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:03.072721,1638711243.072721,dilithium2,1000,loss,20%,5842,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:03.075749,1638711243.075749,dilithium2,1000,loss,20%,5843,True,358,358,815,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:03.075750,1638711243.07575,dilithium2,1000,loss,20%,5844,True,358,358,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:03.075761,1638711243.075761,dilithium2,1000,loss,20%,5845,True,358,358,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:03.083650,1638711243.08365,dilithium2,1000,loss,20%,5846,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:03.083651,1638711243.083651,dilithium2,1000,loss,20%,5847,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:03.088045,1638711243.088045,dilithium2,1000,loss,20%,5848,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.293404,1638711244.293404,dilithium2,1000,loss,20%,5851,True,359,359,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:04.295785,1638711244.295785,dilithium2,1000,loss,20%,5852,True,359,359,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:04.295841,1638711244.295841,dilithium2,1000,loss,20%,5853,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.296180,1638711244.29618,dilithium2,1000,loss,20%,5854,True,359,359,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:04.296652,1638711244.296652,dilithium2,1000,loss,20%,5855,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.304529,1638711244.304529,dilithium2,1000,loss,20%,5856,True,359,359,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:04.304529,1638711244.304529,dilithium2,1000,loss,20%,5857,True,359,359,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:04.308536,1638711244.308536,dilithium2,1000,loss,20%,5858,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.308983,1638711244.308983,dilithium2,1000,loss,20%,5859,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.310216,1638711244.310216,dilithium2,1000,loss,20%,5860,True,359,359,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:04.316951,1638711244.316951,dilithium2,1000,loss,20%,5861,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:04.317473,1638711244.317473,dilithium2,1000,loss,20%,5862,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.317474,1638711244.317474,dilithium2,1000,loss,20%,5863,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:04.317484,1638711244.317484,dilithium2,1000,loss,20%,5864,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:04.328597,1638711244.328597,dilithium2,1000,loss,20%,5865,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:06.891145,1638711246.891145,dilithium2,1000,loss,20%,5868,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:06.891577,1638711246.891577,dilithium2,1000,loss,20%,5869,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:06.891602,1638711246.891602,dilithium2,1000,loss,20%,5870,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:06.892146,1638711246.892146,dilithium2,1000,loss,20%,5871,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:06.892550,1638711246.89255,dilithium2,1000,loss,20%,5872,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:06.893446,1638711246.893446,dilithium2,1000,loss,20%,5873,True,360,360,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:06.893454,1638711246.893454,dilithium2,1000,loss,20%,5874,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:06.894522,1638711246.894522,dilithium2,1000,loss,20%,5875,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:06.894681,1638711246.894681,dilithium2,1000,loss,20%,5876,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:06.895375,1638711246.895375,dilithium2,1000,loss,20%,5877,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:06.895376,1638711246.895376,dilithium2,1000,loss,20%,5878,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:07.113418,1638711247.113418,dilithium2,1000,loss,20%,5879,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:07.113444,1638711247.113444,dilithium2,1000,loss,20%,5880,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.362459,1638711248.362459,dilithium2,1000,loss,20%,5883,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:08.363085,1638711248.363085,dilithium2,1000,loss,20%,5884,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:08.363165,1638711248.363165,dilithium2,1000,loss,20%,5885,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.566860,1638711248.56686,dilithium2,1000,loss,20%,5886,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:08.567375,1638711248.567375,dilithium2,1000,loss,20%,5887,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.568212,1638711248.568212,dilithium2,1000,loss,20%,5888,True,361,361,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:08.568266,1638711248.568266,dilithium2,1000,loss,20%,5889,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.569434,1638711248.569434,dilithium2,1000,loss,20%,5890,True,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:08.569741,1638711248.569741,dilithium2,1000,loss,20%,5891,True,361,361,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.569751,1638711248.569751,dilithium2,1000,loss,20%,5892,True,361,361,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:08.570317,1638711248.570317,dilithium2,1000,loss,20%,5893,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.570318,1638711248.570318,dilithium2,1000,loss,20%,5894,True,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:08.570373,1638711248.570373,dilithium2,1000,loss,20%,5895,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.938927,1638711248.938927,dilithium2,1000,loss,20%,5898,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:08.942072,1638711248.942072,dilithium2,1000,loss,20%,5899,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:08.943684,1638711248.943684,dilithium2,1000,loss,20%,5900,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.944016,1638711248.944016,dilithium2,1000,loss,20%,5901,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:08.944532,1638711248.944532,dilithium2,1000,loss,20%,5902,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.947922,1638711248.947922,dilithium2,1000,loss,20%,5903,True,362,362,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:08.947923,1638711248.947923,dilithium2,1000,loss,20%,5904,True,362,362,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:08.947924,1638711248.947924,dilithium2,1000,loss,20%,5905,True,362,362,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:08.947930,1638711248.94793,dilithium2,1000,loss,20%,5906,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.948017,1638711248.948017,dilithium2,1000,loss,20%,5907,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.948064,1638711248.948064,dilithium2,1000,loss,20%,5908,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.948985,1638711248.948985,dilithium2,1000,loss,20%,5909,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:08.951406,1638711248.951406,dilithium2,1000,loss,20%,5910,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:08.952494,1638711248.952494,dilithium2,1000,loss,20%,5911,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:08.952495,1638711248.952495,dilithium2,1000,loss,20%,5912,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:08.952495,1638711248.952495,dilithium2,1000,loss,20%,5913,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:09.163077,1638711249.163077,dilithium2,1000,loss,20%,5914,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:09.163103,1638711249.163103,dilithium2,1000,loss,20%,5915,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.333538,1638711250.333538,dilithium2,1000,loss,20%,5918,True,363,363,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:10.340525,1638711250.340525,dilithium2,1000,loss,20%,5919,True,363,363,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:10.340595,1638711250.340595,dilithium2,1000,loss,20%,5920,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.340999,1638711250.340999,dilithium2,1000,loss,20%,5921,True,363,363,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:10.341438,1638711250.341438,dilithium2,1000,loss,20%,5922,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.343790,1638711250.34379,dilithium2,1000,loss,20%,5923,True,363,363,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:10.343791,1638711250.343791,dilithium2,1000,loss,20%,5924,True,363,363,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:10.343791,1638711250.343791,dilithium2,1000,loss,20%,5925,True,363,363,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:10.343797,1638711250.343797,dilithium2,1000,loss,20%,5926,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.343885,1638711250.343885,dilithium2,1000,loss,20%,5927,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.343932,1638711250.343932,dilithium2,1000,loss,20%,5928,True,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.344890,1638711250.34489,dilithium2,1000,loss,20%,5929,True,363,363,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:10.348604,1638711250.348604,dilithium2,1000,loss,20%,5930,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:10.355364,1638711250.355364,dilithium2,1000,loss,20%,5931,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.355364,1638711250.355364,dilithium2,1000,loss,20%,5932,False,363,363,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:10.355364,1638711250.355364,dilithium2,1000,loss,20%,5933,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:10.355373,1638711250.355373,dilithium2,1000,loss,20%,5934,False,363,363,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.826747,1638711251.826747,dilithium2,1000,loss,20%,5937,True,364,364,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:11.831992,1638711251.831992,dilithium2,1000,loss,20%,5938,True,364,364,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:11.832380,1638711251.83238,dilithium2,1000,loss,20%,5939,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.832636,1638711251.832636,dilithium2,1000,loss,20%,5940,True,364,364,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:11.839783,1638711251.839783,dilithium2,1000,loss,20%,5941,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.839785,1638711251.839785,dilithium2,1000,loss,20%,5942,True,364,364,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:11.839786,1638711251.839786,dilithium2,1000,loss,20%,5943,True,364,364,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:11.839787,1638711251.839787,dilithium2,1000,loss,20%,5944,True,364,364,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:11.839862,1638711251.839862,dilithium2,1000,loss,20%,5945,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.840249,1638711251.840249,dilithium2,1000,loss,20%,5946,True,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.843057,1638711251.843057,dilithium2,1000,loss,20%,5947,True,364,364,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:11.845694,1638711251.845694,dilithium2,1000,loss,20%,5948,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:11.847385,1638711251.847385,dilithium2,1000,loss,20%,5949,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.847385,1638711251.847385,dilithium2,1000,loss,20%,5950,False,364,364,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:11.847386,1638711251.847386,dilithium2,1000,loss,20%,5951,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:11.847398,1638711251.847398,dilithium2,1000,loss,20%,5952,False,364,364,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.304395,1638711253.304395,dilithium2,1000,loss,20%,5955,True,365,365,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:13.309769,1638711253.309769,dilithium2,1000,loss,20%,5956,True,365,365,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:13.315085,1638711253.315085,dilithium2,1000,loss,20%,5957,True,365,365,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:13.319373,1638711253.319373,dilithium2,1000,loss,20%,5958,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.319374,1638711253.319374,dilithium2,1000,loss,20%,5959,True,365,365,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:13.319374,1638711253.319374,dilithium2,1000,loss,20%,5960,True,365,365,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:13.319375,1638711253.319375,dilithium2,1000,loss,20%,5961,True,365,365,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:13.319385,1638711253.319385,dilithium2,1000,loss,20%,5962,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.319526,1638711253.319526,dilithium2,1000,loss,20%,5963,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.319570,1638711253.31957,dilithium2,1000,loss,20%,5964,True,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.320373,1638711253.320373,dilithium2,1000,loss,20%,5965,True,365,365,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:13.324946,1638711253.324946,dilithium2,1000,loss,20%,5966,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.324948,1638711253.324948,dilithium2,1000,loss,20%,5967,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:13.325001,1638711253.325001,dilithium2,1000,loss,20%,5968,False,365,365,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:13.325482,1638711253.325482,dilithium2,1000,loss,20%,5969,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:13.332080,1638711253.33208,dilithium2,1000,loss,20%,5970,False,365,365,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.807741,1638711254.807741,dilithium2,1000,loss,20%,5973,True,366,366,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:14.808468,1638711254.808468,dilithium2,1000,loss,20%,5974,True,366,366,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:14.808528,1638711254.808528,dilithium2,1000,loss,20%,5975,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.808783,1638711254.808783,dilithium2,1000,loss,20%,5976,True,366,366,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:14.809267,1638711254.809267,dilithium2,1000,loss,20%,5977,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.811766,1638711254.811766,dilithium2,1000,loss,20%,5978,True,366,366,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:14.811835,1638711254.811835,dilithium2,1000,loss,20%,5979,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.812859,1638711254.812859,dilithium2,1000,loss,20%,5980,True,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:14.813250,1638711254.81325,dilithium2,1000,loss,20%,5981,True,366,366,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.813259,1638711254.813259,dilithium2,1000,loss,20%,5982,True,366,366,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:34:14.813835,1638711254.813835,dilithium2,1000,loss,20%,5983,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:14.813835,1638711254.813835,dilithium2,1000,loss,20%,5984,True,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:14.813889,1638711254.813889,dilithium2,1000,loss,20%,5985,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.289714,1638711257.289714,dilithium2,1000,loss,20%,5988,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:17.290191,1638711257.290191,dilithium2,1000,loss,20%,5989,True,367,367,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:17.290270,1638711257.29027,dilithium2,1000,loss,20%,5990,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.716290,1638711257.71629,dilithium2,1000,loss,20%,5991,True,367,367,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:17.716820,1638711257.71682,dilithium2,1000,loss,20%,5992,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.717763,1638711257.717763,dilithium2,1000,loss,20%,5993,True,367,367,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:17.717815,1638711257.717815,dilithium2,1000,loss,20%,5994,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.718778,1638711257.718778,dilithium2,1000,loss,20%,5995,True,367,367,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:17.718952,1638711257.718952,dilithium2,1000,loss,20%,5996,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:17.719832,1638711257.719832,dilithium2,1000,loss,20%,5997,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.719833,1638711257.719833,dilithium2,1000,loss,20%,5998,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:17.720095,1638711257.720095,dilithium2,1000,loss,20%,5999,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.861901,1638711257.861901,dilithium2,1000,loss,20%,6002,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:17.863056,1638711257.863056,dilithium2,1000,loss,20%,6003,True,368,368,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:17.863928,1638711257.863928,dilithium2,1000,loss,20%,6004,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.864267,1638711257.864267,dilithium2,1000,loss,20%,6005,True,368,368,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:17.866114,1638711257.866114,dilithium2,1000,loss,20%,6006,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.866115,1638711257.866115,dilithium2,1000,loss,20%,6007,True,368,368,2962,,ETH IP TCP TLS,,·······A····,,
2021-12-05 13:34:17.866124,1638711257.866124,dilithium2,1000,loss,20%,6008,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.868578,1638711257.868578,dilithium2,1000,loss,20%,6009,True,368,368,3711,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:34:17.868585,1638711257.868585,dilithium2,1000,loss,20%,6010,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.869655,1638711257.869655,dilithium2,1000,loss,20%,6011,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:17.875176,1638711257.875176,dilithium2,1000,loss,20%,6012,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.875177,1638711257.875177,dilithium2,1000,loss,20%,6013,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:17.875927,1638711257.875927,dilithium2,1000,loss,20%,6014,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:17.881405,1638711257.881405,dilithium2,1000,loss,20%,6015,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:17.932329,1638711257.932329,dilithium2,1000,loss,20%,6016,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:34:17.932354,1638711257.932354,dilithium2,1000,loss,20%,6017,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:19.371538,1638711259.371538,dilithium2,1000,loss,20%,6020,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:34:19.371908,1638711259.371908,dilithium2,1000,loss,20%,6021,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:34:19.371968,1638711259.371968,dilithium2,1000,loss,20%,6022,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:19.372302,1638711259.372302,dilithium2,1000,loss,20%,6023,True,369,369,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:19.372741,1638711259.372741,dilithium2,1000,loss,20%,6024,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:34:19.375673,1638711259.375673,dilithium2,1000,loss,20%,6025,True,369,369,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:34:19.375722,1638711259.375722,dilithium2,1000,loss,20%,6026,True,369,369,66,,ETH IP TCP,,·······A····,,
