Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:58:16.602481,1638719896.602481,dilithium3,1000,loss,40%,648,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:16.607025,1638719896.607025,dilithium3,1000,loss,40%,649,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:16.607101,1638719896.607101,dilithium3,1000,loss,40%,650,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:16.607482,1638719896.607482,dilithium3,1000,loss,40%,651,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:16.608036,1638719896.608036,dilithium3,1000,loss,40%,652,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:16.611041,1638719896.611041,dilithium3,1000,loss,40%,653,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:16.611042,1638719896.611042,dilithium3,1000,loss,40%,654,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:16.611042,1638719896.611042,dilithium3,1000,loss,40%,655,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:16.611042,1638719896.611042,dilithium3,1000,loss,40%,656,True,32,32,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:16.611098,1638719896.611098,dilithium3,1000,loss,40%,657,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:16.611306,1638719896.611306,dilithium3,1000,loss,40%,658,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:16.612231,1638719896.612231,dilithium3,1000,loss,40%,659,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:16.619661,1638719896.619661,dilithium3,1000,loss,40%,660,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:16.619661,1638719896.619661,dilithium3,1000,loss,40%,661,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:16.836110,1638719896.83611,dilithium3,1000,loss,40%,662,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:17.040489,1638719897.040489,dilithium3,1000,loss,40%,663,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:17.047145,1638719897.047145,dilithium3,1000,loss,40%,664,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:17.047147,1638719897.047147,dilithium3,1000,loss,40%,665,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.650945,1638719900.650945,dilithium3,1000,loss,40%,670,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:20.651418,1638719900.651418,dilithium3,1000,loss,40%,671,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:20.651448,1638719900.651448,dilithium3,1000,loss,40%,672,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.865064,1638719900.865064,dilithium3,1000,loss,40%,673,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:20.865645,1638719900.865645,dilithium3,1000,loss,40%,674,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.866870,1638719900.86687,dilithium3,1000,loss,40%,675,True,33,33,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:20.866881,1638719900.866881,dilithium3,1000,loss,40%,676,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.867326,1638719900.867326,dilithium3,1000,loss,40%,677,True,33,33,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:20.867331,1638719900.867331,dilithium3,1000,loss,40%,678,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.868597,1638719900.868597,dilithium3,1000,loss,40%,679,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:20.869262,1638719900.869262,dilithium3,1000,loss,40%,680,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:20.869465,1638719900.869465,dilithium3,1000,loss,40%,681,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:20.869610,1638719900.86961,dilithium3,1000,loss,40%,682,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:20.871860,1638719900.87186,dilithium3,1000,loss,40%,683,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:21.187786,1638719901.187786,dilithium3,1000,loss,40%,686,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:21.188219,1638719901.188219,dilithium3,1000,loss,40%,687,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:21.603696,1638719901.603696,dilithium3,1000,loss,40%,688,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:21.608284,1638719901.608284,dilithium3,1000,loss,40%,689,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:21.608286,1638719901.608286,dilithium3,1000,loss,40%,690,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:21.608287,1638719901.608287,dilithium3,1000,loss,40%,691,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:21.608287,1638719901.608287,dilithium3,1000,loss,40%,692,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:21.608287,1638719901.608287,dilithium3,1000,loss,40%,693,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:21.610173,1638719901.610173,dilithium3,1000,loss,40%,694,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:21.616359,1638719901.616359,dilithium3,1000,loss,40%,695,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:21.621539,1638719901.621539,dilithium3,1000,loss,40%,696,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:21.621540,1638719901.62154,dilithium3,1000,loss,40%,697,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:21.830285,1638719901.830285,dilithium3,1000,loss,40%,698,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:21.830793,1638719901.830793,dilithium3,1000,loss,40%,699,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.747956,1638719902.747956,dilithium3,1000,loss,40%,702,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:22.748440,1638719902.74844,dilithium3,1000,loss,40%,703,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:22.748508,1638719902.748508,dilithium3,1000,loss,40%,704,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.748853,1638719902.748853,dilithium3,1000,loss,40%,705,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:22.749297,1638719902.749297,dilithium3,1000,loss,40%,706,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.751692,1638719902.751692,dilithium3,1000,loss,40%,707,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:22.751693,1638719902.751693,dilithium3,1000,loss,40%,708,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:22.751748,1638719902.751748,dilithium3,1000,loss,40%,709,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.760499,1638719902.760499,dilithium3,1000,loss,40%,710,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:22.763688,1638719902.763688,dilithium3,1000,loss,40%,711,True,35,35,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.763698,1638719902.763698,dilithium3,1000,loss,40%,712,True,35,35,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:22.764399,1638719902.764399,dilithium3,1000,loss,40%,713,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:22.767808,1638719902.767808,dilithium3,1000,loss,40%,714,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:22.983571,1638719902.983571,dilithium3,1000,loss,40%,715,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:22.983596,1638719902.983596,dilithium3,1000,loss,40%,716,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.324282,1638719904.324282,dilithium3,1000,loss,40%,719,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:24.324757,1638719904.324757,dilithium3,1000,loss,40%,720,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:24.324824,1638719904.324824,dilithium3,1000,loss,40%,721,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.325070,1638719904.32507,dilithium3,1000,loss,40%,722,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:24.327793,1638719904.327793,dilithium3,1000,loss,40%,723,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.327794,1638719904.327794,dilithium3,1000,loss,40%,724,True,36,36,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:24.327795,1638719904.327795,dilithium3,1000,loss,40%,725,True,36,36,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:24.327847,1638719904.327847,dilithium3,1000,loss,40%,726,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.327893,1638719904.327893,dilithium3,1000,loss,40%,727,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.351987,1638719904.351987,dilithium3,1000,loss,40%,728,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:24.356806,1638719904.356806,dilithium3,1000,loss,40%,729,True,36,36,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.563723,1638719904.563723,dilithium3,1000,loss,40%,730,True,36,36,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:24.571286,1638719904.571286,dilithium3,1000,loss,40%,731,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:24.571287,1638719904.571287,dilithium3,1000,loss,40%,732,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:24.575625,1638719904.575625,dilithium3,1000,loss,40%,733,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:25.386095,1638719905.386095,dilithium3,1000,loss,40%,734,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:25.386604,1638719905.386604,dilithium3,1000,loss,40%,735,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:25.763164,1638719905.763164,dilithium3,1000,loss,40%,738,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:25.764519,1638719905.764519,dilithium3,1000,loss,40%,739,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:25.765033,1638719905.765033,dilithium3,1000,loss,40%,740,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:25.767969,1638719905.767969,dilithium3,1000,loss,40%,741,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:25.767971,1638719905.767971,dilithium3,1000,loss,40%,742,True,37,37,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:25.767971,1638719905.767971,dilithium3,1000,loss,40%,743,True,37,37,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:25.768037,1638719905.768037,dilithium3,1000,loss,40%,744,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:25.768097,1638719905.768097,dilithium3,1000,loss,40%,745,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:25.769309,1638719905.769309,dilithium3,1000,loss,40%,746,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:25.772352,1638719905.772352,dilithium3,1000,loss,40%,747,True,37,37,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:26.386705,1638719906.386705,dilithium3,1000,loss,40%,748,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:26.386722,1638719906.386722,dilithium3,1000,loss,40%,749,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:27.051352,1638719907.051352,dilithium3,1000,loss,40%,750,True,37,37,583,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:27.051794,1638719907.051794,dilithium3,1000,loss,40%,751,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:27.289562,1638719907.289562,dilithium3,1000,loss,40%,754,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:27.291897,1638719907.291897,dilithium3,1000,loss,40%,755,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:27.711990,1638719907.71199,dilithium3,1000,loss,40%,756,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:27.712485,1638719907.712485,dilithium3,1000,loss,40%,757,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.624884,1638719908.624884,dilithium3,1000,loss,40%,760,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:28.626723,1638719908.626723,dilithium3,1000,loss,40%,761,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:28.627027,1638719908.627027,dilithium3,1000,loss,40%,762,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:28.627431,1638719908.627431,dilithium3,1000,loss,40%,763,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.908495,1638719908.908495,dilithium3,1000,loss,40%,764,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.916998,1638719908.916998,dilithium3,1000,loss,40%,765,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.917000,1638719908.917,dilithium3,1000,loss,40%,766,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:28.917001,1638719908.917001,dilithium3,1000,loss,40%,767,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:28.917001,1638719908.917001,dilithium3,1000,loss,40%,768,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.917002,1638719908.917002,dilithium3,1000,loss,40%,769,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.917024,1638719908.917024,dilithium3,1000,loss,40%,770,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.920937,1638719908.920937,dilithium3,1000,loss,40%,771,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.921668,1638719908.921668,dilithium3,1000,loss,40%,772,True,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:28.921679,1638719908.921679,dilithium3,1000,loss,40%,773,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.946061,1638719908.946061,dilithium3,1000,loss,40%,774,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:28.954489,1638719908.954489,dilithium3,1000,loss,40%,775,True,39,39,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.954498,1638719908.954498,dilithium3,1000,loss,40%,776,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.962486,1638719908.962486,dilithium3,1000,loss,40%,777,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.962487,1638719908.962487,dilithium3,1000,loss,40%,778,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:28.962488,1638719908.962488,dilithium3,1000,loss,40%,779,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:28.962488,1638719908.962488,dilithium3,1000,loss,40%,780,False,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.962488,1638719908.962488,dilithium3,1000,loss,40%,781,False,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:28.967240,1638719908.96724,dilithium3,1000,loss,40%,782,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.974408,1638719908.974408,dilithium3,1000,loss,40%,783,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.974948,1638719908.974948,dilithium3,1000,loss,40%,784,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:28.975797,1638719908.975797,dilithium3,1000,loss,40%,785,False,39,39,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:28.976958,1638719908.976958,dilithium3,1000,loss,40%,786,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:28.986794,1638719908.986794,dilithium3,1000,loss,40%,787,False,39,39,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.004902,1638719909.004902,dilithium3,1000,loss,40%,788,False,39,39,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:29.016614,1638719909.016614,dilithium3,1000,loss,40%,789,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.016615,1638719909.016615,dilithium3,1000,loss,40%,790,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:29.016616,1638719909.016616,dilithium3,1000,loss,40%,791,False,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:29.016616,1638719909.016616,dilithium3,1000,loss,40%,792,False,39,39,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:29.016628,1638719909.016628,dilithium3,1000,loss,40%,793,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.020594,1638719909.020594,dilithium3,1000,loss,40%,794,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.022074,1638719909.022074,dilithium3,1000,loss,40%,795,False,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:29.028122,1638719909.028122,dilithium3,1000,loss,40%,796,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:29.029257,1638719909.029257,dilithium3,1000,loss,40%,797,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.029258,1638719909.029258,dilithium3,1000,loss,40%,798,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:29.029258,1638719909.029258,dilithium3,1000,loss,40%,799,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:29.230698,1638719909.230698,dilithium3,1000,loss,40%,800,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:29.230724,1638719909.230724,dilithium3,1000,loss,40%,801,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:30.166399,1638719910.166399,dilithium3,1000,loss,40%,804,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:30.167357,1638719910.167357,dilithium3,1000,loss,40%,805,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:30.167430,1638719910.16743,dilithium3,1000,loss,40%,806,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:30.507220,1638719910.50722,dilithium3,1000,loss,40%,807,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:30.511050,1638719910.51105,dilithium3,1000,loss,40%,808,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:30.719266,1638719910.719266,dilithium3,1000,loss,40%,809,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:30.719738,1638719910.719738,dilithium3,1000,loss,40%,810,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.018854,1638719911.018854,dilithium3,1000,loss,40%,811,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.019256,1638719911.019256,dilithium3,1000,loss,40%,812,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.020643,1638719911.020643,dilithium3,1000,loss,40%,813,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.020900,1638719911.0209,dilithium3,1000,loss,40%,814,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:31.020906,1638719911.020906,dilithium3,1000,loss,40%,815,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.021928,1638719911.021928,dilithium3,1000,loss,40%,816,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.022610,1638719911.02261,dilithium3,1000,loss,40%,817,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.022650,1638719911.02265,dilithium3,1000,loss,40%,818,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.023303,1638719911.023303,dilithium3,1000,loss,40%,819,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.023355,1638719911.023355,dilithium3,1000,loss,40%,820,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.024964,1638719911.024964,dilithium3,1000,loss,40%,821,False,40,40,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.025228,1638719911.025228,dilithium3,1000,loss,40%,822,False,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:31.025228,1638719911.025228,dilithium3,1000,loss,40%,823,False,40,40,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:31.025459,1638719911.025459,dilithium3,1000,loss,40%,824,False,40,40,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:31.025465,1638719911.025465,dilithium3,1000,loss,40%,825,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.027311,1638719911.027311,dilithium3,1000,loss,40%,826,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.027778,1638719911.027778,dilithium3,1000,loss,40%,827,False,40,40,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.046200,1638719911.0462,dilithium3,1000,loss,40%,828,False,40,40,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:31.046689,1638719911.046689,dilithium3,1000,loss,40%,829,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.047175,1638719911.047175,dilithium3,1000,loss,40%,830,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.653956,1638719911.653956,dilithium3,1000,loss,40%,831,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.653981,1638719911.653981,dilithium3,1000,loss,40%,832,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.717040,1638719911.71704,dilithium3,1000,loss,40%,835,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:31.719502,1638719911.719502,dilithium3,1000,loss,40%,836,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:31.719899,1638719911.719899,dilithium3,1000,loss,40%,837,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.720307,1638719911.720307,dilithium3,1000,loss,40%,838,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.736937,1638719911.736937,dilithium3,1000,loss,40%,839,True,41,41,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.736939,1638719911.736939,dilithium3,1000,loss,40%,840,True,41,41,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:31.738077,1638719911.738077,dilithium3,1000,loss,40%,841,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.741226,1638719911.741226,dilithium3,1000,loss,40%,842,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:31.748102,1638719911.748102,dilithium3,1000,loss,40%,843,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:31.748105,1638719911.748105,dilithium3,1000,loss,40%,844,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.751994,1638719911.751994,dilithium3,1000,loss,40%,845,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:31.759391,1638719911.759391,dilithium3,1000,loss,40%,846,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:33.289673,1638719913.289673,dilithium3,1000,loss,40%,849,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:33.291540,1638719913.29154,dilithium3,1000,loss,40%,850,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:33.291864,1638719913.291864,dilithium3,1000,loss,40%,851,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:33.292322,1638719913.292322,dilithium3,1000,loss,40%,852,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:33.297324,1638719913.297324,dilithium3,1000,loss,40%,853,True,42,42,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:33.297325,1638719913.297325,dilithium3,1000,loss,40%,854,True,42,42,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:58:33.316040,1638719913.31604,dilithium3,1000,loss,40%,855,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:33.318972,1638719913.318972,dilithium3,1000,loss,40%,856,True,42,42,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 15:58:33.318973,1638719913.318973,dilithium3,1000,loss,40%,857,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:33.318983,1638719913.318983,dilithium3,1000,loss,40%,858,True,42,42,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:33.531050,1638719913.53105,dilithium3,1000,loss,40%,859,True,42,42,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:33.536469,1638719913.536469,dilithium3,1000,loss,40%,860,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:33.536472,1638719913.536472,dilithium3,1000,loss,40%,861,True,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:58:33.537548,1638719913.537548,dilithium3,1000,loss,40%,862,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:35.787461,1638719915.787461,dilithium3,1000,loss,40%,865,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:58:35.787974,1638719915.787974,dilithium3,1000,loss,40%,866,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:58:35.992899,1638719915.992899,dilithium3,1000,loss,40%,867,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:35.993389,1638719915.993389,dilithium3,1000,loss,40%,868,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:35.995423,1638719915.995423,dilithium3,1000,loss,40%,869,True,43,43,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:58:35.995429,1638719915.995429,dilithium3,1000,loss,40%,870,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:35.995956,1638719915.995956,dilithium3,1000,loss,40%,871,True,43,43,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:58:35.995964,1638719915.995964,dilithium3,1000,loss,40%,872,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:58:35.996232,1638719915.996232,dilithium3,1000,loss,40%,873,True,43,43,2962,,ETH IP TCP,,·······AP···,,
