Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:38:50.908332,1638736730.908332,falcon1024,1000,loss,0%,751,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:50.912170,1638736730.91217,falcon1024,1000,loss,0%,752,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:50.915560,1638736730.91556,falcon1024,1000,loss,0%,753,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.916704,1638736730.916704,falcon1024,1000,loss,0%,754,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:50.921936,1638736730.921936,falcon1024,1000,loss,0%,755,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.932334,1638736730.932334,falcon1024,1000,loss,0%,756,True,50,50,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:50.932335,1638736730.932335,falcon1024,1000,loss,0%,757,True,50,50,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:50.932341,1638736730.932341,falcon1024,1000,loss,0%,758,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.938654,1638736730.938654,falcon1024,1000,loss,0%,759,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.948613,1638736730.948613,falcon1024,1000,loss,0%,760,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:50.952520,1638736730.95252,falcon1024,1000,loss,0%,761,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:50.961241,1638736730.961241,falcon1024,1000,loss,0%,762,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.961242,1638736730.961242,falcon1024,1000,loss,0%,763,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:50.961242,1638736730.961242,falcon1024,1000,loss,0%,764,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:50.961252,1638736730.961252,falcon1024,1000,loss,0%,765,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.395192,1638736732.395192,falcon1024,1000,loss,0%,768,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:52.395611,1638736732.395611,falcon1024,1000,loss,0%,769,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:52.395676,1638736732.395676,falcon1024,1000,loss,0%,770,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.396029,1638736732.396029,falcon1024,1000,loss,0%,771,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:52.396453,1638736732.396453,falcon1024,1000,loss,0%,772,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.408110,1638736732.40811,falcon1024,1000,loss,0%,773,True,51,51,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:52.408164,1638736732.408164,falcon1024,1000,loss,0%,774,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.409090,1638736732.40909,falcon1024,1000,loss,0%,775,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:52.412650,1638736732.41265,falcon1024,1000,loss,0%,776,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:52.413251,1638736732.413251,falcon1024,1000,loss,0%,777,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.413251,1638736732.413251,falcon1024,1000,loss,0%,778,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:52.413261,1638736732.413261,falcon1024,1000,loss,0%,779,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:52.425390,1638736732.42539,falcon1024,1000,loss,0%,780,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.871961,1638736733.871961,falcon1024,1000,loss,0%,783,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:53.875035,1638736733.875035,falcon1024,1000,loss,0%,784,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:53.875276,1638736733.875276,falcon1024,1000,loss,0%,785,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.875741,1638736733.875741,falcon1024,1000,loss,0%,786,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:53.876165,1638736733.876165,falcon1024,1000,loss,0%,787,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.889179,1638736733.889179,falcon1024,1000,loss,0%,788,True,52,52,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:53.889180,1638736733.88918,falcon1024,1000,loss,0%,789,True,52,52,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:53.889231,1638736733.889231,falcon1024,1000,loss,0%,790,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.889594,1638736733.889594,falcon1024,1000,loss,0%,791,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.891441,1638736733.891441,falcon1024,1000,loss,0%,792,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:53.897232,1638736733.897232,falcon1024,1000,loss,0%,793,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:53.897233,1638736733.897233,falcon1024,1000,loss,0%,794,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:53.900758,1638736733.900758,falcon1024,1000,loss,0%,795,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:53.909923,1638736733.909923,falcon1024,1000,loss,0%,796,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:55.376423,1638736735.376423,falcon1024,1000,loss,0%,799,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:55.376878,1638736735.376878,falcon1024,1000,loss,0%,800,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:55.376946,1638736735.376946,falcon1024,1000,loss,0%,801,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:55.377256,1638736735.377256,falcon1024,1000,loss,0%,802,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:55.379645,1638736735.379645,falcon1024,1000,loss,0%,803,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:55.387143,1638736735.387143,falcon1024,1000,loss,0%,804,True,53,53,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:55.387155,1638736735.387155,falcon1024,1000,loss,0%,805,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:55.388245,1638736735.388245,falcon1024,1000,loss,0%,806,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:55.388694,1638736735.388694,falcon1024,1000,loss,0%,807,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:55.395769,1638736735.395769,falcon1024,1000,loss,0%,808,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:55.396587,1638736735.396587,falcon1024,1000,loss,0%,809,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:55.401049,1638736735.401049,falcon1024,1000,loss,0%,810,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.923810,1638736736.92381,falcon1024,1000,loss,0%,813,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:56.925012,1638736736.925012,falcon1024,1000,loss,0%,814,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:56.925085,1638736736.925085,falcon1024,1000,loss,0%,815,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.925336,1638736736.925336,falcon1024,1000,loss,0%,816,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:56.926882,1638736736.926882,falcon1024,1000,loss,0%,817,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.939612,1638736736.939612,falcon1024,1000,loss,0%,818,True,54,54,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:56.939955,1638736736.939955,falcon1024,1000,loss,0%,819,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.940963,1638736736.940963,falcon1024,1000,loss,0%,820,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:56.944913,1638736736.944913,falcon1024,1000,loss,0%,821,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:56.945030,1638736736.94503,falcon1024,1000,loss,0%,822,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.945030,1638736736.94503,falcon1024,1000,loss,0%,823,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:56.945039,1638736736.945039,falcon1024,1000,loss,0%,824,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:56.945401,1638736736.945401,falcon1024,1000,loss,0%,825,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.445040,1638736738.44504,falcon1024,1000,loss,0%,828,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:58.445530,1638736738.44553,falcon1024,1000,loss,0%,829,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:58.445583,1638736738.445583,falcon1024,1000,loss,0%,830,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.445831,1638736738.445831,falcon1024,1000,loss,0%,831,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:58.449070,1638736738.44907,falcon1024,1000,loss,0%,832,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.457522,1638736738.457522,falcon1024,1000,loss,0%,833,True,55,55,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:58.461122,1638736738.461122,falcon1024,1000,loss,0%,834,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.468387,1638736738.468387,falcon1024,1000,loss,0%,835,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:58.469723,1638736738.469723,falcon1024,1000,loss,0%,836,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:58.475389,1638736738.475389,falcon1024,1000,loss,0%,837,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.475390,1638736738.47539,falcon1024,1000,loss,0%,838,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:58.475390,1638736738.47539,falcon1024,1000,loss,0%,839,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:58.475399,1638736738.475399,falcon1024,1000,loss,0%,840,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.972552,1638736739.972552,falcon1024,1000,loss,0%,843,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:38:59.976562,1638736739.976562,falcon1024,1000,loss,0%,844,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:38:59.976620,1638736739.97662,falcon1024,1000,loss,0%,845,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.976965,1638736739.976965,falcon1024,1000,loss,0%,846,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:59.981069,1638736739.981069,falcon1024,1000,loss,0%,847,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.988225,1638736739.988225,falcon1024,1000,loss,0%,848,True,56,56,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:59.988226,1638736739.988226,falcon1024,1000,loss,0%,849,True,56,56,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:38:59.988235,1638736739.988235,falcon1024,1000,loss,0%,850,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.988287,1638736739.988287,falcon1024,1000,loss,0%,851,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.989396,1638736739.989396,falcon1024,1000,loss,0%,852,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:38:59.991937,1638736739.991937,falcon1024,1000,loss,0%,853,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:38:59.991938,1638736739.991938,falcon1024,1000,loss,0%,854,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:38:59.994514,1638736739.994514,falcon1024,1000,loss,0%,855,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:00.002685,1638736740.002685,falcon1024,1000,loss,0%,856,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.380733,1638736741.380733,falcon1024,1000,loss,0%,859,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:01.381628,1638736741.381628,falcon1024,1000,loss,0%,860,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:01.382111,1638736741.382111,falcon1024,1000,loss,0%,861,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.384171,1638736741.384171,falcon1024,1000,loss,0%,862,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:01.384613,1638736741.384613,falcon1024,1000,loss,0%,863,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.395279,1638736741.395279,falcon1024,1000,loss,0%,864,True,57,57,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:01.395333,1638736741.395333,falcon1024,1000,loss,0%,865,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.396261,1638736741.396261,falcon1024,1000,loss,0%,866,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:01.399661,1638736741.399661,falcon1024,1000,loss,0%,867,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:01.403471,1638736741.403471,falcon1024,1000,loss,0%,868,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.403472,1638736741.403472,falcon1024,1000,loss,0%,869,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:01.403472,1638736741.403472,falcon1024,1000,loss,0%,870,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:01.403484,1638736741.403484,falcon1024,1000,loss,0%,871,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.921105,1638736742.921105,falcon1024,1000,loss,0%,874,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:02.922634,1638736742.922634,falcon1024,1000,loss,0%,875,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:02.922699,1638736742.922699,falcon1024,1000,loss,0%,876,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.923036,1638736742.923036,falcon1024,1000,loss,0%,877,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:02.923493,1638736742.923493,falcon1024,1000,loss,0%,878,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.934949,1638736742.934949,falcon1024,1000,loss,0%,879,True,58,58,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:02.936894,1638736742.936894,falcon1024,1000,loss,0%,880,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.939855,1638736742.939855,falcon1024,1000,loss,0%,881,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:02.943939,1638736742.943939,falcon1024,1000,loss,0%,882,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:02.947907,1638736742.947907,falcon1024,1000,loss,0%,883,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.947907,1638736742.947907,falcon1024,1000,loss,0%,884,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:02.947908,1638736742.947908,falcon1024,1000,loss,0%,885,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:02.947915,1638736742.947915,falcon1024,1000,loss,0%,886,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:04.300329,1638736744.300329,falcon1024,1000,loss,0%,889,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:04.300729,1638736744.300729,falcon1024,1000,loss,0%,890,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:04.300784,1638736744.300784,falcon1024,1000,loss,0%,891,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:04.301033,1638736744.301033,falcon1024,1000,loss,0%,892,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:04.301296,1638736744.301296,falcon1024,1000,loss,0%,893,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:04.312700,1638736744.3127,falcon1024,1000,loss,0%,894,True,59,59,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:04.312762,1638736744.312762,falcon1024,1000,loss,0%,895,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:04.315185,1638736744.315185,falcon1024,1000,loss,0%,896,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:04.323537,1638736744.323537,falcon1024,1000,loss,0%,897,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:04.323540,1638736744.32354,falcon1024,1000,loss,0%,898,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:04.327847,1638736744.327847,falcon1024,1000,loss,0%,899,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:04.337032,1638736744.337032,falcon1024,1000,loss,0%,900,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.740138,1638736745.740138,falcon1024,1000,loss,0%,903,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:05.744283,1638736745.744283,falcon1024,1000,loss,0%,904,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:05.744355,1638736745.744355,falcon1024,1000,loss,0%,905,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.744655,1638736745.744655,falcon1024,1000,loss,0%,906,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:05.745109,1638736745.745109,falcon1024,1000,loss,0%,907,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.761189,1638736745.761189,falcon1024,1000,loss,0%,908,True,60,60,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:05.761189,1638736745.761189,falcon1024,1000,loss,0%,909,True,60,60,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:39:05.761197,1638736745.761197,falcon1024,1000,loss,0%,910,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.762358,1638736745.762358,falcon1024,1000,loss,0%,911,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.767151,1638736745.767151,falcon1024,1000,loss,0%,912,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:05.771207,1638736745.771207,falcon1024,1000,loss,0%,913,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:05.771208,1638736745.771208,falcon1024,1000,loss,0%,914,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:05.774193,1638736745.774193,falcon1024,1000,loss,0%,915,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:05.780405,1638736745.780405,falcon1024,1000,loss,0%,916,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.296731,1638736747.296731,falcon1024,1000,loss,0%,919,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:07.297217,1638736747.297217,falcon1024,1000,loss,0%,920,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:07.297274,1638736747.297274,falcon1024,1000,loss,0%,921,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.297529,1638736747.297529,falcon1024,1000,loss,0%,922,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:07.299485,1638736747.299485,falcon1024,1000,loss,0%,923,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.309073,1638736747.309073,falcon1024,1000,loss,0%,924,True,61,61,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:07.309130,1638736747.30913,falcon1024,1000,loss,0%,925,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.312017,1638736747.312017,falcon1024,1000,loss,0%,926,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:07.315810,1638736747.31581,falcon1024,1000,loss,0%,927,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:07.317069,1638736747.317069,falcon1024,1000,loss,0%,928,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.317069,1638736747.317069,falcon1024,1000,loss,0%,929,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:07.317070,1638736747.31707,falcon1024,1000,loss,0%,930,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:07.317077,1638736747.317077,falcon1024,1000,loss,0%,931,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.757402,1638736748.757402,falcon1024,1000,loss,0%,934,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:08.763956,1638736748.763956,falcon1024,1000,loss,0%,935,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:08.764011,1638736748.764011,falcon1024,1000,loss,0%,936,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.764274,1638736748.764274,falcon1024,1000,loss,0%,937,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:08.764745,1638736748.764745,falcon1024,1000,loss,0%,938,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.779705,1638736748.779705,falcon1024,1000,loss,0%,939,True,62,62,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:08.779707,1638736748.779707,falcon1024,1000,loss,0%,940,True,62,62,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:39:08.779721,1638736748.779721,falcon1024,1000,loss,0%,941,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.780791,1638736748.780791,falcon1024,1000,loss,0%,942,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.782803,1638736748.782803,falcon1024,1000,loss,0%,943,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:08.784119,1638736748.784119,falcon1024,1000,loss,0%,944,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.784119,1638736748.784119,falcon1024,1000,loss,0%,945,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:08.784120,1638736748.78412,falcon1024,1000,loss,0%,946,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:08.784370,1638736748.78437,falcon1024,1000,loss,0%,947,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:08.791305,1638736748.791305,falcon1024,1000,loss,0%,948,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.300672,1638736750.300672,falcon1024,1000,loss,0%,951,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:10.300948,1638736750.300948,falcon1024,1000,loss,0%,952,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:10.301010,1638736750.30101,falcon1024,1000,loss,0%,953,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.301357,1638736750.301357,falcon1024,1000,loss,0%,954,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:10.302405,1638736750.302405,falcon1024,1000,loss,0%,955,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.312168,1638736750.312168,falcon1024,1000,loss,0%,956,True,63,63,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:10.312852,1638736750.312852,falcon1024,1000,loss,0%,957,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.313694,1638736750.313694,falcon1024,1000,loss,0%,958,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:10.317061,1638736750.317061,falcon1024,1000,loss,0%,959,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:10.320778,1638736750.320778,falcon1024,1000,loss,0%,960,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.320779,1638736750.320779,falcon1024,1000,loss,0%,961,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:10.320779,1638736750.320779,falcon1024,1000,loss,0%,962,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:10.320792,1638736750.320792,falcon1024,1000,loss,0%,963,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.865585,1638736751.865585,falcon1024,1000,loss,0%,966,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:39:11.869130,1638736751.86913,falcon1024,1000,loss,0%,967,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:39:11.869230,1638736751.86923,falcon1024,1000,loss,0%,968,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.870534,1638736751.870534,falcon1024,1000,loss,0%,969,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:11.872475,1638736751.872475,falcon1024,1000,loss,0%,970,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.880866,1638736751.880866,falcon1024,1000,loss,0%,971,True,64,64,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:11.880923,1638736751.880923,falcon1024,1000,loss,0%,972,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.881354,1638736751.881354,falcon1024,1000,loss,0%,973,True,64,64,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:39:11.881359,1638736751.881359,falcon1024,1000,loss,0%,974,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.881969,1638736751.881969,falcon1024,1000,loss,0%,975,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:39:11.883891,1638736751.883891,falcon1024,1000,loss,0%,976,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.883892,1638736751.883892,falcon1024,1000,loss,0%,977,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:11.883902,1638736751.883902,falcon1024,1000,loss,0%,978,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:39:11.883951,1638736751.883951,falcon1024,1000,loss,0%,979,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:39:11.892417,1638736751.892417,falcon1024,1000,loss,0%,980,False,64,64,66,,ETH IP TCP,,·······A····,,
