Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:37:54.840547,1638740274.840547,falcon1024,1000,loss,10%,5670,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:54.857348,1638740274.857348,falcon1024,1000,loss,10%,5671,True,372,372,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:54.860074,1638740274.860074,falcon1024,1000,loss,10%,5672,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:54.869067,1638740274.869067,falcon1024,1000,loss,10%,5673,True,372,372,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:54.871146,1638740274.871146,falcon1024,1000,loss,10%,5674,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:54.882618,1638740274.882618,falcon1024,1000,loss,10%,5675,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:54.882620,1638740274.88262,falcon1024,1000,loss,10%,5676,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:54.882620,1638740274.88262,falcon1024,1000,loss,10%,5677,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:54.882638,1638740274.882638,falcon1024,1000,loss,10%,5678,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.418546,1638740277.418546,falcon1024,1000,loss,10%,5681,True,373,373,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:37:57.419066,1638740277.419066,falcon1024,1000,loss,10%,5682,True,373,373,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:37:57.419156,1638740277.419156,falcon1024,1000,loss,10%,5683,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.419610,1638740277.41961,falcon1024,1000,loss,10%,5684,True,373,373,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:57.420193,1638740277.420193,falcon1024,1000,loss,10%,5685,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.429643,1638740277.429643,falcon1024,1000,loss,10%,5686,True,373,373,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:57.429699,1638740277.429699,falcon1024,1000,loss,10%,5687,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.430730,1638740277.43073,falcon1024,1000,loss,10%,5688,True,373,373,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:57.430917,1638740277.430917,falcon1024,1000,loss,10%,5689,False,373,373,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:57.432158,1638740277.432158,falcon1024,1000,loss,10%,5690,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.432159,1638740277.432159,falcon1024,1000,loss,10%,5691,False,373,373,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:57.432159,1638740277.432159,falcon1024,1000,loss,10%,5692,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:57.432168,1638740277.432168,falcon1024,1000,loss,10%,5693,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.000550,1638740278.00055,falcon1024,1000,loss,10%,5696,True,374,374,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:37:58.001046,1638740278.001046,falcon1024,1000,loss,10%,5697,True,374,374,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:37:58.001347,1638740278.001347,falcon1024,1000,loss,10%,5698,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.001624,1638740278.001624,falcon1024,1000,loss,10%,5699,True,374,374,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:58.004647,1638740278.004647,falcon1024,1000,loss,10%,5700,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.011553,1638740278.011553,falcon1024,1000,loss,10%,5701,True,374,374,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:58.011604,1638740278.011604,falcon1024,1000,loss,10%,5702,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.012454,1638740278.012454,falcon1024,1000,loss,10%,5703,True,374,374,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:58.012631,1638740278.012631,falcon1024,1000,loss,10%,5704,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:58.012905,1638740278.012905,falcon1024,1000,loss,10%,5705,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.013112,1638740278.013112,falcon1024,1000,loss,10%,5706,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:58.013113,1638740278.013113,falcon1024,1000,loss,10%,5707,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:58.226709,1638740278.226709,falcon1024,1000,loss,10%,5708,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:58.226733,1638740278.226733,falcon1024,1000,loss,10%,5709,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.459525,1638740279.459525,falcon1024,1000,loss,10%,5712,True,375,375,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:37:59.459977,1638740279.459977,falcon1024,1000,loss,10%,5713,True,375,375,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:37:59.460044,1638740279.460044,falcon1024,1000,loss,10%,5714,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.460362,1638740279.460362,falcon1024,1000,loss,10%,5715,True,375,375,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:59.462346,1638740279.462346,falcon1024,1000,loss,10%,5716,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.476093,1638740279.476093,falcon1024,1000,loss,10%,5717,True,375,375,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:59.477120,1638740279.47712,falcon1024,1000,loss,10%,5718,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.477922,1638740279.477922,falcon1024,1000,loss,10%,5719,True,375,375,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:37:59.481675,1638740279.481675,falcon1024,1000,loss,10%,5720,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.481676,1638740279.481676,falcon1024,1000,loss,10%,5721,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:59.481688,1638740279.481688,falcon1024,1000,loss,10%,5722,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:37:59.687694,1638740279.687694,falcon1024,1000,loss,10%,5723,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:37:59.696833,1638740279.696833,falcon1024,1000,loss,10%,5724,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.002165,1638740282.002165,falcon1024,1000,loss,10%,5727,True,376,376,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:02.002692,1638740282.002692,falcon1024,1000,loss,10%,5728,True,376,376,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:02.003239,1638740282.003239,falcon1024,1000,loss,10%,5729,True,376,376,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.003653,1638740282.003653,falcon1024,1000,loss,10%,5730,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.014784,1638740282.014784,falcon1024,1000,loss,10%,5731,True,376,376,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.014847,1638740282.014847,falcon1024,1000,loss,10%,5732,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.015986,1638740282.015986,falcon1024,1000,loss,10%,5733,True,376,376,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.016202,1638740282.016202,falcon1024,1000,loss,10%,5734,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:02.018284,1638740282.018284,falcon1024,1000,loss,10%,5735,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.018285,1638740282.018285,falcon1024,1000,loss,10%,5736,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:02.018286,1638740282.018286,falcon1024,1000,loss,10%,5737,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.018295,1638740282.018295,falcon1024,1000,loss,10%,5738,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.534790,1638740282.53479,falcon1024,1000,loss,10%,5741,True,377,377,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:02.540215,1638740282.540215,falcon1024,1000,loss,10%,5742,True,377,377,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:02.540484,1638740282.540484,falcon1024,1000,loss,10%,5743,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.541461,1638740282.541461,falcon1024,1000,loss,10%,5744,True,377,377,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.544090,1638740282.54409,falcon1024,1000,loss,10%,5745,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.560728,1638740282.560728,falcon1024,1000,loss,10%,5746,True,377,377,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.560729,1638740282.560729,falcon1024,1000,loss,10%,5747,True,377,377,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:02.560738,1638740282.560738,falcon1024,1000,loss,10%,5748,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.564441,1638740282.564441,falcon1024,1000,loss,10%,5749,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.566297,1638740282.566297,falcon1024,1000,loss,10%,5750,True,377,377,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:02.572423,1638740282.572423,falcon1024,1000,loss,10%,5751,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.572423,1638740282.572423,falcon1024,1000,loss,10%,5752,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:02.789715,1638740282.789715,falcon1024,1000,loss,10%,5753,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:02.789737,1638740282.789737,falcon1024,1000,loss,10%,5754,False,377,377,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:02.795787,1638740282.795787,falcon1024,1000,loss,10%,5755,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:02.797384,1638740282.797384,falcon1024,1000,loss,10%,5756,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.131994,1638740284.131994,falcon1024,1000,loss,10%,5759,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:04.135494,1638740284.135494,falcon1024,1000,loss,10%,5760,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:04.135567,1638740284.135567,falcon1024,1000,loss,10%,5761,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.136186,1638740284.136186,falcon1024,1000,loss,10%,5762,True,378,378,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:04.136648,1638740284.136648,falcon1024,1000,loss,10%,5763,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.148670,1638740284.14867,falcon1024,1000,loss,10%,5764,True,378,378,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:04.148671,1638740284.148671,falcon1024,1000,loss,10%,5765,True,378,378,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:04.149022,1638740284.149022,falcon1024,1000,loss,10%,5766,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.149078,1638740284.149078,falcon1024,1000,loss,10%,5767,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.150754,1638740284.150754,falcon1024,1000,loss,10%,5768,True,378,378,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:04.151291,1638740284.151291,falcon1024,1000,loss,10%,5769,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:04.152038,1638740284.152038,falcon1024,1000,loss,10%,5770,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.152038,1638740284.152038,falcon1024,1000,loss,10%,5771,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:04.152048,1638740284.152048,falcon1024,1000,loss,10%,5772,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:04.164960,1638740284.16496,falcon1024,1000,loss,10%,5773,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.820012,1638740285.820012,falcon1024,1000,loss,10%,5776,True,379,379,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:05.820532,1638740285.820532,falcon1024,1000,loss,10%,5777,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:05.820548,1638740285.820548,falcon1024,1000,loss,10%,5778,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.821090,1638740285.82109,falcon1024,1000,loss,10%,5779,True,379,379,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:05.823029,1638740285.823029,falcon1024,1000,loss,10%,5780,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.833189,1638740285.833189,falcon1024,1000,loss,10%,5781,True,379,379,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:05.833198,1638740285.833198,falcon1024,1000,loss,10%,5782,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.844198,1638740285.844198,falcon1024,1000,loss,10%,5783,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:05.844868,1638740285.844868,falcon1024,1000,loss,10%,5784,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:05.852719,1638740285.852719,falcon1024,1000,loss,10%,5785,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.852720,1638740285.85272,falcon1024,1000,loss,10%,5786,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:05.852720,1638740285.85272,falcon1024,1000,loss,10%,5787,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:05.852733,1638740285.852733,falcon1024,1000,loss,10%,5788,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.235150,1638740288.23515,falcon1024,1000,loss,10%,5791,True,380,380,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:08.235605,1638740288.235605,falcon1024,1000,loss,10%,5792,True,380,380,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:08.235671,1638740288.235671,falcon1024,1000,loss,10%,5793,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.236042,1638740288.236042,falcon1024,1000,loss,10%,5794,True,380,380,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.236468,1638740288.236468,falcon1024,1000,loss,10%,5795,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.246103,1638740288.246103,falcon1024,1000,loss,10%,5796,True,380,380,4780,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.246161,1638740288.246161,falcon1024,1000,loss,10%,5797,True,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.247052,1638740288.247052,falcon1024,1000,loss,10%,5798,True,380,380,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.247216,1638740288.247216,falcon1024,1000,loss,10%,5799,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:08.247904,1638740288.247904,falcon1024,1000,loss,10%,5800,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.247907,1638740288.247907,falcon1024,1000,loss,10%,5801,False,380,380,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:08.247907,1638740288.247907,falcon1024,1000,loss,10%,5802,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.247932,1638740288.247932,falcon1024,1000,loss,10%,5803,False,380,380,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.785604,1638740288.785604,falcon1024,1000,loss,10%,5806,True,381,381,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:08.788917,1638740288.788917,falcon1024,1000,loss,10%,5807,True,381,381,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:08.788980,1638740288.78898,falcon1024,1000,loss,10%,5808,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.789311,1638740288.789311,falcon1024,1000,loss,10%,5809,True,381,381,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.792480,1638740288.79248,falcon1024,1000,loss,10%,5810,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.801082,1638740288.801082,falcon1024,1000,loss,10%,5811,True,381,381,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.801083,1638740288.801083,falcon1024,1000,loss,10%,5812,True,381,381,431,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:08.803517,1638740288.803517,falcon1024,1000,loss,10%,5813,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.803855,1638740288.803855,falcon1024,1000,loss,10%,5814,True,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.805119,1638740288.805119,falcon1024,1000,loss,10%,5815,True,381,381,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:08.812873,1638740288.812873,falcon1024,1000,loss,10%,5816,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:08.812873,1638740288.812873,falcon1024,1000,loss,10%,5817,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:08.816569,1638740288.816569,falcon1024,1000,loss,10%,5818,False,381,381,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:08.825579,1638740288.825579,falcon1024,1000,loss,10%,5819,False,381,381,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.337217,1638740290.337217,falcon1024,1000,loss,10%,5822,True,382,382,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:10.337680,1638740290.33768,falcon1024,1000,loss,10%,5823,True,382,382,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:10.337781,1638740290.337781,falcon1024,1000,loss,10%,5824,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.340303,1638740290.340303,falcon1024,1000,loss,10%,5825,True,382,382,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:10.340741,1638740290.340741,falcon1024,1000,loss,10%,5826,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.361574,1638740290.361574,falcon1024,1000,loss,10%,5827,True,382,382,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:10.364544,1638740290.364544,falcon1024,1000,loss,10%,5828,True,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.368085,1638740290.368085,falcon1024,1000,loss,10%,5829,True,382,382,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:10.373525,1638740290.373525,falcon1024,1000,loss,10%,5830,False,382,382,428,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:10.373526,1638740290.373526,falcon1024,1000,loss,10%,5831,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.373527,1638740290.373527,falcon1024,1000,loss,10%,5832,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:10.373539,1638740290.373539,falcon1024,1000,loss,10%,5833,False,382,382,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.375955,1638740290.375955,falcon1024,1000,loss,10%,5834,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:10.584433,1638740290.584433,falcon1024,1000,loss,10%,5835,False,382,382,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:10.588353,1638740290.588353,falcon1024,1000,loss,10%,5836,False,382,382,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:11.981183,1638740291.981183,falcon1024,1000,loss,10%,5839,True,383,383,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:11.983687,1638740291.983687,falcon1024,1000,loss,10%,5840,True,383,383,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:11.984437,1638740291.984437,falcon1024,1000,loss,10%,5841,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:11.984775,1638740291.984775,falcon1024,1000,loss,10%,5842,True,383,383,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:11.985414,1638740291.985414,falcon1024,1000,loss,10%,5843,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:11.999922,1638740291.999922,falcon1024,1000,loss,10%,5844,True,383,383,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:12.000083,1638740292.000083,falcon1024,1000,loss,10%,5845,True,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:12.000958,1638740292.000958,falcon1024,1000,loss,10%,5846,True,383,383,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:12.004277,1638740292.004277,falcon1024,1000,loss,10%,5847,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:12.004278,1638740292.004278,falcon1024,1000,loss,10%,5848,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:12.004449,1638740292.004449,falcon1024,1000,loss,10%,5849,False,383,383,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:12.010785,1638740292.010785,falcon1024,1000,loss,10%,5850,False,383,383,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:13.548522,1638740293.548522,falcon1024,1000,loss,10%,5853,True,384,384,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:13.549794,1638740293.549794,falcon1024,1000,loss,10%,5854,True,384,384,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:13.550462,1638740293.550462,falcon1024,1000,loss,10%,5855,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:13.760290,1638740293.76029,falcon1024,1000,loss,10%,5856,True,384,384,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:13.766223,1638740293.766223,falcon1024,1000,loss,10%,5857,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:13.775519,1638740293.775519,falcon1024,1000,loss,10%,5858,True,384,384,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:13.775543,1638740293.775543,falcon1024,1000,loss,10%,5859,True,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:13.785692,1638740293.785692,falcon1024,1000,loss,10%,5860,True,384,384,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:13.792642,1638740293.792642,falcon1024,1000,loss,10%,5861,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:13.792643,1638740293.792643,falcon1024,1000,loss,10%,5862,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:13.804323,1638740293.804323,falcon1024,1000,loss,10%,5863,False,384,384,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:13.810903,1638740293.810903,falcon1024,1000,loss,10%,5864,False,384,384,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:15.157692,1638740295.157692,falcon1024,1000,loss,10%,5867,True,385,385,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:15.160325,1638740295.160325,falcon1024,1000,loss,10%,5868,True,385,385,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:15.160397,1638740295.160397,falcon1024,1000,loss,10%,5869,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:15.160672,1638740295.160672,falcon1024,1000,loss,10%,5870,True,385,385,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:15.161106,1638740295.161106,falcon1024,1000,loss,10%,5871,True,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:15.173133,1638740295.173133,falcon1024,1000,loss,10%,5872,True,385,385,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:15.175689,1638740295.175689,falcon1024,1000,loss,10%,5873,True,385,385,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:15.181057,1638740295.181057,falcon1024,1000,loss,10%,5874,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:15.181058,1638740295.181058,falcon1024,1000,loss,10%,5875,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:15.185118,1638740295.185118,falcon1024,1000,loss,10%,5876,False,385,385,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:15.193221,1638740295.193221,falcon1024,1000,loss,10%,5877,False,385,385,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:16.589601,1638740296.589601,falcon1024,1000,loss,10%,5880,True,386,386,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:16.593877,1638740296.593877,falcon1024,1000,loss,10%,5881,True,386,386,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:16.593951,1638740296.593951,falcon1024,1000,loss,10%,5882,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:16.594253,1638740296.594253,falcon1024,1000,loss,10%,5883,True,386,386,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:16.600672,1638740296.600672,falcon1024,1000,loss,10%,5884,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:16.606970,1638740296.60697,falcon1024,1000,loss,10%,5885,True,386,386,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:16.606971,1638740296.606971,falcon1024,1000,loss,10%,5886,True,386,386,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:38:16.606979,1638740296.606979,falcon1024,1000,loss,10%,5887,True,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:16.612544,1638740296.612544,falcon1024,1000,loss,10%,5888,True,386,386,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:38:16.615977,1638740296.615977,falcon1024,1000,loss,10%,5889,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:16.615977,1638740296.615977,falcon1024,1000,loss,10%,5890,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:16.631847,1638740296.631847,falcon1024,1000,loss,10%,5891,False,386,386,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:38:16.639893,1638740296.639893,falcon1024,1000,loss,10%,5892,False,386,386,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:18.166975,1638740298.166975,falcon1024,1000,loss,10%,5895,True,387,387,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:38:18.167387,1638740298.167387,falcon1024,1000,loss,10%,5896,True,387,387,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:38:18.167454,1638740298.167454,falcon1024,1000,loss,10%,5897,True,387,387,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:38:18.167739,1638740298.167739,falcon1024,1000,loss,10%,5898,True,387,387,583,,ETH IP TCP TLS,,·······AP···,,
