Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638711425.892945,1638711425.937062,473,44.116973876953125,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711429.063486,1638711429.069008,474,5.522012710571289,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711430.543632,1638711430.565695,475,22.063016891479492,dilithium2,1000,loss,20%,10,17,7814,8244,0,0,0,0,
1638711432.061455,1638711432.068617,476,7.1620941162109375,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711433.715404,1638711433.723584,477,8.179903030395508,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711435.281034,1638711435.508904,478,227.86998748779297,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711436.688501,1638711436.692377,479,3.876209259033203,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711438.213527,1638711438.429377,480,215.8501148223877,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711439.788801,1638711440.011706,481,222.90515899658203,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638711441.331208,1638711441.547256,482,216.048002243042,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711442.904806,1638711442.913558,483,8.752107620239258,dilithium2,1000,loss,20%,7,6,7600,396,0,0,0,0,
1638711444.280711,1638711444.284719,484,4.008054733276367,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711445.789478,1638711445.831254,485,41.77594184875488,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711447.333897,1638711447.340842,486,6.944894790649414,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711448.787358,1638711448.796962,487,9.60397720336914,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711450.31811,1638711450.327625,488,9.515047073364258,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711451.860164,1638711451.865012,489,4.848003387451172,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711453.440476,1638711453.4521,490,11.62409782409668,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711454.896349,1638711454.945665,491,49.3159294128418,dilithium2,1000,loss,20%,17,0,8272,0,0,0,0,0,
1638711456.464056,1638711456.680301,492,216.24493598937988,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711457.796787,1638711457.803897,493,7.109880447387695,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711459.375536,1638711459.396454,494,20.91813087463379,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711461.995575,1638711461.999799,495,4.224061965942383,dilithium2,1000,loss,20%,9,0,7680,0,0,0,0,0,
1638711462.436307,1638711462.66429,496,227.9829978942871,dilithium2,1000,loss,20%,11,7,7928,462,0,0,0,0,
1638711463.956384,1638711464.004389,497,48.005104064941406,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711465.377178,1638711465.42257,498,45.39203643798828,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711466.851448,1638711466.85584,499,4.391908645629883,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711468.436542,1638711468.440191,500,3.648996353149414,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711469.985031,1638711469.989663,501,4.631996154785156,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711472.907188,1638711472.912041,502,4.853010177612305,dilithium2,1000,loss,20%,8,17,7666,8260,0,0,0,0,
1638711474.48223,1638711474.492998,503,10.767936706542969,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711476.061049,1638711476.071504,504,10.455131530761719,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711477.664376,1638711477.668589,505,4.213094711303711,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711479.020286,1638711479.279195,506,258.9089870452881,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711481.388511,1638711481.39665,507,8.13913345336914,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711481.94006,1638711481.944816,508,4.75621223449707,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711483.335216,1638711483.345636,509,10.419845581054688,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711484.689888,1638711484.697187,510,7.298946380615234,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711486.193281,1638711487.221263,511,1027.9819965362549,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638711487.609657,1638711487.617732,512,8.07499885559082,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711489.13798,1638711489.156248,513,18.268108367919922,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711490.704866,1638711490.717075,514,12.209177017211914,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711493.323581,1638711493.346826,515,23.24509620666504,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711493.728835,1638711493.981917,516,253.0817985534668,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711495.331803,1638711495.33678,517,4.976987838745117,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711496.929622,1638711496.9447,518,15.078067779541016,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638711498.462108,1638711498.473085,519,10.977029800415039,dilithium2,1000,loss,20%,7,5,7600,342,0,0,0,0,
1638711499.951,1638711500.168385,520,217.38505363464355,dilithium2,1000,loss,20%,5,0,863,0,0,0,0,0,
1638711501.868067,1638711501.876432,521,8.36491584777832,dilithium2,1000,loss,20%,5,17,6935,8272,0,0,0,0,
1638711502.978251,1638711503.20883,522,230.57913780212402,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711504.613326,1638711505.044882,523,431.55598640441895,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711506.107924,1638711506.116006,524,8.081912994384766,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711507.633702,1638711507.637756,525,4.054069519042969,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711509.080532,1638711509.301472,526,220.93987464904785,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711510.52647,1638711510.952761,527,426.29098892211914,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711511.944219,1638711511.948845,528,4.625797271728516,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711513.53341,1638711513.763444,529,230.03387451171875,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711515.17895,1638711515.426858,530,247.9078769683838,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711516.684089,1638711516.700558,531,16.46900177001953,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711518.277836,1638711518.500503,532,222.66697883605957,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711519.900462,1638711519.904365,533,3.9031505584716797,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711521.412427,1638711521.416513,534,4.086017608642578,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711522.966166,1638711523.409098,535,442.9318904876709,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711524.511432,1638711524.98143,536,469.9981212615967,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711525.996346,1638711526.000228,537,3.8819313049316406,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711528.586225,1638711529.015969,538,429.74400520324707,dilithium2,1000,loss,20%,13,15,8529,8344,0,0,0,0,
1638711530.396798,1638711530.403856,539,7.058143615722656,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711531.900284,1638711532.116469,540,216.1848545074463,dilithium2,1000,loss,20%,11,6,7864,396,0,0,0,0,
1638711533.55182,1638711533.556637,541,4.817008972167969,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711535.979358,1638711536.852127,542,872.7691173553467,dilithium2,1000,loss,20%,13,13,8529,7463,0,0,0,0,
1638711539.381153,1638711539.636611,543,255.45787811279297,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638711540.95365,1638711540.961774,544,8.124113082885742,dilithium2,1000,loss,20%,10,21,7798,8536,0,0,0,0,
1638711542.432678,1638711542.440822,545,8.143901824951172,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711544.97472,1638711545.187738,546,213.01794052124023,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638711545.505973,1638711545.522626,547,16.652822494506836,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711547.079826,1638711547.521922,548,442.0959949493408,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711548.633577,1638711548.644864,549,11.28697395324707,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711550.227036,1638711550.234775,550,7.739067077636719,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711551.76777,1638711552.428205,551,660.4349613189697,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711553.302961,1638711553.312672,552,9.71078872680664,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711555.801576,1638711555.804931,553,3.3550262451171875,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711556.153806,1638711556.165045,554,11.239051818847656,dilithium2,1000,loss,20%,9,6,7732,396,0,0,0,0,
1638711557.737396,1638711557.748755,555,11.358976364135742,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711559.275857,1638711559.280848,556,4.991054534912109,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711560.847724,1638711561.056709,557,208.9850902557373,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711562.433817,1638711562.461249,558,27.43220329284668,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711565.433199,1638711565.892336,559,459.136962890625,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711566.973438,1638711566.984865,560,11.426925659179688,dilithium2,1000,loss,20%,8,21,7666,8536,0,0,0,0,
1638711569.642645,1638711569.648063,561,5.418062210083008,dilithium2,1000,loss,20%,11,0,7876,0,0,0,0,0,
1638711570.133527,1638711570.147747,562,14.219999313354492,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638711571.728765,1638711572.39629,563,667.525053024292,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638711574.154492,1638711574.157919,564,3.4270286560058594,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711576.191466,1638711576.202866,566,11.399984359741211,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1638711577.68112,1638711577.687901,567,6.781101226806641,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711579.213788,1638711579.239468,568,25.680065155029297,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711580.796942,1638711580.802626,569,5.68389892578125,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711583.275972,1638711583.279528,570,3.5560131072998047,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711583.80994,1638711584.02388,571,213.93990516662598,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711585.305774,1638711585.312531,572,6.757020950317383,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711586.816437,1638711586.82167,573,5.233049392700195,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711588.337325,1638711588.353885,574,16.559839248657227,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638711589.916267,1638711589.920217,575,3.9501190185546875,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711592.437315,1638711592.862517,576,425.2021312713623,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711593.995588,1638711593.999515,577,3.926992416381836,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711594.482965,1638711594.700012,578,217.04697608947754,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711595.866795,1638711595.87729,579,10.49494743347168,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1638711597.392863,1638711597.415602,580,22.738933563232422,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711600.401317,1638711600.647238,581,245.92113494873047,dilithium2,1000,loss,20%,18,0,8338,0,0,0,0,0,
1638711601.912683,1638711601.917027,582,4.343986511230469,dilithium2,1000,loss,20%,7,24,7600,8722,0,0,0,0,
1638711603.332145,1638711604.176289,583,844.1441059112549,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711604.837131,1638711605.059223,584,222.0919132232666,dilithium2,1000,loss,20%,9,6,7732,408,0,0,0,0,
1638711606.373009,1638711606.384902,585,11.893033981323242,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711607.865687,1638711607.884925,586,19.237995147705078,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711609.384397,1638711609.411726,587,27.328968048095703,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711610.962068,1638711610.974446,588,12.37797737121582,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711612.313418,1638711612.321795,589,8.3770751953125,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711613.887766,1638711614.114367,590,226.60112380981445,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711615.456207,1638711615.461811,591,5.604028701782227,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711616.73299,1638711616.744325,592,11.334896087646484,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711618.155811,1638711618.389442,593,233.63089561462402,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711619.795476,1638711619.801317,594,5.84101676940918,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711622.380093,1638711622.589274,595,209.1808319091797,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711622.959164,1638711622.969886,596,10.722160339355469,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711625.46007,1638711625.463759,597,3.6890506744384766,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711625.964709,1638711625.972992,598,8.282899856567383,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711627.396915,1638711627.401478,599,4.563093185424805,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711629.933372,1638711629.936945,600,3.5729408264160156,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711633.015215,1638711633.018504,601,3.2889842987060547,dilithium2,1000,loss,20%,7,17,7600,8272,0,0,0,0,
1638711633.523885,1638711633.528411,602,4.525899887084961,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711636.147302,1638711636.15071,603,3.408193588256836,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711637.642395,1638711637.645689,604,3.2939910888671875,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711638.023372,1638711638.27285,605,249.47810173034668,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711639.668565,1638711639.897199,606,228.63388061523438,dilithium2,1000,loss,20%,9,6,7732,408,0,0,0,0,
1638711642.282945,1638711642.286533,607,3.5881996154785156,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711642.791808,1638711642.797224,608,5.416154861450195,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711645.260297,1638711645.263754,609,3.4568309783935547,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711645.733849,1638711645.737473,610,3.62396240234375,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711647.315337,1638711647.321394,611,6.057024002075195,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711648.697181,1638711648.709163,612,11.981964111328125,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711651.242163,1638711651.24618,613,4.017114639282227,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1638711651.771922,1638711651.78191,614,9.987831115722656,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711653.337468,1638711653.568033,615,230.56507110595703,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711654.848006,1638711655.064912,616,216.90607070922852,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711657.323336,1638711657.326658,617,3.322124481201172,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711658.830109,1638711658.834734,618,4.625082015991211,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711659.316351,1638711659.327653,619,11.301994323730469,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711660.9599,1638711661.18394,620,224.04003143310547,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711662.502233,1638711662.729189,621,226.95589065551758,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638711665.098976,1638711665.102992,622,4.01616096496582,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711665.579525,1638711665.586909,623,7.384061813354492,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711668.075156,1638711669.743435,624,1668.2789325714111,dilithium2,1000,loss,20%,13,13,8529,7463,0,0,0,0,
1638711670.172861,1638711670.182011,625,9.149789810180664,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711671.737594,1638711672.405916,626,668.3220863342285,dilithium2,1000,loss,20%,10,2,7798,132,0,0,0,0,
1638711673.337351,1638711673.34566,627,8.308887481689453,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711674.764931,1638711674.773394,628,8.463144302368164,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711676.279662,1638711676.284173,629,4.511117935180664,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711678.800645,1638711678.80517,630,4.524946212768555,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711680.397714,1638711680.623585,631,225.87108612060547,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711680.988561,1638711681.41537,632,426.80907249450684,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711682.429385,1638711682.438523,633,9.138107299804688,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711685.033721,1638711685.240808,634,207.08703994750977,dilithium2,1000,loss,20%,8,3,7666,198,0,0,0,0,
1638711685.565517,1638711685.666212,635,100.69513320922852,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711688.202973,1638711688.409256,636,206.2830924987793,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711688.721372,1638711688.728864,637,7.4920654296875,dilithium2,1000,loss,20%,10,7,7798,462,0,0,0,0,
1638711690.015485,1638711690.022465,638,6.979942321777344,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711691.560266,1638711691.776754,639,216.48788452148438,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711693.08176,1638711693.513005,640,431.2450885772705,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711694.547128,1638711694.557632,641,10.504007339477539,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711697.069432,1638711697.073026,642,3.593921661376953,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711697.577057,1638711697.590772,643,13.715028762817383,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711700.147096,1638711700.150511,644,3.4151077270507812,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711700.617486,1638711700.623961,645,6.474971771240234,dilithium2,1000,loss,20%,10,6,7798,408,0,0,0,0,
1638711702.11621,1638711702.121041,646,4.831075668334961,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711703.676766,1638711703.895318,647,218.5521125793457,dilithium2,1000,loss,20%,8,7,7666,462,0,0,0,0,
1638711706.191366,1638711706.400059,648,208.6930274963379,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711706.689157,1638711706.905403,649,216.2458896636963,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711708.333304,1638711708.353711,650,20.40696144104004,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711709.845574,1638711710.064755,651,219.18106079101562,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711711.423609,1638711711.428767,652,5.157947540283203,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711712.884768,1638711712.889683,653,4.914999008178711,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711714.392755,1638711714.607517,654,214.76197242736816,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711715.914567,1638711716.128143,655,213.576078414917,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711718.510452,1638711718.513638,656,3.1859874725341797,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711720.34484,1638711720.353441,657,8.600950241088867,dilithium2,1000,loss,20%,7,6,7600,396,0,0,0,0,
1638711721.96783,1638711721.982423,658,14.593124389648438,dilithium2,1000,loss,20%,12,16,7930,8194,0,0,0,0,
1638711723.260444,1638711723.264528,659,4.084110260009766,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711724.608351,1638711724.641958,660,33.60700607299805,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711726.190277,1638711726.208076,661,17.798900604248047,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1638711727.515848,1638711727.524472,662,8.624076843261719,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711728.955954,1638711729.199354,663,243.39985847473145,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638711731.346217,1638711731.353312,664,7.095098495483398,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711731.919314,1638711732.144876,665,225.56209564208984,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711733.481094,1638711733.70219,666,221.09603881835938,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711735.010953,1638711735.026154,667,15.201091766357422,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711736.629524,1638711736.660843,668,31.31890296936035,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711738.128793,1638711738.377053,669,248.2600212097168,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711739.700311,1638711739.703976,670,3.6649703979492188,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711741.119647,1638711741.124359,671,4.71186637878418,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711742.630284,1638711742.636862,672,6.577968597412109,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711744.028587,1638711744.055964,673,27.376890182495117,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711745.542194,1638711745.588303,674,46.10919952392578,dilithium2,1000,loss,20%,17,0,8272,0,0,0,0,0,
1638711747.119952,1638711747.124929,675,4.976987838745117,dilithium2,1000,loss,20%,7,6,7600,396,0,0,0,0,
1638711748.472288,1638711748.477164,676,4.876136779785156,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711750.036973,1638711750.057254,677,20.281076431274414,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711751.572929,1638711751.829136,678,256.2069892883301,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711753.898283,1638711753.901574,679,3.290891647338867,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711754.421625,1638711754.429199,680,7.5740814208984375,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711755.972804,1638711756.229419,681,256.61492347717285,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711757.347602,1638711757.563768,682,216.16601943969727,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711758.925323,1638711758.933002,683,7.678985595703125,dilithium2,1000,loss,20%,9,6,7732,396,0,0,0,0,
1638711760.468484,1638711760.473634,684,5.150079727172852,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711762.890663,1638711762.893918,685,3.255128860473633,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711764.236257,1638711764.240157,686,3.899812698364258,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711764.748034,1638711764.965294,687,217.25988388061523,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711766.325071,1638711766.334504,688,9.432792663574219,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711768.907033,1638711768.911114,689,4.081010818481445,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711769.120484,1638711769.132696,690,12.211799621582031,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638711770.672856,1638711770.88588,691,213.02390098571777,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711772.184817,1638711772.192588,692,7.771015167236328,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711773.450094,1638711773.458614,693,8.520126342773438,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711774.897387,1638711774.908517,694,11.12985610961914,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711777.518917,1638711777.728841,695,209.92398262023926,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711777.840082,1638711777.843697,696,3.615140914916992,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711780.366863,1638711780.586928,697,220.06487846374512,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711780.745143,1638711780.989493,698,244.34995651245117,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711782.244121,1638711782.248649,699,4.527807235717773,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711783.733013,1638711783.741492,700,8.479118347167969,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711785.354137,1638711785.359941,701,5.8040618896484375,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711786.856198,1638711787.085031,702,228.83296012878418,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711788.399368,1638711788.404724,703,5.3558349609375,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711790.954823,1638711790.958566,704,3.7429332733154297,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711792.492794,1638711792.49964,705,6.845951080322266,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711793.993664,1638711794.201872,706,208.2080841064453,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711794.372027,1638711795.019553,707,647.5260257720947,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
