Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638726686.931815,1638726687.167752,466,235.93711853027344,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726688.481647,1638726688.504897,467,23.250102996826172,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638726689.918026,1638726689.926565,468,8.538961410522461,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726692.567652,1638726692.572937,469,5.285024642944336,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726693.072491,1638726693.297483,470,224.992036819458,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726695.661169,1638726695.666157,471,4.987955093383789,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726696.088557,1638726696.093613,472,5.055904388427734,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726698.506918,1638726698.511033,473,4.115104675292969,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726699.000801,1638726699.016688,474,15.887022018432617,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726700.325395,1638726700.338182,475,12.786865234375,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726701.944834,1638726701.949262,476,4.427909851074219,dilithium5,1000,loss,20%,8,6,13296,408,0,0,0,0,
1638726703.559073,1638726703.836939,477,277.8661251068115,dilithium5,1000,loss,20%,16,5,13824,330,0,0,0,0,
1638726705.052864,1638726705.276985,478,224.1208553314209,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726706.608934,1638726706.632005,479,23.0710506439209,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726709.198007,1638726709.409536,480,211.52877807617188,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726709.654139,1638726709.661416,481,7.277011871337891,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726712.201877,1638726712.206095,482,4.217863082885742,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726713.710952,1638726713.716353,483,5.400896072387695,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638726714.258893,1638726714.269373,484,10.479927062988281,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726715.677178,1638726715.912717,485,235.53919792175293,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638726718.672864,1638726718.683964,486,11.100053787231445,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726720.137448,1638726720.149153,487,11.70492172241211,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726721.663655,1638726721.881858,488,218.20306777954102,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726724.242665,1638726724.247592,489,4.926919937133789,dilithium5,1000,loss,20%,9,19,13362,14034,0,0,0,0,
1638726724.752373,1638726724.765096,490,12.722969055175781,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726726.342843,1638726726.355571,491,12.727975845336914,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726728.878705,1638726728.885866,492,7.16090202331543,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726729.364155,1638726729.385071,493,20.915985107421875,dilithium5,1000,loss,20%,16,6,13824,408,0,0,0,0,
1638726731.044765,1638726731.084664,494,39.89911079406738,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638726732.580099,1638726732.584034,495,3.9348602294921875,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726734.124434,1638726734.12938,496,4.945993423461914,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726735.634781,1638726735.651971,497,17.190217971801758,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638726737.051569,1638726737.058843,498,7.27391242980957,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726738.530869,1638726738.56204,499,31.171083450317383,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726740.117269,1638726740.132833,500,15.56396484375,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638726741.648899,1638726741.657841,501,8.941888809204102,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726743.2206,1638726743.235909,502,15.30909538269043,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638726745.739268,1638726745.743849,503,4.580974578857422,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726746.287423,1638726746.313142,504,25.719165802001953,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638726748.813208,1638726748.818885,505,5.676984786987305,dilithium5,1000,loss,20%,7,5,13230,330,0,0,0,0,
1638726749.179971,1638726749.187664,506,7.693052291870117,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726751.786684,1638726751.791517,507,4.832983016967773,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638726752.351941,1638726752.359545,508,7.603883743286133,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726753.923906,1638726753.985227,509,61.32102012634277,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638726755.477597,1638726755.493531,510,15.933990478515625,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726756.949434,1638726756.957342,511,7.907867431640625,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638726758.53541,1638726758.544745,512,9.335041046142578,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726760.065963,1638726760.092193,513,26.2298583984375,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726762.674084,1638726762.67881,514,4.725933074951172,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726763.200263,1638726763.457021,515,256.7579746246338,dilithium5,1000,loss,20%,16,0,14423,0,0,0,0,0,
1638726764.66097,1638726764.880609,516,219.63906288146973,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726766.233628,1638726766.242593,517,8.965015411376953,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726767.598261,1638726768.058296,518,460.0348472595215,dilithium5,1000,loss,20%,19,0,14034,0,0,0,0,0,
1638726770.025648,1638726770.029604,519,3.955841064453125,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726770.471606,1638726770.488084,520,16.47806167602539,dilithium5,1000,loss,20%,7,4,13230,264,0,0,0,0,
1638726771.942356,1638726771.959651,521,17.294883728027344,dilithium5,1000,loss,20%,16,5,13824,330,0,0,0,0,
1638726773.494525,1638726773.505114,522,10.589122772216797,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726775.136443,1638726775.357516,523,221.07315063476562,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726777.582678,1638726778.018867,524,436.1889362335205,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726779.211026,1638726779.217296,525,6.269931793212891,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726779.772692,1638726780.426871,526,654.1790962219238,dilithium5,1000,loss,20%,13,0,13638,0,0,0,0,0,
1638726781.307688,1638726781.314071,527,6.382942199707031,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726782.697765,1638726782.707147,528,9.381771087646484,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726784.178307,1638726784.190137,529,11.829853057861328,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726786.766694,1638726786.974689,530,207.99493789672852,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726788.267313,1638726788.27265,531,5.336999893188477,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638726788.690244,1638726788.924852,532,234.60793495178223,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726790.336613,1638726790.341658,533,5.045175552368164,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726791.82085,1638726792.049085,534,228.23500633239746,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726793.29972,1638726793.312148,535,12.428045272827148,dilithium5,1000,loss,20%,10,7,13428,462,0,0,0,0,
1638726794.837444,1638726794.847255,536,9.810924530029297,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726796.49727,1638726796.920227,537,422.9569435119629,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726798.084108,1638726798.089521,538,5.412817001342773,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726800.71507,1638726800.721694,539,6.623983383178711,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726801.312492,1638726801.319732,540,7.240056991577148,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726802.857658,1638726802.872525,541,14.867067337036133,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726805.322985,1638726805.326875,542,3.8900375366210938,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726805.640293,1638726805.649276,543,8.983135223388672,dilithium5,1000,loss,20%,12,6,13560,396,0,0,0,0,
1638726807.180151,1638726807.217164,544,37.01305389404297,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726808.852357,1638726808.857656,545,5.299091339111328,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726810.3805,1638726810.385747,546,5.246877670288086,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726811.889049,1638726811.897692,547,8.642911911010742,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638726813.499039,1638726813.513492,548,14.45317268371582,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726814.992786,1638726814.99821,549,5.424022674560547,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726817.675877,1638726817.680469,550,4.591941833496094,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638726819.182875,1638726819.186949,551,4.0740966796875,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726819.696556,1638726819.707104,552,10.547876358032227,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638726821.224993,1638726821.234852,553,9.859085083007812,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726822.726285,1638726822.743333,554,17.048120498657227,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726824.343595,1638726824.35615,555,12.55488395690918,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726826.954736,1638726827.170516,556,215.78001976013184,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726828.993668,1638726829.02711,557,33.442020416259766,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726830.315847,1638726830.532224,558,216.37701988220215,dilithium5,1000,loss,20%,20,15,17529,10329,0,0,0,0,
1638726831.875817,1638726832.31138,559,435.5628490447998,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726833.313133,1638726833.320121,560,6.988048553466797,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638726835.825943,1638726835.830786,561,4.842996597290039,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726836.337917,1638726836.3448,562,6.882905960083008,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726837.814686,1638726837.821217,563,6.531000137329102,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726839.370952,1638726839.377412,564,6.4601898193359375,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726843.501324,1638726843.715345,565,214.0209674835205,dilithium5,1000,loss,20%,10,7,13428,478,0,0,0,0,
1638726844.195733,1638726845.043403,566,847.6698398590088,dilithium5,1000,loss,20%,18,9,21725,5589,0,0,0,0,
1638726845.544111,1638726845.548745,567,4.633903503417969,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726847.064035,1638726847.076034,568,11.999130249023438,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726848.618989,1638726848.630449,569,11.460065841674805,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638726851.146062,1638726851.150913,570,4.851102828979492,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726851.674181,1638726851.685308,571,11.126995086669922,dilithium5,1000,loss,20%,12,6,13560,408,0,0,0,0,
1638726853.149944,1638726853.166052,572,16.108036041259766,dilithium5,1000,loss,20%,12,6,13560,396,0,0,0,0,
1638726854.660879,1638726854.67774,573,16.8612003326416,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726856.150942,1638726856.167847,574,16.904830932617188,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726857.69115,1638726857.936314,575,245.164155960083,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726859.270349,1638726859.488232,576,217.88287162780762,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726860.842543,1638726860.860038,577,17.495155334472656,dilithium5,1000,loss,20%,13,0,13638,0,0,0,0,0,
1638726862.424381,1638726862.42943,578,5.048990249633789,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726863.936834,1638726863.979041,579,42.20700263977051,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638726865.328191,1638726865.333305,580,5.113840103149414,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638726866.806554,1638726866.815843,581,9.289026260375977,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726868.132913,1638726868.140586,582,7.672786712646484,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638726870.705861,1638726870.710015,583,4.153966903686523,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638726871.148782,1638726871.153175,584,4.393100738525391,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726872.63674,1638726872.856161,585,219.4211483001709,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726874.140531,1638726874.157474,586,16.942977905273438,dilithium5,1000,loss,20%,11,6,13494,396,0,0,0,0,
1638726875.740874,1638726875.751114,587,10.239839553833008,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726877.008499,1638726877.221913,588,213.41419219970703,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638726878.576487,1638726879.243182,589,666.6948795318604,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726880.954232,1638726881.365811,590,411.5791320800781,dilithium5,1000,loss,20%,10,1,13428,66,0,0,0,0,
1638726881.367403,1638726881.424332,591,56.92887306213379,dilithium5,1000,loss,20%,20,0,14100,0,0,0,0,0,
1638726883.95308,1638726883.956982,592,3.901958465576172,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726884.463815,1638726884.478775,593,14.960050582885742,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726885.8927,1638726885.901385,594,8.685111999511719,dilithium5,1000,loss,20%,12,6,13560,408,0,0,0,0,
1638726887.54064,1638726887.779061,595,238.42096328735352,dilithium5,1000,loss,20%,10,2,13428,132,0,0,0,0,
1638726889.110421,1638726889.121446,596,11.024951934814453,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638726890.62702,1638726890.634311,597,7.291078567504883,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726892.238939,1638726892.259293,598,20.354032516479492,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638726893.747743,1638726893.985637,599,237.89405822753906,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638726896.841532,1638726896.853954,600,12.42208480834961,dilithium5,1000,loss,20%,10,9,13428,622,0,0,0,0,
1638726898.404694,1638726899.18399,601,779.2959213256836,dilithium5,1000,loss,20%,12,13,14077,13093,0,0,0,0,
1638726899.956524,1638726899.965647,602,9.123086929321289,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638726902.634499,1638726902.883677,603,249.1779327392578,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638726902.964701,1638726903.198312,604,233.6111068725586,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638726905.514301,1638726905.518774,605,4.472970962524414,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726906.025714,1638726906.243948,606,218.23406219482422,dilithium5,1000,loss,20%,12,6,13560,408,0,0,0,0,
1638726907.337894,1638726907.345052,607,7.158041000366211,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638726908.848575,1638726908.861808,608,13.232946395874023,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726910.409742,1638726910.426044,609,16.301870346069336,dilithium5,1000,loss,20%,12,6,13560,396,0,0,0,0,
1638726912.012921,1638726912.025684,610,12.763023376464844,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638726914.381803,1638726914.386512,611,4.709005355834961,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726914.746778,1638726914.970894,612,224.11608695983887,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726916.132441,1638726916.137518,613,5.076885223388672,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726918.763382,1638726918.767205,614,3.8230419158935547,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726919.311195,1638726919.316432,615,5.237102508544922,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638726920.896198,1638726921.119622,616,223.42395782470703,dilithium5,1000,loss,20%,12,7,13560,462,0,0,0,0,
1638726922.484251,1638726922.713898,617,229.6469211578369,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638726923.961378,1638726924.422289,618,460.9107971191406,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638726925.633837,1638726925.867623,619,233.78610610961914,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638726927.093311,1638726927.104338,620,11.026859283447266,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726928.752532,1638726928.763527,621,10.994911193847656,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638726930.133407,1638726930.1412,622,7.792949676513672,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726932.557248,1638726932.563831,623,6.582975387573242,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726933.998012,1638726934.211618,624,213.6058807373047,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726934.252944,1638726934.275878,625,22.9339599609375,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726936.715761,1638726936.736286,626,20.524978637695312,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726937.2308,1638726937.244112,627,13.312101364135742,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638726939.66325,1638726939.879406,628,216.156005859375,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726940.06374,1638726940.071661,629,7.920980453491211,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726943.071899,1638726943.490299,630,418.4000492095947,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726944.619162,1638726945.848196,631,1229.0339469909668,dilithium5,1000,loss,20%,22,9,22005,5589,0,0,0,0,
1638726946.233248,1638726946.24432,632,11.071920394897461,dilithium5,1000,loss,20%,15,4,13758,264,0,0,0,0,
1638726947.633744,1638726947.649024,633,15.280008316040039,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726949.173316,1638726949.189414,634,16.0980224609375,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726950.720981,1638726950.728481,635,7.500171661376953,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726953.134202,1638726953.138233,636,4.030942916870117,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638726953.765413,1638726953.778811,637,13.397932052612305,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638726955.401652,1638726955.421453,638,19.800901412963867,dilithium5,1000,loss,20%,11,6,13494,396,0,0,0,0,
1638726956.864421,1638726956.869463,639,5.042076110839844,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726958.310173,1638726958.570156,640,259.9830627441406,dilithium5,1000,loss,20%,18,0,13968,0,0,0,0,0,
1638726960.91789,1638726960.923209,641,5.318880081176758,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726961.384756,1638726961.389102,642,4.345893859863281,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726962.747418,1638726962.972634,643,225.21615028381348,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726964.384911,1638726964.400951,644,16.03984832763672,dilithium5,1000,loss,20%,9,7,13362,462,0,0,0,0,
1638726965.957912,1638726966.379096,645,421.1840629577637,dilithium5,1000,loss,20%,15,2,13758,132,0,0,0,0,
1638726967.487768,1638726967.505612,646,17.843961715698242,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726969.048323,1638726969.057686,647,9.363174438476562,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726970.556005,1638726970.981645,648,425.6401062011719,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726972.164292,1638726972.169294,649,5.002021789550781,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638726973.763738,1638726973.769187,650,5.449056625366211,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726975.369095,1638726975.376763,651,7.668018341064453,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638726976.800106,1638726976.813241,652,13.134956359863281,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638726978.360975,1638726978.372298,653,11.322975158691406,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726979.923325,1638726979.929556,654,6.230831146240234,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726981.512672,1638726981.521052,655,8.379936218261719,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638726983.092079,1638726983.097839,656,5.76019287109375,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726984.620563,1638726984.637847,657,17.283916473388672,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638726987.091045,1638726987.305472,658,214.42699432373047,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638726987.536176,1638726987.568983,659,32.807111740112305,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638726989.025336,1638726989.246071,660,220.7350730895996,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638726990.533154,1638726990.567157,661,34.00301933288574,dilithium5,1000,loss,20%,13,4,13626,264,0,0,0,0,
1638726992.204131,1638726992.638372,662,434.24105644226074,dilithium5,1000,loss,20%,15,4,13758,264,0,0,0,0,
1638726994.68036,1638726994.893788,663,213.42802047729492,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638726995.2014,1638726995.217387,664,15.986919403076172,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638726996.756255,1638726996.776719,665,20.464181900024414,dilithium5,1000,loss,20%,13,0,13638,0,0,0,0,0,
1638726999.34072,1638726999.345371,666,4.651069641113281,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638726999.827482,1638726999.835647,667,8.165121078491211,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727001.329217,1638727001.340614,668,11.397123336791992,dilithium5,1000,loss,20%,11,6,13494,396,0,0,0,0,
1638727002.852162,1638727003.722282,669,870.1200485229492,dilithium5,1000,loss,20%,12,2,13560,132,0,0,0,0,
1638727004.324866,1638727004.553552,670,228.68585586547852,dilithium5,1000,loss,20%,15,6,13758,408,0,0,0,0,
1638727007.320487,1638727007.572317,671,251.8298625946045,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727008.760558,1638727008.774635,672,14.077186584472656,dilithium5,1000,loss,20%,12,21,13560,14166,0,0,0,0,
1638727010.337641,1638727010.36112,673,23.478984832763672,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727011.864631,1638727011.883691,674,19.060134887695312,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727013.500982,1638727013.528753,675,27.77099609375,dilithium5,1000,loss,20%,18,0,13968,0,0,0,0,0,
1638727015.100595,1638727015.105331,676,4.7359466552734375,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727016.629162,1638727016.637295,677,8.1329345703125,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727018.192401,1638727018.861422,678,669.0211296081543,dilithium5,1000,loss,20%,10,3,13428,198,0,0,0,0,
1638727019.755925,1638727019.760653,679,4.728078842163086,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727021.315756,1638727021.336171,680,20.41482925415039,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727022.698249,1638727022.703717,681,5.467891693115234,dilithium5,1000,loss,20%,7,5,13230,330,0,0,0,0,
1638727024.360073,1638727024.368106,682,8.032798767089844,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727025.956263,1638727025.960533,683,4.269838333129883,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638727027.413569,1638727027.423185,684,9.61613655090332,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727028.870961,1638727028.88989,685,18.929004669189453,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727030.396958,1638727030.402042,686,5.083799362182617,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727032.0216,1638727032.035578,687,13.978004455566406,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638727033.541789,1638727033.552205,688,10.416030883789062,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638727035.044856,1638727035.053568,689,8.711814880371094,dilithium5,1000,loss,20%,11,6,13494,396,0,0,0,0,
1638727036.656623,1638727036.673771,690,17.14801788330078,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727038.192878,1638727038.201691,691,8.812904357910156,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638727039.673512,1638727039.68648,692,12.968063354492188,dilithium5,1000,loss,20%,8,6,13296,396,0,0,0,0,
1638727041.280498,1638727041.288462,693,7.963895797729492,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727043.817707,1638727043.822047,694,4.339933395385742,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727045.322156,1638727045.327015,695,4.858970642089844,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727045.817101,1638727046.247659,696,430.5579662322998,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727047.176555,1638727047.22305,697,46.49519920349121,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727048.503036,1638727048.962498,698,459.46192741394043,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727050.08422,1638727050.096889,699,12.669086456298828,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727051.723929,1638727051.728919,700,4.990100860595703,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
