Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 14:01:06.223547,1638712866.223547,dilithium2,1000,loss,40%,6874,True,366,366,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:06.223553,1638712866.223553,dilithium2,1000,loss,40%,6875,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:06.223866,1638712866.223866,dilithium2,1000,loss,40%,6876,True,366,366,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:06.223872,1638712866.223872,dilithium2,1000,loss,40%,6877,True,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:06.224617,1638712866.224617,dilithium2,1000,loss,40%,6878,True,366,366,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:06.224819,1638712866.224819,dilithium2,1000,loss,40%,6879,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:06.225012,1638712866.225012,dilithium2,1000,loss,40%,6880,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:06.225232,1638712866.225232,dilithium2,1000,loss,40%,6881,False,366,366,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:06.225233,1638712866.225233,dilithium2,1000,loss,40%,6882,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:06.225238,1638712866.225238,dilithium2,1000,loss,40%,6883,False,366,366,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:07.079478,1638712867.079478,dilithium2,1000,loss,40%,6886,True,367,367,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:07.079969,1638712867.079969,dilithium2,1000,loss,40%,6887,True,367,367,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:07.080306,1638712867.080306,dilithium2,1000,loss,40%,6888,True,367,367,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:07.080724,1638712867.080724,dilithium2,1000,loss,40%,6889,True,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:07.084967,1638712867.084967,dilithium2,1000,loss,40%,6890,True,367,367,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:07.094796,1638712867.094796,dilithium2,1000,loss,40%,6891,True,367,367,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:07.099551,1638712867.099551,dilithium2,1000,loss,40%,6892,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:07.100744,1638712867.100744,dilithium2,1000,loss,40%,6893,False,367,367,815,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:07.100745,1638712867.100745,dilithium2,1000,loss,40%,6894,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:07.100745,1638712867.100745,dilithium2,1000,loss,40%,6895,False,367,367,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:07.100745,1638712867.100745,dilithium2,1000,loss,40%,6896,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:07.100753,1638712867.100753,dilithium2,1000,loss,40%,6897,False,367,367,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:07.100801,1638712867.100801,dilithium2,1000,loss,40%,6898,False,367,367,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:09.355349,1638712869.355349,dilithium2,1000,loss,40%,6901,True,368,368,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:09.355852,1638712869.355852,dilithium2,1000,loss,40%,6902,True,368,368,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:09.356352,1638712869.356352,dilithium2,1000,loss,40%,6903,True,368,368,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:09.356821,1638712869.356821,dilithium2,1000,loss,40%,6904,True,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:09.358119,1638712869.358119,dilithium2,1000,loss,40%,6905,True,368,368,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:09.359073,1638712869.359073,dilithium2,1000,loss,40%,6906,True,368,368,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:09.359547,1638712869.359547,dilithium2,1000,loss,40%,6907,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:09.359751,1638712869.359751,dilithium2,1000,loss,40%,6908,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:09.359758,1638712869.359758,dilithium2,1000,loss,40%,6909,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:09.569063,1638712869.569063,dilithium2,1000,loss,40%,6910,False,368,368,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:09.569644,1638712869.569644,dilithium2,1000,loss,40%,6911,False,368,368,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:09.817853,1638712869.817853,dilithium2,1000,loss,40%,6914,True,369,369,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:09.818197,1638712869.818197,dilithium2,1000,loss,40%,6915,True,369,369,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:10.637451,1638712870.637451,dilithium2,1000,loss,40%,6916,True,369,369,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:10.637960,1638712870.63796,dilithium2,1000,loss,40%,6917,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:10.639072,1638712870.639072,dilithium2,1000,loss,40%,6918,True,369,369,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:10.639329,1638712870.639329,dilithium2,1000,loss,40%,6919,True,369,369,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:10.639330,1638712870.63933,dilithium2,1000,loss,40%,6920,True,369,369,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:10.639337,1638712870.639337,dilithium2,1000,loss,40%,6921,True,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:10.640104,1638712870.640104,dilithium2,1000,loss,40%,6922,True,369,369,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:10.640589,1638712870.640589,dilithium2,1000,loss,40%,6923,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:10.640801,1638712870.640801,dilithium2,1000,loss,40%,6924,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:10.640807,1638712870.640807,dilithium2,1000,loss,40%,6925,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.054501,1638712871.054501,dilithium2,1000,loss,40%,6926,False,369,369,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:11.054997,1638712871.054997,dilithium2,1000,loss,40%,6927,False,369,369,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.211345,1638712871.211345,dilithium2,1000,loss,40%,6930,True,370,370,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:11.211711,1638712871.211711,dilithium2,1000,loss,40%,6931,True,370,370,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:11.211773,1638712871.211773,dilithium2,1000,loss,40%,6932,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.212097,1638712871.212097,dilithium2,1000,loss,40%,6933,True,370,370,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:11.212542,1638712871.212542,dilithium2,1000,loss,40%,6934,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.215281,1638712871.215281,dilithium2,1000,loss,40%,6935,True,370,370,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:11.232303,1638712871.232303,dilithium2,1000,loss,40%,6936,True,370,370,815,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:11.232314,1638712871.232314,dilithium2,1000,loss,40%,6937,True,370,370,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.236295,1638712871.236295,dilithium2,1000,loss,40%,6938,True,370,370,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:11.236833,1638712871.236833,dilithium2,1000,loss,40%,6939,True,370,370,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.236843,1638712871.236843,dilithium2,1000,loss,40%,6940,True,370,370,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:11.238781,1638712871.238781,dilithium2,1000,loss,40%,6941,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:11.238782,1638712871.238782,dilithium2,1000,loss,40%,6942,True,370,370,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:11.448404,1638712871.448404,dilithium2,1000,loss,40%,6943,True,370,370,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:11.448429,1638712871.448429,dilithium2,1000,loss,40%,6944,True,370,370,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:15.149272,1638712875.149272,dilithium2,1000,loss,40%,6949,True,371,371,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:15.149790,1638712875.14979,dilithium2,1000,loss,40%,6950,True,371,371,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:15.149866,1638712875.149866,dilithium2,1000,loss,40%,6951,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:15.358609,1638712875.358609,dilithium2,1000,loss,40%,6952,True,371,371,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:15.359121,1638712875.359121,dilithium2,1000,loss,40%,6953,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:15.360093,1638712875.360093,dilithium2,1000,loss,40%,6954,True,371,371,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:15.360148,1638712875.360148,dilithium2,1000,loss,40%,6955,True,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:15.361243,1638712875.361243,dilithium2,1000,loss,40%,6956,True,371,371,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:15.364325,1638712875.364325,dilithium2,1000,loss,40%,6957,False,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:15.364326,1638712875.364326,dilithium2,1000,loss,40%,6958,False,371,371,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:15.570094,1638712875.570094,dilithium2,1000,loss,40%,6959,False,371,371,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:15.570303,1638712875.570303,dilithium2,1000,loss,40%,6960,False,371,371,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:15.570778,1638712875.570778,dilithium2,1000,loss,40%,6961,False,371,371,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.282149,1638712878.282149,dilithium2,1000,loss,40%,6966,True,372,372,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:18.282718,1638712878.282718,dilithium2,1000,loss,40%,6967,True,372,372,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:18.282750,1638712878.28275,dilithium2,1000,loss,40%,6968,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.489633,1638712878.489633,dilithium2,1000,loss,40%,6969,True,372,372,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.490145,1638712878.490145,dilithium2,1000,loss,40%,6970,True,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.492045,1638712878.492045,dilithium2,1000,loss,40%,6971,True,372,372,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.493078,1638712878.493078,dilithium2,1000,loss,40%,6972,True,372,372,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.493970,1638712878.49397,dilithium2,1000,loss,40%,6973,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.493971,1638712878.493971,dilithium2,1000,loss,40%,6974,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:18.493978,1638712878.493978,dilithium2,1000,loss,40%,6975,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.702489,1638712878.702489,dilithium2,1000,loss,40%,6976,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:18.702932,1638712878.702932,dilithium2,1000,loss,40%,6977,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.729800,1638712878.7298,dilithium2,1000,loss,40%,6978,False,372,372,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:18.730746,1638712878.730746,dilithium2,1000,loss,40%,6979,False,372,372,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:18.731142,1638712878.731142,dilithium2,1000,loss,40%,6980,False,372,372,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.731558,1638712878.731558,dilithium2,1000,loss,40%,6981,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.732671,1638712878.732671,dilithium2,1000,loss,40%,6982,False,372,372,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.732721,1638712878.732721,dilithium2,1000,loss,40%,6983,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.733592,1638712878.733592,dilithium2,1000,loss,40%,6984,False,372,372,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:18.739628,1638712878.739628,dilithium2,1000,loss,40%,6985,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:18.739629,1638712878.739629,dilithium2,1000,loss,40%,6986,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:18.741352,1638712878.741352,dilithium2,1000,loss,40%,6987,False,372,372,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:18.744249,1638712878.744249,dilithium2,1000,loss,40%,6988,False,372,372,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:19.786085,1638712879.786085,dilithium2,1000,loss,40%,6991,True,373,373,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:19.786556,1638712879.786556,dilithium2,1000,loss,40%,6992,True,373,373,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:19.786636,1638712879.786636,dilithium2,1000,loss,40%,6993,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:19.787101,1638712879.787101,dilithium2,1000,loss,40%,6994,True,373,373,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:19.787530,1638712879.78753,dilithium2,1000,loss,40%,6995,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:19.788410,1638712879.78841,dilithium2,1000,loss,40%,6996,True,373,373,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:19.788460,1638712879.78846,dilithium2,1000,loss,40%,6997,True,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.016762,1638712880.016762,dilithium2,1000,loss,40%,6998,True,373,373,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 14:01:20.017625,1638712880.017625,dilithium2,1000,loss,40%,6999,False,373,373,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:20.017687,1638712880.017687,dilithium2,1000,loss,40%,7000,False,373,373,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.272577,1638712880.272577,dilithium2,1000,loss,40%,7003,True,374,374,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:20.276111,1638712880.276111,dilithium2,1000,loss,40%,7004,True,374,374,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:20.276182,1638712880.276182,dilithium2,1000,loss,40%,7005,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.276439,1638712880.276439,dilithium2,1000,loss,40%,7006,True,374,374,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:20.276920,1638712880.27692,dilithium2,1000,loss,40%,7007,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.279929,1638712880.279929,dilithium2,1000,loss,40%,7008,True,374,374,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:20.279930,1638712880.27993,dilithium2,1000,loss,40%,7009,True,374,374,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:20.279980,1638712880.27998,dilithium2,1000,loss,40%,7010,True,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.280785,1638712880.280785,dilithium2,1000,loss,40%,7011,True,374,374,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:20.281260,1638712880.28126,dilithium2,1000,loss,40%,7012,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:20.284504,1638712880.284504,dilithium2,1000,loss,40%,7013,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.284505,1638712880.284505,dilithium2,1000,loss,40%,7014,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:20.284505,1638712880.284505,dilithium2,1000,loss,40%,7015,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:20.494996,1638712880.494996,dilithium2,1000,loss,40%,7016,False,374,374,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:20.495022,1638712880.495022,dilithium2,1000,loss,40%,7017,False,374,374,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.796623,1638712881.796623,dilithium2,1000,loss,40%,7020,True,375,375,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:21.797073,1638712881.797073,dilithium2,1000,loss,40%,7021,True,375,375,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:21.797128,1638712881.797128,dilithium2,1000,loss,40%,7022,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.797377,1638712881.797377,dilithium2,1000,loss,40%,7023,True,375,375,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:21.799783,1638712881.799783,dilithium2,1000,loss,40%,7024,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.799786,1638712881.799786,dilithium2,1000,loss,40%,7025,True,375,375,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:21.799849,1638712881.799849,dilithium2,1000,loss,40%,7026,True,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.800638,1638712881.800638,dilithium2,1000,loss,40%,7027,True,375,375,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:21.800820,1638712881.80082,dilithium2,1000,loss,40%,7028,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:21.807631,1638712881.807631,dilithium2,1000,loss,40%,7029,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.807632,1638712881.807632,dilithium2,1000,loss,40%,7030,False,375,375,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:21.807633,1638712881.807633,dilithium2,1000,loss,40%,7031,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:21.807642,1638712881.807642,dilithium2,1000,loss,40%,7032,False,375,375,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:24.968329,1638712884.968329,dilithium2,1000,loss,40%,7037,True,376,376,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:24.968813,1638712884.968813,dilithium2,1000,loss,40%,7038,True,376,376,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:24.969053,1638712884.969053,dilithium2,1000,loss,40%,7039,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:24.969458,1638712884.969458,dilithium2,1000,loss,40%,7040,True,376,376,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:24.970756,1638712884.970756,dilithium2,1000,loss,40%,7041,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:24.970969,1638712884.970969,dilithium2,1000,loss,40%,7042,True,376,376,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:24.971040,1638712884.97104,dilithium2,1000,loss,40%,7043,True,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:24.972844,1638712884.972844,dilithium2,1000,loss,40%,7044,True,376,376,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:24.974894,1638712884.974894,dilithium2,1000,loss,40%,7045,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:24.974895,1638712884.974895,dilithium2,1000,loss,40%,7046,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:25.192959,1638712885.192959,dilithium2,1000,loss,40%,7047,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:25.192981,1638712885.192981,dilithium2,1000,loss,40%,7048,False,376,376,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:25.407693,1638712885.407693,dilithium2,1000,loss,40%,7049,False,376,376,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:25.412170,1638712885.41217,dilithium2,1000,loss,40%,7050,False,376,376,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:27.563233,1638712887.563233,dilithium2,1000,loss,40%,7053,True,377,377,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:27.563747,1638712887.563747,dilithium2,1000,loss,40%,7054,True,377,377,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:27.564233,1638712887.564233,dilithium2,1000,loss,40%,7055,True,377,377,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:27.564681,1638712887.564681,dilithium2,1000,loss,40%,7056,True,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:27.566335,1638712887.566335,dilithium2,1000,loss,40%,7057,True,377,377,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:27.567457,1638712887.567457,dilithium2,1000,loss,40%,7058,True,377,377,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:27.568121,1638712887.568121,dilithium2,1000,loss,40%,7059,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:27.568368,1638712887.568368,dilithium2,1000,loss,40%,7060,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:27.773719,1638712887.773719,dilithium2,1000,loss,40%,7061,False,377,377,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:27.774301,1638712887.774301,dilithium2,1000,loss,40%,7062,False,377,377,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.120410,1638712888.12041,dilithium2,1000,loss,40%,7065,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:28.121425,1638712888.121425,dilithium2,1000,loss,40%,7066,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:28.123900,1638712888.1239,dilithium2,1000,loss,40%,7067,True,378,378,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:28.124361,1638712888.124361,dilithium2,1000,loss,40%,7068,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.125533,1638712888.125533,dilithium2,1000,loss,40%,7069,True,378,378,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:28.125534,1638712888.125534,dilithium2,1000,loss,40%,7070,True,378,378,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:28.125586,1638712888.125586,dilithium2,1000,loss,40%,7071,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.128609,1638712888.128609,dilithium2,1000,loss,40%,7072,True,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.136443,1638712888.136443,dilithium2,1000,loss,40%,7073,True,378,378,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.136451,1638712888.136451,dilithium2,1000,loss,40%,7074,True,378,378,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:28.141042,1638712888.141042,dilithium2,1000,loss,40%,7075,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.141043,1638712888.141043,dilithium2,1000,loss,40%,7076,True,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.171816,1638712888.171816,dilithium2,1000,loss,40%,7077,True,378,378,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:28.177372,1638712888.177372,dilithium2,1000,loss,40%,7078,True,378,378,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:28.179517,1638712888.179517,dilithium2,1000,loss,40%,7079,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.180060,1638712888.18006,dilithium2,1000,loss,40%,7080,True,378,378,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:28.184389,1638712888.184389,dilithium2,1000,loss,40%,7081,True,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.184391,1638712888.184391,dilithium2,1000,loss,40%,7082,True,378,378,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:28.184392,1638712888.184392,dilithium2,1000,loss,40%,7083,False,378,378,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:01:28.184392,1638712888.184392,dilithium2,1000,loss,40%,7084,False,378,378,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:01:28.189509,1638712888.189509,dilithium2,1000,loss,40%,7085,False,378,378,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:28.191082,1638712888.191082,dilithium2,1000,loss,40%,7086,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.191084,1638712888.191084,dilithium2,1000,loss,40%,7087,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.197038,1638712888.197038,dilithium2,1000,loss,40%,7088,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.199929,1638712888.199929,dilithium2,1000,loss,40%,7089,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:28.350494,1638712888.350494,dilithium2,1000,loss,40%,7090,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.556331,1638712888.556331,dilithium2,1000,loss,40%,7091,False,378,378,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:28.556355,1638712888.556355,dilithium2,1000,loss,40%,7092,False,378,378,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:30.513840,1638712890.51384,dilithium2,1000,loss,40%,7095,True,379,379,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:01:30.514328,1638712890.514328,dilithium2,1000,loss,40%,7096,True,379,379,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:01:30.514409,1638712890.514409,dilithium2,1000,loss,40%,7097,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:30.514803,1638712890.514803,dilithium2,1000,loss,40%,7098,True,379,379,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:30.515232,1638712890.515232,dilithium2,1000,loss,40%,7099,True,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:30.516401,1638712890.516401,dilithium2,1000,loss,40%,7100,True,379,379,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:30.517467,1638712890.517467,dilithium2,1000,loss,40%,7101,True,379,379,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:01:30.518410,1638712890.51841,dilithium2,1000,loss,40%,7102,False,379,379,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:01:30.518410,1638712890.51841,dilithium2,1000,loss,40%,7103,False,379,379,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:01:30.724254,1638712890.724254,dilithium2,1000,loss,40%,7104,False,379,379,66,,ETH IP TCP,,·······A···F,,
