Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:56:36.454418,1638730596.454418,falcon512,1000,loss,5%,592,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:36.454847,1638730596.454847,falcon512,1000,loss,5%,593,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:36.455246,1638730596.455246,falcon512,1000,loss,5%,594,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:36.460024,1638730596.460024,falcon512,1000,loss,5%,595,True,40,40,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:36.460031,1638730596.460031,falcon512,1000,loss,5%,596,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:36.460960,1638730596.46096,falcon512,1000,loss,5%,597,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:36.464059,1638730596.464059,falcon512,1000,loss,5%,598,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:36.464442,1638730596.464442,falcon512,1000,loss,5%,599,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:36.464443,1638730596.464443,falcon512,1000,loss,5%,600,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:36.464453,1638730596.464453,falcon512,1000,loss,5%,601,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:36.464756,1638730596.464756,falcon512,1000,loss,5%,602,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:37.784834,1638730597.784834,falcon512,1000,loss,5%,605,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:37.788309,1638730597.788309,falcon512,1000,loss,5%,606,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:37.788369,1638730597.788369,falcon512,1000,loss,5%,607,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:37.994608,1638730597.994608,falcon512,1000,loss,5%,608,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:38.000469,1638730598.000469,falcon512,1000,loss,5%,609,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:38.006942,1638730598.006942,falcon512,1000,loss,5%,610,True,41,41,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:38.006960,1638730598.00696,falcon512,1000,loss,5%,611,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:38.011609,1638730598.011609,falcon512,1000,loss,5%,612,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:38.016246,1638730598.016246,falcon512,1000,loss,5%,613,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:38.017504,1638730598.017504,falcon512,1000,loss,5%,614,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:38.017504,1638730598.017504,falcon512,1000,loss,5%,615,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:38.017505,1638730598.017505,falcon512,1000,loss,5%,616,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:38.017515,1638730598.017515,falcon512,1000,loss,5%,617,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.308307,1638730599.308307,falcon512,1000,loss,5%,620,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:39.308756,1638730599.308756,falcon512,1000,loss,5%,621,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:39.308829,1638730599.308829,falcon512,1000,loss,5%,622,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.309180,1638730599.30918,falcon512,1000,loss,5%,623,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:39.311371,1638730599.311371,falcon512,1000,loss,5%,624,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.316763,1638730599.316763,falcon512,1000,loss,5%,625,True,42,42,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:39.316782,1638730599.316782,falcon512,1000,loss,5%,626,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.317616,1638730599.317616,falcon512,1000,loss,5%,627,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:39.321424,1638730599.321424,falcon512,1000,loss,5%,628,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.321425,1638730599.321425,falcon512,1000,loss,5%,629,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:39.321434,1638730599.321434,falcon512,1000,loss,5%,630,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:39.527923,1638730599.527923,falcon512,1000,loss,5%,631,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:39.531922,1638730599.531922,falcon512,1000,loss,5%,632,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.905010,1638730600.90501,falcon512,1000,loss,5%,635,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:40.907317,1638730600.907317,falcon512,1000,loss,5%,636,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:40.907376,1638730600.907376,falcon512,1000,loss,5%,637,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.907648,1638730600.907648,falcon512,1000,loss,5%,638,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:40.908076,1638730600.908076,falcon512,1000,loss,5%,639,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.913286,1638730600.913286,falcon512,1000,loss,5%,640,True,43,43,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:40.913292,1638730600.913292,falcon512,1000,loss,5%,641,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.915042,1638730600.915042,falcon512,1000,loss,5%,642,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:40.921491,1638730600.921491,falcon512,1000,loss,5%,643,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:40.922616,1638730600.922616,falcon512,1000,loss,5%,644,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.922617,1638730600.922617,falcon512,1000,loss,5%,645,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:40.922618,1638730600.922618,falcon512,1000,loss,5%,646,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:40.922626,1638730600.922626,falcon512,1000,loss,5%,647,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:42.471961,1638730602.471961,falcon512,1000,loss,5%,650,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:42.472712,1638730602.472712,falcon512,1000,loss,5%,651,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:42.473031,1638730602.473031,falcon512,1000,loss,5%,652,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:42.473436,1638730602.473436,falcon512,1000,loss,5%,653,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:42.480423,1638730602.480423,falcon512,1000,loss,5%,654,True,44,44,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:42.480431,1638730602.480431,falcon512,1000,loss,5%,655,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:42.481205,1638730602.481205,falcon512,1000,loss,5%,656,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:42.485300,1638730602.4853,falcon512,1000,loss,5%,657,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:42.486476,1638730602.486476,falcon512,1000,loss,5%,658,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:42.486477,1638730602.486477,falcon512,1000,loss,5%,659,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:42.486477,1638730602.486477,falcon512,1000,loss,5%,660,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:42.486487,1638730602.486487,falcon512,1000,loss,5%,661,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:44.013727,1638730604.013727,falcon512,1000,loss,5%,664,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:44.021321,1638730604.021321,falcon512,1000,loss,5%,665,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:44.021383,1638730604.021383,falcon512,1000,loss,5%,666,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:44.021709,1638730604.021709,falcon512,1000,loss,5%,667,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:44.022071,1638730604.022071,falcon512,1000,loss,5%,668,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:44.031921,1638730604.031921,falcon512,1000,loss,5%,669,True,45,45,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:44.031928,1638730604.031928,falcon512,1000,loss,5%,670,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:44.036023,1638730604.036023,falcon512,1000,loss,5%,671,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:44.043749,1638730604.043749,falcon512,1000,loss,5%,672,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:44.043750,1638730604.04375,falcon512,1000,loss,5%,673,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:44.044566,1638730604.044566,falcon512,1000,loss,5%,674,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:44.052839,1638730604.052839,falcon512,1000,loss,5%,675,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:45.551826,1638730605.551826,falcon512,1000,loss,5%,678,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:45.552767,1638730605.552767,falcon512,1000,loss,5%,679,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:45.552826,1638730605.552826,falcon512,1000,loss,5%,680,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:45.553095,1638730605.553095,falcon512,1000,loss,5%,681,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:45.553497,1638730605.553497,falcon512,1000,loss,5%,682,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:45.559768,1638730605.559768,falcon512,1000,loss,5%,683,True,46,46,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:45.559775,1638730605.559775,falcon512,1000,loss,5%,684,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:45.561230,1638730605.56123,falcon512,1000,loss,5%,685,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:45.565444,1638730605.565444,falcon512,1000,loss,5%,686,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:45.565444,1638730605.565444,falcon512,1000,loss,5%,687,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:45.565483,1638730605.565483,falcon512,1000,loss,5%,688,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:45.575521,1638730605.575521,falcon512,1000,loss,5%,689,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:47.190484,1638730607.190484,falcon512,1000,loss,5%,692,True,47,47,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:47.196503,1638730607.196503,falcon512,1000,loss,5%,693,True,47,47,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:47.196686,1638730607.196686,falcon512,1000,loss,5%,694,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:47.197088,1638730607.197088,falcon512,1000,loss,5%,695,True,47,47,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:47.197530,1638730607.19753,falcon512,1000,loss,5%,696,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:47.203737,1638730607.203737,falcon512,1000,loss,5%,697,True,47,47,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:47.203743,1638730607.203743,falcon512,1000,loss,5%,698,True,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:47.205394,1638730607.205394,falcon512,1000,loss,5%,699,True,47,47,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:47.209965,1638730607.209965,falcon512,1000,loss,5%,700,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:47.209966,1638730607.209966,falcon512,1000,loss,5%,701,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:47.217495,1638730607.217495,falcon512,1000,loss,5%,702,False,47,47,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:47.221673,1638730607.221673,falcon512,1000,loss,5%,703,False,47,47,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:48.813398,1638730608.813398,falcon512,1000,loss,5%,706,True,48,48,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:48.816564,1638730608.816564,falcon512,1000,loss,5%,707,True,48,48,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:48.816618,1638730608.816618,falcon512,1000,loss,5%,708,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:48.816891,1638730608.816891,falcon512,1000,loss,5%,709,True,48,48,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:48.817339,1638730608.817339,falcon512,1000,loss,5%,710,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:48.823766,1638730608.823766,falcon512,1000,loss,5%,711,True,48,48,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:48.823782,1638730608.823782,falcon512,1000,loss,5%,712,True,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:48.824606,1638730608.824606,falcon512,1000,loss,5%,713,True,48,48,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:48.829033,1638730608.829033,falcon512,1000,loss,5%,714,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:48.829034,1638730608.829034,falcon512,1000,loss,5%,715,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:48.829558,1638730608.829558,falcon512,1000,loss,5%,716,False,48,48,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:48.832441,1638730608.832441,falcon512,1000,loss,5%,717,False,48,48,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:50.279463,1638730610.279463,falcon512,1000,loss,5%,720,True,49,49,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:50.279868,1638730610.279868,falcon512,1000,loss,5%,721,True,49,49,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:50.280599,1638730610.280599,falcon512,1000,loss,5%,722,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:50.280945,1638730610.280945,falcon512,1000,loss,5%,723,True,49,49,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:50.281344,1638730610.281344,falcon512,1000,loss,5%,724,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:50.287170,1638730610.28717,falcon512,1000,loss,5%,725,True,49,49,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:50.287187,1638730610.287187,falcon512,1000,loss,5%,726,True,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:50.288509,1638730610.288509,falcon512,1000,loss,5%,727,True,49,49,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:50.292919,1638730610.292919,falcon512,1000,loss,5%,728,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:50.292920,1638730610.29292,falcon512,1000,loss,5%,729,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:50.310905,1638730610.310905,falcon512,1000,loss,5%,730,False,49,49,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:50.325030,1638730610.32503,falcon512,1000,loss,5%,731,False,49,49,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.857067,1638730611.857067,falcon512,1000,loss,5%,734,True,50,50,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:51.857514,1638730611.857514,falcon512,1000,loss,5%,735,True,50,50,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:51.859430,1638730611.85943,falcon512,1000,loss,5%,736,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.859764,1638730611.859764,falcon512,1000,loss,5%,737,True,50,50,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:51.860148,1638730611.860148,falcon512,1000,loss,5%,738,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.868852,1638730611.868852,falcon512,1000,loss,5%,739,True,50,50,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:51.868862,1638730611.868862,falcon512,1000,loss,5%,740,True,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.872095,1638730611.872095,falcon512,1000,loss,5%,741,True,50,50,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:51.876267,1638730611.876267,falcon512,1000,loss,5%,742,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:51.879447,1638730611.879447,falcon512,1000,loss,5%,743,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.879447,1638730611.879447,falcon512,1000,loss,5%,744,False,50,50,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:51.879448,1638730611.879448,falcon512,1000,loss,5%,745,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:51.879457,1638730611.879457,falcon512,1000,loss,5%,746,False,50,50,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:53.437080,1638730613.43708,falcon512,1000,loss,5%,749,True,51,51,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:53.437465,1638730613.437465,falcon512,1000,loss,5%,750,True,51,51,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:53.439083,1638730613.439083,falcon512,1000,loss,5%,751,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:53.439464,1638730613.439464,falcon512,1000,loss,5%,752,True,51,51,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:53.439887,1638730613.439887,falcon512,1000,loss,5%,753,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:53.445038,1638730613.445038,falcon512,1000,loss,5%,754,True,51,51,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:53.445044,1638730613.445044,falcon512,1000,loss,5%,755,True,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:53.448097,1638730613.448097,falcon512,1000,loss,5%,756,True,51,51,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:53.454894,1638730613.454894,falcon512,1000,loss,5%,757,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:53.454895,1638730613.454895,falcon512,1000,loss,5%,758,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:53.458413,1638730613.458413,falcon512,1000,loss,5%,759,False,51,51,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:53.462817,1638730613.462817,falcon512,1000,loss,5%,760,False,51,51,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:54.977232,1638730614.977232,falcon512,1000,loss,5%,763,True,52,52,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:54.981799,1638730614.981799,falcon512,1000,loss,5%,764,True,52,52,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:54.981884,1638730614.981884,falcon512,1000,loss,5%,765,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:54.982232,1638730614.982232,falcon512,1000,loss,5%,766,True,52,52,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:54.988438,1638730614.988438,falcon512,1000,loss,5%,767,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:54.988440,1638730614.98844,falcon512,1000,loss,5%,768,True,52,52,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:54.988451,1638730614.988451,falcon512,1000,loss,5%,769,True,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:54.997153,1638730614.997153,falcon512,1000,loss,5%,770,True,52,52,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:55.000180,1638730615.00018,falcon512,1000,loss,5%,771,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:55.000182,1638730615.000182,falcon512,1000,loss,5%,772,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:55.000706,1638730615.000706,falcon512,1000,loss,5%,773,False,52,52,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:55.005441,1638730615.005441,falcon512,1000,loss,5%,774,False,52,52,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:56.316099,1638730616.316099,falcon512,1000,loss,5%,777,True,53,53,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:56.316883,1638730616.316883,falcon512,1000,loss,5%,778,True,53,53,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:56.316951,1638730616.316951,falcon512,1000,loss,5%,779,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:56.317226,1638730616.317226,falcon512,1000,loss,5%,780,True,53,53,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:56.321011,1638730616.321011,falcon512,1000,loss,5%,781,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:56.324190,1638730616.32419,falcon512,1000,loss,5%,782,True,53,53,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:56.324197,1638730616.324197,falcon512,1000,loss,5%,783,True,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:56.324992,1638730616.324992,falcon512,1000,loss,5%,784,True,53,53,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:56.325156,1638730616.325156,falcon512,1000,loss,5%,785,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:56.333236,1638730616.333236,falcon512,1000,loss,5%,786,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:56.333237,1638730616.333237,falcon512,1000,loss,5%,787,False,53,53,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:56.336297,1638730616.336297,falcon512,1000,loss,5%,788,False,53,53,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:57.617879,1638730617.617879,falcon512,1000,loss,5%,791,True,54,54,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:57.621391,1638730617.621391,falcon512,1000,loss,5%,792,True,54,54,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:57.621524,1638730617.621524,falcon512,1000,loss,5%,793,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:57.622040,1638730617.62204,falcon512,1000,loss,5%,794,True,54,54,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:57.622360,1638730617.62236,falcon512,1000,loss,5%,795,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:57.628171,1638730617.628171,falcon512,1000,loss,5%,796,True,54,54,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:57.628177,1638730617.628177,falcon512,1000,loss,5%,797,True,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:57.629431,1638730617.629431,falcon512,1000,loss,5%,798,True,54,54,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:57.630980,1638730617.63098,falcon512,1000,loss,5%,799,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:57.630980,1638730617.63098,falcon512,1000,loss,5%,800,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:57.631458,1638730617.631458,falcon512,1000,loss,5%,801,False,54,54,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:57.635501,1638730617.635501,falcon512,1000,loss,5%,802,False,54,54,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:59.036520,1638730619.03652,falcon512,1000,loss,5%,805,True,55,55,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:56:59.039888,1638730619.039888,falcon512,1000,loss,5%,806,True,55,55,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:56:59.039948,1638730619.039948,falcon512,1000,loss,5%,807,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:59.040194,1638730619.040194,falcon512,1000,loss,5%,808,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:59.040643,1638730619.040643,falcon512,1000,loss,5%,809,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:59.045471,1638730619.045471,falcon512,1000,loss,5%,810,True,55,55,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:56:59.052486,1638730619.052486,falcon512,1000,loss,5%,811,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:59.059773,1638730619.059773,falcon512,1000,loss,5%,812,True,55,55,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:59.059788,1638730619.059788,falcon512,1000,loss,5%,813,True,55,55,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:56:59.060456,1638730619.060456,falcon512,1000,loss,5%,814,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:56:59.067232,1638730619.067232,falcon512,1000,loss,5%,815,True,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:56:59.067243,1638730619.067243,falcon512,1000,loss,5%,816,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:57:00.719731,1638730620.719731,falcon512,1000,loss,5%,819,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:57:00.720161,1638730620.720161,falcon512,1000,loss,5%,820,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:57:00.720217,1638730620.720217,falcon512,1000,loss,5%,821,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:57:00.720556,1638730620.720556,falcon512,1000,loss,5%,822,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:57:00.720998,1638730620.720998,falcon512,1000,loss,5%,823,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:57:00.729430,1638730620.72943,falcon512,1000,loss,5%,824,True,56,56,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:57:00.729436,1638730620.729436,falcon512,1000,loss,5%,825,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:57:00.732760,1638730620.73276,falcon512,1000,loss,5%,826,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:57:00.741222,1638730620.741222,falcon512,1000,loss,5%,827,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:57:00.741223,1638730620.741223,falcon512,1000,loss,5%,828,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:57:00.764851,1638730620.764851,falcon512,1000,loss,5%,829,False,56,56,66,,ETH IP TCP,,·······A···F,,
