Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:07:16.460079,1638716836.460079,dilithium3,1000,loss,10%,592,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:16.460085,1638716836.460085,dilithium3,1000,loss,10%,593,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.460174,1638716836.460174,dilithium3,1000,loss,10%,594,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.463755,1638716836.463755,dilithium3,1000,loss,10%,595,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:16.463756,1638716836.463756,dilithium3,1000,loss,10%,596,True,34,34,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:16.463767,1638716836.463767,dilithium3,1000,loss,10%,597,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.463856,1638716836.463856,dilithium3,1000,loss,10%,598,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.464731,1638716836.464731,dilithium3,1000,loss,10%,599,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:16.468695,1638716836.468695,dilithium3,1000,loss,10%,600,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:16.469575,1638716836.469575,dilithium3,1000,loss,10%,601,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.469576,1638716836.469576,dilithium3,1000,loss,10%,602,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:16.469586,1638716836.469586,dilithium3,1000,loss,10%,603,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:16.482878,1638716836.482878,dilithium3,1000,loss,10%,604,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.020965,1638716838.020965,dilithium3,1000,loss,10%,607,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:18.023000,1638716838.023,dilithium3,1000,loss,10%,608,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:18.023057,1638716838.023057,dilithium3,1000,loss,10%,609,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.233103,1638716838.233103,dilithium3,1000,loss,10%,610,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:18.240124,1638716838.240124,dilithium3,1000,loss,10%,611,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.240125,1638716838.240125,dilithium3,1000,loss,10%,612,True,35,35,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:18.240125,1638716838.240125,dilithium3,1000,loss,10%,613,True,35,35,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:18.241733,1638716838.241733,dilithium3,1000,loss,10%,614,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.243875,1638716838.243875,dilithium3,1000,loss,10%,615,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.245323,1638716838.245323,dilithium3,1000,loss,10%,616,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:18.252179,1638716838.252179,dilithium3,1000,loss,10%,617,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:18.252179,1638716838.252179,dilithium3,1000,loss,10%,618,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:18.257605,1638716838.257605,dilithium3,1000,loss,10%,619,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:18.260191,1638716838.260191,dilithium3,1000,loss,10%,620,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.420445,1638716839.420445,dilithium3,1000,loss,10%,623,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:19.424166,1638716839.424166,dilithium3,1000,loss,10%,624,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:19.424555,1638716839.424555,dilithium3,1000,loss,10%,625,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.424894,1638716839.424894,dilithium3,1000,loss,10%,626,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:19.428509,1638716839.428509,dilithium3,1000,loss,10%,627,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.428510,1638716839.42851,dilithium3,1000,loss,10%,628,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:19.428510,1638716839.42851,dilithium3,1000,loss,10%,629,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:19.428511,1638716839.428511,dilithium3,1000,loss,10%,630,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:19.428511,1638716839.428511,dilithium3,1000,loss,10%,631,True,36,36,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:19.428569,1638716839.428569,dilithium3,1000,loss,10%,632,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.428616,1638716839.428616,dilithium3,1000,loss,10%,633,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.428665,1638716839.428665,dilithium3,1000,loss,10%,634,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.429665,1638716839.429665,dilithium3,1000,loss,10%,635,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:19.432436,1638716839.432436,dilithium3,1000,loss,10%,636,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:19.432437,1638716839.432437,dilithium3,1000,loss,10%,637,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:19.433301,1638716839.433301,dilithium3,1000,loss,10%,638,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:19.440712,1638716839.440712,dilithium3,1000,loss,10%,639,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.936493,1638716840.936493,dilithium3,1000,loss,10%,642,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:20.939354,1638716840.939354,dilithium3,1000,loss,10%,643,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:20.939417,1638716840.939417,dilithium3,1000,loss,10%,644,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.939773,1638716840.939773,dilithium3,1000,loss,10%,645,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:20.940231,1638716840.940231,dilithium3,1000,loss,10%,646,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.941419,1638716840.941419,dilithium3,1000,loss,10%,647,True,37,37,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:20.941421,1638716840.941421,dilithium3,1000,loss,10%,648,True,37,37,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:20.941481,1638716840.941481,dilithium3,1000,loss,10%,649,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.941555,1638716840.941555,dilithium3,1000,loss,10%,650,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.941779,1638716840.941779,dilithium3,1000,loss,10%,651,True,37,37,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:20.941787,1638716840.941787,dilithium3,1000,loss,10%,652,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.944811,1638716840.944811,dilithium3,1000,loss,10%,653,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:20.948513,1638716840.948513,dilithium3,1000,loss,10%,654,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:20.948885,1638716840.948885,dilithium3,1000,loss,10%,655,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.948886,1638716840.948886,dilithium3,1000,loss,10%,656,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:20.948899,1638716840.948899,dilithium3,1000,loss,10%,657,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:20.959254,1638716840.959254,dilithium3,1000,loss,10%,658,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.498161,1638716842.498161,dilithium3,1000,loss,10%,661,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:22.504219,1638716842.504219,dilithium3,1000,loss,10%,662,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:22.504281,1638716842.504281,dilithium3,1000,loss,10%,663,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.504598,1638716842.504598,dilithium3,1000,loss,10%,664,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:22.507751,1638716842.507751,dilithium3,1000,loss,10%,665,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.507752,1638716842.507752,dilithium3,1000,loss,10%,666,True,38,38,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:22.507753,1638716842.507753,dilithium3,1000,loss,10%,667,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:22.507753,1638716842.507753,dilithium3,1000,loss,10%,668,True,38,38,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:22.507753,1638716842.507753,dilithium3,1000,loss,10%,669,True,38,38,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:22.507764,1638716842.507764,dilithium3,1000,loss,10%,670,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.507858,1638716842.507858,dilithium3,1000,loss,10%,671,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.507904,1638716842.507904,dilithium3,1000,loss,10%,672,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.507951,1638716842.507951,dilithium3,1000,loss,10%,673,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.508949,1638716842.508949,dilithium3,1000,loss,10%,674,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:22.515483,1638716842.515483,dilithium3,1000,loss,10%,675,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:22.515485,1638716842.515485,dilithium3,1000,loss,10%,676,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:22.524642,1638716842.524642,dilithium3,1000,loss,10%,677,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:22.533082,1638716842.533082,dilithium3,1000,loss,10%,678,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.048173,1638716844.048173,dilithium3,1000,loss,10%,681,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:24.048858,1638716844.048858,dilithium3,1000,loss,10%,682,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:24.048916,1638716844.048916,dilithium3,1000,loss,10%,683,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.049199,1638716844.049199,dilithium3,1000,loss,10%,684,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:24.049698,1638716844.049698,dilithium3,1000,loss,10%,685,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.052078,1638716844.052078,dilithium3,1000,loss,10%,686,True,39,39,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:24.052079,1638716844.052079,dilithium3,1000,loss,10%,687,True,39,39,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:24.052160,1638716844.05216,dilithium3,1000,loss,10%,688,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.052211,1638716844.052211,dilithium3,1000,loss,10%,689,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.053369,1638716844.053369,dilithium3,1000,loss,10%,690,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:24.056199,1638716844.056199,dilithium3,1000,loss,10%,691,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:24.056200,1638716844.0562,dilithium3,1000,loss,10%,692,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:24.056450,1638716844.05645,dilithium3,1000,loss,10%,693,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:24.064156,1638716844.064156,dilithium3,1000,loss,10%,694,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.638592,1638716845.638592,dilithium3,1000,loss,10%,697,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:25.639390,1638716845.63939,dilithium3,1000,loss,10%,698,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:25.639454,1638716845.639454,dilithium3,1000,loss,10%,699,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.639765,1638716845.639765,dilithium3,1000,loss,10%,700,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:25.640273,1638716845.640273,dilithium3,1000,loss,10%,701,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.643058,1638716845.643058,dilithium3,1000,loss,10%,702,True,40,40,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:25.643059,1638716845.643059,dilithium3,1000,loss,10%,703,True,40,40,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:25.643113,1638716845.643113,dilithium3,1000,loss,10%,704,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.643159,1638716845.643159,dilithium3,1000,loss,10%,705,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.644171,1638716845.644171,dilithium3,1000,loss,10%,706,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:25.649646,1638716845.649646,dilithium3,1000,loss,10%,707,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:25.649647,1638716845.649647,dilithium3,1000,loss,10%,708,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:25.652165,1638716845.652165,dilithium3,1000,loss,10%,709,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:25.656876,1638716845.656876,dilithium3,1000,loss,10%,710,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.220955,1638716847.220955,dilithium3,1000,loss,10%,713,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:27.223484,1638716847.223484,dilithium3,1000,loss,10%,714,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:27.223546,1638716847.223546,dilithium3,1000,loss,10%,715,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.223891,1638716847.223891,dilithium3,1000,loss,10%,716,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:27.224332,1638716847.224332,dilithium3,1000,loss,10%,717,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.231743,1638716847.231743,dilithium3,1000,loss,10%,718,True,41,41,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:27.231745,1638716847.231745,dilithium3,1000,loss,10%,719,True,41,41,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:27.231803,1638716847.231803,dilithium3,1000,loss,10%,720,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.231857,1638716847.231857,dilithium3,1000,loss,10%,721,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.232861,1638716847.232861,dilithium3,1000,loss,10%,722,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:27.236959,1638716847.236959,dilithium3,1000,loss,10%,723,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:27.239547,1638716847.239547,dilithium3,1000,loss,10%,724,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.239548,1638716847.239548,dilithium3,1000,loss,10%,725,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:27.239548,1638716847.239548,dilithium3,1000,loss,10%,726,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:27.239560,1638716847.23956,dilithium3,1000,loss,10%,727,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.783040,1638716848.78304,dilithium3,1000,loss,10%,730,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:28.787138,1638716848.787138,dilithium3,1000,loss,10%,731,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:28.787195,1638716848.787195,dilithium3,1000,loss,10%,732,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.787532,1638716848.787532,dilithium3,1000,loss,10%,733,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:28.787961,1638716848.787961,dilithium3,1000,loss,10%,734,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.791788,1638716848.791788,dilithium3,1000,loss,10%,735,True,42,42,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:28.791790,1638716848.79179,dilithium3,1000,loss,10%,736,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:28.791790,1638716848.79179,dilithium3,1000,loss,10%,737,True,42,42,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:28.791790,1638716848.79179,dilithium3,1000,loss,10%,738,True,42,42,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:28.791796,1638716848.791796,dilithium3,1000,loss,10%,739,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.791882,1638716848.791882,dilithium3,1000,loss,10%,740,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.791929,1638716848.791929,dilithium3,1000,loss,10%,741,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.792997,1638716848.792997,dilithium3,1000,loss,10%,742,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:28.795855,1638716848.795855,dilithium3,1000,loss,10%,743,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:28.795856,1638716848.795856,dilithium3,1000,loss,10%,744,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:28.795864,1638716848.795864,dilithium3,1000,loss,10%,745,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:29.008929,1638716849.008929,dilithium3,1000,loss,10%,746,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:29.015073,1638716849.015073,dilithium3,1000,loss,10%,747,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.323587,1638716850.323587,dilithium3,1000,loss,10%,750,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:30.323996,1638716850.323996,dilithium3,1000,loss,10%,751,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:30.324062,1638716850.324062,dilithium3,1000,loss,10%,752,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.324384,1638716850.324384,dilithium3,1000,loss,10%,753,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:30.324935,1638716850.324935,dilithium3,1000,loss,10%,754,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.327005,1638716850.327005,dilithium3,1000,loss,10%,755,True,43,43,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:30.327005,1638716850.327005,dilithium3,1000,loss,10%,756,True,43,43,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:30.327055,1638716850.327055,dilithium3,1000,loss,10%,757,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.327102,1638716850.327102,dilithium3,1000,loss,10%,758,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.328077,1638716850.328077,dilithium3,1000,loss,10%,759,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:30.328881,1638716850.328881,dilithium3,1000,loss,10%,760,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:30.332909,1638716850.332909,dilithium3,1000,loss,10%,761,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.332910,1638716850.33291,dilithium3,1000,loss,10%,762,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:30.332910,1638716850.33291,dilithium3,1000,loss,10%,763,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:30.544335,1638716850.544335,dilithium3,1000,loss,10%,764,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:30.544359,1638716850.544359,dilithium3,1000,loss,10%,765,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:31.755925,1638716851.755925,dilithium3,1000,loss,10%,768,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:31.756297,1638716851.756297,dilithium3,1000,loss,10%,769,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:31.756569,1638716851.756569,dilithium3,1000,loss,10%,770,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:31.757009,1638716851.757009,dilithium3,1000,loss,10%,771,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:31.757589,1638716851.757589,dilithium3,1000,loss,10%,772,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:31.759063,1638716851.759063,dilithium3,1000,loss,10%,773,True,44,44,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:31.759064,1638716851.759064,dilithium3,1000,loss,10%,774,True,44,44,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:31.759073,1638716851.759073,dilithium3,1000,loss,10%,775,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:31.760310,1638716851.76031,dilithium3,1000,loss,10%,776,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:31.760774,1638716851.760774,dilithium3,1000,loss,10%,777,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:31.761054,1638716851.761054,dilithium3,1000,loss,10%,778,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:31.762422,1638716851.762422,dilithium3,1000,loss,10%,779,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:31.764924,1638716851.764924,dilithium3,1000,loss,10%,780,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.273601,1638716853.273601,dilithium3,1000,loss,10%,783,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:33.279395,1638716853.279395,dilithium3,1000,loss,10%,784,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:33.279471,1638716853.279471,dilithium3,1000,loss,10%,785,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.279731,1638716853.279731,dilithium3,1000,loss,10%,786,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:33.280143,1638716853.280143,dilithium3,1000,loss,10%,787,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.281059,1638716853.281059,dilithium3,1000,loss,10%,788,True,45,45,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:33.281060,1638716853.28106,dilithium3,1000,loss,10%,789,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:33.281066,1638716853.281066,dilithium3,1000,loss,10%,790,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.281155,1638716853.281155,dilithium3,1000,loss,10%,791,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.283247,1638716853.283247,dilithium3,1000,loss,10%,792,True,45,45,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:07:33.283247,1638716853.283247,dilithium3,1000,loss,10%,793,True,45,45,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:33.283252,1638716853.283252,dilithium3,1000,loss,10%,794,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.283344,1638716853.283344,dilithium3,1000,loss,10%,795,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.284071,1638716853.284071,dilithium3,1000,loss,10%,796,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:33.288643,1638716853.288643,dilithium3,1000,loss,10%,797,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:33.293548,1638716853.293548,dilithium3,1000,loss,10%,798,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.293549,1638716853.293549,dilithium3,1000,loss,10%,799,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:33.293549,1638716853.293549,dilithium3,1000,loss,10%,800,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:33.293559,1638716853.293559,dilithium3,1000,loss,10%,801,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.763337,1638716854.763337,dilithium3,1000,loss,10%,804,True,46,46,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:07:34.765020,1638716854.76502,dilithium3,1000,loss,10%,805,True,46,46,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:07:34.765093,1638716854.765093,dilithium3,1000,loss,10%,806,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.765413,1638716854.765413,dilithium3,1000,loss,10%,807,True,46,46,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:34.766153,1638716854.766153,dilithium3,1000,loss,10%,808,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.767158,1638716854.767158,dilithium3,1000,loss,10%,809,True,46,46,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:34.767159,1638716854.767159,dilithium3,1000,loss,10%,810,True,46,46,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:07:34.767208,1638716854.767208,dilithium3,1000,loss,10%,811,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.767250,1638716854.76725,dilithium3,1000,loss,10%,812,True,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.768211,1638716854.768211,dilithium3,1000,loss,10%,813,True,46,46,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:07:34.773360,1638716854.77336,dilithium3,1000,loss,10%,814,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:34.774887,1638716854.774887,dilithium3,1000,loss,10%,815,False,46,46,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:07:34.774888,1638716854.774888,dilithium3,1000,loss,10%,816,False,46,46,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:07:34.774888,1638716854.774888,dilithium3,1000,loss,10%,817,False,46,46,66,,ETH IP TCP,,·······A····,,
