Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:49:35.085500,1638722975.0855,dilithium5,1000,loss,5%,968,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.086040,1638722975.08604,dilithium5,1000,loss,5%,969,True,55,55,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:35.086493,1638722975.086493,dilithium5,1000,loss,5%,970,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.087677,1638722975.087677,dilithium5,1000,loss,5%,971,True,55,55,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:35.087678,1638722975.087678,dilithium5,1000,loss,5%,972,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:35.087687,1638722975.087687,dilithium5,1000,loss,5%,973,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.087805,1638722975.087805,dilithium5,1000,loss,5%,974,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.088169,1638722975.088169,dilithium5,1000,loss,5%,975,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:35.088170,1638722975.08817,dilithium5,1000,loss,5%,976,True,55,55,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:35.088170,1638722975.08817,dilithium5,1000,loss,5%,977,True,55,55,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:35.088176,1638722975.088176,dilithium5,1000,loss,5%,978,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.088219,1638722975.088219,dilithium5,1000,loss,5%,979,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.088261,1638722975.088261,dilithium5,1000,loss,5%,980,True,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.089158,1638722975.089158,dilithium5,1000,loss,5%,981,True,55,55,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:35.095887,1638722975.095887,dilithium5,1000,loss,5%,982,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:35.095888,1638722975.095888,dilithium5,1000,loss,5%,983,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:35.096767,1638722975.096767,dilithium5,1000,loss,5%,984,False,55,55,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:35.103649,1638722975.103649,dilithium5,1000,loss,5%,985,False,55,55,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.612351,1638722976.612351,dilithium5,1000,loss,5%,988,True,56,56,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:36.613393,1638722976.613393,dilithium5,1000,loss,5%,989,True,56,56,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:36.613451,1638722976.613451,dilithium5,1000,loss,5%,990,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.614318,1638722976.614318,dilithium5,1000,loss,5%,991,True,56,56,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:36.614944,1638722976.614944,dilithium5,1000,loss,5%,992,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.620435,1638722976.620435,dilithium5,1000,loss,5%,993,True,56,56,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:36.620436,1638722976.620436,dilithium5,1000,loss,5%,994,True,56,56,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:36.620486,1638722976.620486,dilithium5,1000,loss,5%,995,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.620531,1638722976.620531,dilithium5,1000,loss,5%,996,True,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.621755,1638722976.621755,dilithium5,1000,loss,5%,997,True,56,56,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:36.629815,1638722976.629815,dilithium5,1000,loss,5%,998,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:36.629816,1638722976.629816,dilithium5,1000,loss,5%,999,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:36.636507,1638722976.636507,dilithium5,1000,loss,5%,1000,False,56,56,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:36.644132,1638722976.644132,dilithium5,1000,loss,5%,1001,False,56,56,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.192152,1638722978.192152,dilithium5,1000,loss,5%,1004,True,57,57,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:38.196142,1638722978.196142,dilithium5,1000,loss,5%,1005,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:38.200685,1638722978.200685,dilithium5,1000,loss,5%,1006,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.202793,1638722978.202793,dilithium5,1000,loss,5%,1007,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:38.204823,1638722978.204823,dilithium5,1000,loss,5%,1008,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.207929,1638722978.207929,dilithium5,1000,loss,5%,1009,True,57,57,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:38.207930,1638722978.20793,dilithium5,1000,loss,5%,1010,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:38.207930,1638722978.20793,dilithium5,1000,loss,5%,1011,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:38.207931,1638722978.207931,dilithium5,1000,loss,5%,1012,True,57,57,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:38.207939,1638722978.207939,dilithium5,1000,loss,5%,1013,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.208050,1638722978.20805,dilithium5,1000,loss,5%,1014,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.208102,1638722978.208102,dilithium5,1000,loss,5%,1015,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.208129,1638722978.208129,dilithium5,1000,loss,5%,1016,True,57,57,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:38.208155,1638722978.208155,dilithium5,1000,loss,5%,1017,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.209497,1638722978.209497,dilithium5,1000,loss,5%,1018,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:38.214141,1638722978.214141,dilithium5,1000,loss,5%,1019,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:38.216415,1638722978.216415,dilithium5,1000,loss,5%,1020,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.216415,1638722978.216415,dilithium5,1000,loss,5%,1021,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:38.216415,1638722978.216415,dilithium5,1000,loss,5%,1022,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:38.216424,1638722978.216424,dilithium5,1000,loss,5%,1023,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.707139,1638722979.707139,dilithium5,1000,loss,5%,1026,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:39.707564,1638722979.707564,dilithium5,1000,loss,5%,1027,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:39.707620,1638722979.70762,dilithium5,1000,loss,5%,1028,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.707952,1638722979.707952,dilithium5,1000,loss,5%,1029,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:39.708530,1638722979.70853,dilithium5,1000,loss,5%,1030,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.711632,1638722979.711632,dilithium5,1000,loss,5%,1031,True,58,58,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:39.711634,1638722979.711634,dilithium5,1000,loss,5%,1032,True,58,58,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:39.711697,1638722979.711697,dilithium5,1000,loss,5%,1033,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.711753,1638722979.711753,dilithium5,1000,loss,5%,1034,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.713077,1638722979.713077,dilithium5,1000,loss,5%,1035,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:39.713468,1638722979.713468,dilithium5,1000,loss,5%,1036,True,58,58,78,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.713482,1638722979.713482,dilithium5,1000,loss,5%,1037,True,58,58,130,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:39.716495,1638722979.716495,dilithium5,1000,loss,5%,1038,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:39.716496,1638722979.716496,dilithium5,1000,loss,5%,1039,True,58,58,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:39.716555,1638722979.716555,dilithium5,1000,loss,5%,1040,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.234146,1638722981.234146,dilithium5,1000,loss,5%,1043,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:41.239251,1638722981.239251,dilithium5,1000,loss,5%,1044,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:41.241062,1638722981.241062,dilithium5,1000,loss,5%,1045,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.243110,1638722981.24311,dilithium5,1000,loss,5%,1046,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:41.252391,1638722981.252391,dilithium5,1000,loss,5%,1047,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.252392,1638722981.252392,dilithium5,1000,loss,5%,1048,True,59,59,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:41.252393,1638722981.252393,dilithium5,1000,loss,5%,1049,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:41.252393,1638722981.252393,dilithium5,1000,loss,5%,1050,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:41.252393,1638722981.252393,dilithium5,1000,loss,5%,1051,True,59,59,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:41.252403,1638722981.252403,dilithium5,1000,loss,5%,1052,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.256022,1638722981.256022,dilithium5,1000,loss,5%,1053,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.256429,1638722981.256429,dilithium5,1000,loss,5%,1054,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.256915,1638722981.256915,dilithium5,1000,loss,5%,1055,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.257311,1638722981.257311,dilithium5,1000,loss,5%,1056,True,59,59,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:41.257538,1638722981.257538,dilithium5,1000,loss,5%,1057,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.259351,1638722981.259351,dilithium5,1000,loss,5%,1058,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:41.271435,1638722981.271435,dilithium5,1000,loss,5%,1059,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:41.271436,1638722981.271436,dilithium5,1000,loss,5%,1060,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:41.272828,1638722981.272828,dilithium5,1000,loss,5%,1061,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:41.283938,1638722981.283938,dilithium5,1000,loss,5%,1062,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.734836,1638722983.734836,dilithium5,1000,loss,5%,1065,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:43.735315,1638722983.735315,dilithium5,1000,loss,5%,1066,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:43.735773,1638722983.735773,dilithium5,1000,loss,5%,1067,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:43.736175,1638722983.736175,dilithium5,1000,loss,5%,1068,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.737479,1638722983.737479,dilithium5,1000,loss,5%,1069,True,60,60,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:43.737480,1638722983.73748,dilithium5,1000,loss,5%,1070,True,60,60,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:43.737489,1638722983.737489,dilithium5,1000,loss,5%,1071,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.737533,1638722983.737533,dilithium5,1000,loss,5%,1072,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.739131,1638722983.739131,dilithium5,1000,loss,5%,1073,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:43.739664,1638722983.739664,dilithium5,1000,loss,5%,1074,True,60,60,78,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.739901,1638722983.739901,dilithium5,1000,loss,5%,1075,True,60,60,130,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:43.740355,1638722983.740355,dilithium5,1000,loss,5%,1076,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:43.740564,1638722983.740564,dilithium5,1000,loss,5%,1077,True,60,60,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:43.740570,1638722983.74057,dilithium5,1000,loss,5%,1078,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.201414,1638722984.201414,dilithium5,1000,loss,5%,1081,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:44.204124,1638722984.204124,dilithium5,1000,loss,5%,1082,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:44.204195,1638722984.204195,dilithium5,1000,loss,5%,1083,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.204455,1638722984.204455,dilithium5,1000,loss,5%,1084,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:44.205376,1638722984.205376,dilithium5,1000,loss,5%,1085,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.207541,1638722984.207541,dilithium5,1000,loss,5%,1086,True,61,61,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:44.207542,1638722984.207542,dilithium5,1000,loss,5%,1087,True,61,61,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:44.207590,1638722984.20759,dilithium5,1000,loss,5%,1088,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.207642,1638722984.207642,dilithium5,1000,loss,5%,1089,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.207710,1638722984.20771,dilithium5,1000,loss,5%,1090,True,61,61,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:44.207716,1638722984.207716,dilithium5,1000,loss,5%,1091,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.208944,1638722984.208944,dilithium5,1000,loss,5%,1092,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:44.209125,1638722984.209125,dilithium5,1000,loss,5%,1093,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:44.215352,1638722984.215352,dilithium5,1000,loss,5%,1094,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.215352,1638722984.215352,dilithium5,1000,loss,5%,1095,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:44.215353,1638722984.215353,dilithium5,1000,loss,5%,1096,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:44.215361,1638722984.215361,dilithium5,1000,loss,5%,1097,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.698387,1638722986.698387,dilithium5,1000,loss,5%,1100,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:46.698913,1638722986.698913,dilithium5,1000,loss,5%,1101,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:46.698988,1638722986.698988,dilithium5,1000,loss,5%,1102,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.699446,1638722986.699446,dilithium5,1000,loss,5%,1103,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.700036,1638722986.700036,dilithium5,1000,loss,5%,1104,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.702211,1638722986.702211,dilithium5,1000,loss,5%,1105,True,62,62,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.702213,1638722986.702213,dilithium5,1000,loss,5%,1106,True,62,62,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:46.702272,1638722986.702272,dilithium5,1000,loss,5%,1107,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.702328,1638722986.702328,dilithium5,1000,loss,5%,1108,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.703919,1638722986.703919,dilithium5,1000,loss,5%,1109,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.704141,1638722986.704141,dilithium5,1000,loss,5%,1110,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:46.705066,1638722986.705066,dilithium5,1000,loss,5%,1111,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.705067,1638722986.705067,dilithium5,1000,loss,5%,1112,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:46.705067,1638722986.705067,dilithium5,1000,loss,5%,1113,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.705090,1638722986.70509,dilithium5,1000,loss,5%,1114,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.981099,1638722986.981099,dilithium5,1000,loss,5%,1117,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:46.981584,1638722986.981584,dilithium5,1000,loss,5%,1118,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:46.981656,1638722986.981656,dilithium5,1000,loss,5%,1119,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.982258,1638722986.982258,dilithium5,1000,loss,5%,1120,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.983589,1638722986.983589,dilithium5,1000,loss,5%,1121,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.984277,1638722986.984277,dilithium5,1000,loss,5%,1122,True,63,63,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.984278,1638722986.984278,dilithium5,1000,loss,5%,1123,True,63,63,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:46.984334,1638722986.984334,dilithium5,1000,loss,5%,1124,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.984584,1638722986.984584,dilithium5,1000,loss,5%,1125,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.985820,1638722986.98582,dilithium5,1000,loss,5%,1126,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:46.992756,1638722986.992756,dilithium5,1000,loss,5%,1127,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:46.992772,1638722986.992772,dilithium5,1000,loss,5%,1128,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:46.992773,1638722986.992773,dilithium5,1000,loss,5%,1129,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:46.992810,1638722986.99281,dilithium5,1000,loss,5%,1130,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:47.000581,1638722987.000581,dilithium5,1000,loss,5%,1131,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.577390,1638722988.57739,dilithium5,1000,loss,5%,1134,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:48.581322,1638722988.581322,dilithium5,1000,loss,5%,1135,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:48.583607,1638722988.583607,dilithium5,1000,loss,5%,1136,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.585269,1638722988.585269,dilithium5,1000,loss,5%,1137,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:48.591491,1638722988.591491,dilithium5,1000,loss,5%,1138,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.591492,1638722988.591492,dilithium5,1000,loss,5%,1139,True,64,64,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:48.591492,1638722988.591492,dilithium5,1000,loss,5%,1140,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:48.591493,1638722988.591493,dilithium5,1000,loss,5%,1141,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:48.591493,1638722988.591493,dilithium5,1000,loss,5%,1142,True,64,64,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:48.591503,1638722988.591503,dilithium5,1000,loss,5%,1143,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.593559,1638722988.593559,dilithium5,1000,loss,5%,1144,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.594037,1638722988.594037,dilithium5,1000,loss,5%,1145,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.596454,1638722988.596454,dilithium5,1000,loss,5%,1146,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.596933,1638722988.596933,dilithium5,1000,loss,5%,1147,True,64,64,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:48.596940,1638722988.59694,dilithium5,1000,loss,5%,1148,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.600684,1638722988.600684,dilithium5,1000,loss,5%,1149,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:48.605068,1638722988.605068,dilithium5,1000,loss,5%,1150,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:48.608467,1638722988.608467,dilithium5,1000,loss,5%,1151,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.608468,1638722988.608468,dilithium5,1000,loss,5%,1152,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:48.608468,1638722988.608468,dilithium5,1000,loss,5%,1153,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:48.608476,1638722988.608476,dilithium5,1000,loss,5%,1154,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.255241,1638722990.255241,dilithium5,1000,loss,5%,1157,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:50.255695,1638722990.255695,dilithium5,1000,loss,5%,1158,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:50.255754,1638722990.255754,dilithium5,1000,loss,5%,1159,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.256097,1638722990.256097,dilithium5,1000,loss,5%,1160,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:50.256569,1638722990.256569,dilithium5,1000,loss,5%,1161,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.258920,1638722990.25892,dilithium5,1000,loss,5%,1162,True,65,65,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:50.258921,1638722990.258921,dilithium5,1000,loss,5%,1163,True,65,65,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:50.259233,1638722990.259233,dilithium5,1000,loss,5%,1164,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.259543,1638722990.259543,dilithium5,1000,loss,5%,1165,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.264289,1638722990.264289,dilithium5,1000,loss,5%,1166,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:50.271619,1638722990.271619,dilithium5,1000,loss,5%,1167,True,65,65,78,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.271627,1638722990.271627,dilithium5,1000,loss,5%,1168,True,65,65,130,,ETH IP TCP,,·······AP···,,
2021-12-05 16:49:50.276095,1638722990.276095,dilithium5,1000,loss,5%,1169,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:50.276095,1638722990.276095,dilithium5,1000,loss,5%,1170,True,65,65,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:50.276163,1638722990.276163,dilithium5,1000,loss,5%,1171,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.797574,1638722991.797574,dilithium5,1000,loss,5%,1174,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:51.798711,1638722991.798711,dilithium5,1000,loss,5%,1175,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:49:51.798776,1638722991.798776,dilithium5,1000,loss,5%,1176,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.799047,1638722991.799047,dilithium5,1000,loss,5%,1177,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:51.799875,1638722991.799875,dilithium5,1000,loss,5%,1178,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.801165,1638722991.801165,dilithium5,1000,loss,5%,1179,True,66,66,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:51.801167,1638722991.801167,dilithium5,1000,loss,5%,1180,True,66,66,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:49:51.801224,1638722991.801224,dilithium5,1000,loss,5%,1181,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.801459,1638722991.801459,dilithium5,1000,loss,5%,1182,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.805186,1638722991.805186,dilithium5,1000,loss,5%,1183,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:49:51.812630,1638722991.81263,dilithium5,1000,loss,5%,1184,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:51.812630,1638722991.81263,dilithium5,1000,loss,5%,1185,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:51.816753,1638722991.816753,dilithium5,1000,loss,5%,1186,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:49:51.823380,1638722991.82338,dilithium5,1000,loss,5%,1187,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:49:53.269221,1638722993.269221,dilithium5,1000,loss,5%,1190,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:49:53.273190,1638722993.27319,dilithium5,1000,loss,5%,1191,True,67,67,74,,ETH IP TCP,,·······A··S·,,
