Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:16:00.386921,1638735360.386921,falcon512,1000,loss,40%,2279,False,131,131,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:00.387322,1638735360.387322,falcon512,1000,loss,40%,2280,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:00.603559,1638735360.603559,falcon512,1000,loss,40%,2281,False,131,131,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:00.705792,1638735360.705792,falcon512,1000,loss,40%,2284,True,132,132,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:00.709643,1638735360.709643,falcon512,1000,loss,40%,2285,True,132,132,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:00.710022,1638735360.710022,falcon512,1000,loss,40%,2286,True,132,132,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:00.711511,1638735360.711511,falcon512,1000,loss,40%,2287,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:00.716625,1638735360.716625,falcon512,1000,loss,40%,2288,True,132,132,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:00.716635,1638735360.716635,falcon512,1000,loss,40%,2289,True,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:00.721459,1638735360.721459,falcon512,1000,loss,40%,2290,True,132,132,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:00.724759,1638735360.724759,falcon512,1000,loss,40%,2291,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:00.724759,1638735360.724759,falcon512,1000,loss,40%,2292,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:00.728524,1638735360.728524,falcon512,1000,loss,40%,2293,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:00.733176,1638735360.733176,falcon512,1000,loss,40%,2294,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:00.819417,1638735360.819417,falcon512,1000,loss,40%,2295,False,132,132,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:00.819441,1638735360.819441,falcon512,1000,loss,40%,2296,False,132,132,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:03.672534,1638735363.672534,falcon512,1000,loss,40%,2301,True,133,133,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:03.676259,1638735363.676259,falcon512,1000,loss,40%,2302,True,133,133,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:03.676323,1638735363.676323,falcon512,1000,loss,40%,2303,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:03.883542,1638735363.883542,falcon512,1000,loss,40%,2304,True,133,133,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:03.888725,1638735363.888725,falcon512,1000,loss,40%,2305,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:03.890459,1638735363.890459,falcon512,1000,loss,40%,2306,True,133,133,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:03.890475,1638735363.890475,falcon512,1000,loss,40%,2307,True,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:03.895615,1638735363.895615,falcon512,1000,loss,40%,2308,True,133,133,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:03.901472,1638735363.901472,falcon512,1000,loss,40%,2309,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:03.901473,1638735363.901473,falcon512,1000,loss,40%,2310,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:03.901484,1638735363.901484,falcon512,1000,loss,40%,2311,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:04.327250,1638735364.32725,falcon512,1000,loss,40%,2312,False,133,133,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:04.327716,1638735364.327716,falcon512,1000,loss,40%,2313,False,133,133,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:05.263230,1638735365.26323,falcon512,1000,loss,40%,2316,True,134,134,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:05.269377,1638735365.269377,falcon512,1000,loss,40%,2317,True,134,134,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:06.127519,1638735366.127519,falcon512,1000,loss,40%,2318,True,134,134,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:06.128164,1638735366.128164,falcon512,1000,loss,40%,2319,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:06.133122,1638735366.133122,falcon512,1000,loss,40%,2320,True,134,134,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:06.133129,1638735366.133129,falcon512,1000,loss,40%,2321,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:06.134470,1638735366.13447,falcon512,1000,loss,40%,2322,True,134,134,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:06.134866,1638735366.134866,falcon512,1000,loss,40%,2323,True,134,134,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:06.134874,1638735366.134874,falcon512,1000,loss,40%,2324,True,134,134,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:16:06.135114,1638735366.135114,falcon512,1000,loss,40%,2325,True,134,134,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:06.135640,1638735366.13564,falcon512,1000,loss,40%,2326,True,134,134,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:07.530659,1638735367.530659,falcon512,1000,loss,40%,2329,True,135,135,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:07.531189,1638735367.531189,falcon512,1000,loss,40%,2330,True,135,135,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:07.531264,1638735367.531264,falcon512,1000,loss,40%,2331,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.747908,1638735367.747908,falcon512,1000,loss,40%,2332,True,135,135,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:07.748432,1638735367.748432,falcon512,1000,loss,40%,2333,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.753302,1638735367.753302,falcon512,1000,loss,40%,2334,True,135,135,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:07.753315,1638735367.753315,falcon512,1000,loss,40%,2335,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.754597,1638735367.754597,falcon512,1000,loss,40%,2336,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:07.755115,1638735367.755115,falcon512,1000,loss,40%,2337,True,135,135,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.770368,1638735367.770368,falcon512,1000,loss,40%,2338,True,135,135,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:16:07.770853,1638735367.770853,falcon512,1000,loss,40%,2339,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.771292,1638735367.771292,falcon512,1000,loss,40%,2340,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:07.771298,1638735367.771298,falcon512,1000,loss,40%,2341,True,135,135,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:07.858730,1638735367.85873,falcon512,1000,loss,40%,2342,True,135,135,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:08.267590,1638735368.26759,falcon512,1000,loss,40%,2345,True,136,136,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:08.273372,1638735368.273372,falcon512,1000,loss,40%,2346,True,136,136,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:08.276800,1638735368.2768,falcon512,1000,loss,40%,2347,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:08.485937,1638735368.485937,falcon512,1000,loss,40%,2348,True,136,136,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:08.489703,1638735368.489703,falcon512,1000,loss,40%,2349,True,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:08.495867,1638735368.495867,falcon512,1000,loss,40%,2350,True,136,136,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:08.497418,1638735368.497418,falcon512,1000,loss,40%,2351,True,136,136,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:08.508867,1638735368.508867,falcon512,1000,loss,40%,2352,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:08.508868,1638735368.508868,falcon512,1000,loss,40%,2353,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:08.512092,1638735368.512092,falcon512,1000,loss,40%,2354,False,136,136,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:08.517818,1638735368.517818,falcon512,1000,loss,40%,2355,False,136,136,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:09.586112,1638735369.586112,falcon512,1000,loss,40%,2358,True,137,137,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:09.589582,1638735369.589582,falcon512,1000,loss,40%,2359,True,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:09.592408,1638735369.592408,falcon512,1000,loss,40%,2360,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:10.007173,1638735370.007173,falcon512,1000,loss,40%,2361,True,137,137,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:10.009198,1638735370.009198,falcon512,1000,loss,40%,2362,True,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:10.017290,1638735370.01729,falcon512,1000,loss,40%,2363,True,137,137,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:10.020808,1638735370.020808,falcon512,1000,loss,40%,2364,True,137,137,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:10.030624,1638735370.030624,falcon512,1000,loss,40%,2365,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:10.030625,1638735370.030625,falcon512,1000,loss,40%,2366,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:10.231601,1638735370.231601,falcon512,1000,loss,40%,2367,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:10.231623,1638735370.231623,falcon512,1000,loss,40%,2368,False,137,137,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:10.515830,1638735370.51583,falcon512,1000,loss,40%,2369,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:10.515849,1638735370.515849,falcon512,1000,loss,40%,2370,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:10.889694,1638735370.889694,falcon512,1000,loss,40%,2371,False,137,137,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:10.890197,1638735370.890197,falcon512,1000,loss,40%,2372,False,137,137,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.052589,1638735371.052589,falcon512,1000,loss,40%,2373,False,137,137,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:11.053054,1638735371.053054,falcon512,1000,loss,40%,2374,False,137,137,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:11.197633,1638735371.197633,falcon512,1000,loss,40%,2377,True,138,138,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:11.205426,1638735371.205426,falcon512,1000,loss,40%,2378,True,138,138,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:11.205833,1638735371.205833,falcon512,1000,loss,40%,2379,True,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.207230,1638735371.20723,falcon512,1000,loss,40%,2380,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.223788,1638735371.223788,falcon512,1000,loss,40%,2381,True,138,138,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.223799,1638735371.223799,falcon512,1000,loss,40%,2382,True,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.229769,1638735371.229769,falcon512,1000,loss,40%,2383,True,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.234626,1638735371.234626,falcon512,1000,loss,40%,2384,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.234627,1638735371.234627,falcon512,1000,loss,40%,2385,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:11.234640,1638735371.23464,falcon512,1000,loss,40%,2386,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.260340,1638735371.26034,falcon512,1000,loss,40%,2387,False,138,138,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.272317,1638735371.272317,falcon512,1000,loss,40%,2388,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.659431,1638735371.659431,falcon512,1000,loss,40%,2389,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:11.666502,1638735371.666502,falcon512,1000,loss,40%,2390,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.666504,1638735371.666504,falcon512,1000,loss,40%,2391,False,138,138,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.668054,1638735371.668054,falcon512,1000,loss,40%,2392,False,138,138,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:11.672646,1638735371.672646,falcon512,1000,loss,40%,2393,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:11.675509,1638735371.675509,falcon512,1000,loss,40%,2394,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.675510,1638735371.67551,falcon512,1000,loss,40%,2395,False,138,138,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:11.675510,1638735371.67551,falcon512,1000,loss,40%,2396,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:11.675519,1638735371.675519,falcon512,1000,loss,40%,2397,False,138,138,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:12.764193,1638735372.764193,falcon512,1000,loss,40%,2400,True,139,139,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:12.764652,1638735372.764652,falcon512,1000,loss,40%,2401,True,139,139,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:12.765140,1638735372.76514,falcon512,1000,loss,40%,2402,True,139,139,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:12.767472,1638735372.767472,falcon512,1000,loss,40%,2403,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:12.771416,1638735372.771416,falcon512,1000,loss,40%,2404,True,139,139,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:12.788608,1638735372.788608,falcon512,1000,loss,40%,2405,True,139,139,1199,,ETH IP TCP,,·······AP···,,
2021-12-05 20:16:12.788622,1638735372.788622,falcon512,1000,loss,40%,2406,True,139,139,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:13.420865,1638735373.420865,falcon512,1000,loss,40%,2407,True,139,139,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 20:16:13.421741,1638735373.421741,falcon512,1000,loss,40%,2408,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:13.628020,1638735373.62802,falcon512,1000,loss,40%,2409,True,139,139,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:13.628037,1638735373.628037,falcon512,1000,loss,40%,2410,True,139,139,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.242170,1638735375.24217,falcon512,1000,loss,40%,2413,True,140,140,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:15.243753,1638735375.243753,falcon512,1000,loss,40%,2414,True,140,140,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:15.244343,1638735375.244343,falcon512,1000,loss,40%,2415,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.244781,1638735375.244781,falcon512,1000,loss,40%,2416,True,140,140,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:15.245273,1638735375.245273,falcon512,1000,loss,40%,2417,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.251331,1638735375.251331,falcon512,1000,loss,40%,2418,True,140,140,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:15.251338,1638735375.251338,falcon512,1000,loss,40%,2419,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.252416,1638735375.252416,falcon512,1000,loss,40%,2420,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:15.252765,1638735375.252765,falcon512,1000,loss,40%,2421,True,140,140,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.462347,1638735375.462347,falcon512,1000,loss,40%,2422,True,140,140,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:16:15.462867,1638735375.462867,falcon512,1000,loss,40%,2423,True,140,140,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.463188,1638735375.463188,falcon512,1000,loss,40%,2424,True,140,140,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:15.654346,1638735375.654346,falcon512,1000,loss,40%,2427,True,141,141,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:15.655477,1638735375.655477,falcon512,1000,loss,40%,2428,True,141,141,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:15.655543,1638735375.655543,falcon512,1000,loss,40%,2429,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.655875,1638735375.655875,falcon512,1000,loss,40%,2430,True,141,141,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:15.656385,1638735375.656385,falcon512,1000,loss,40%,2431,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.661533,1638735375.661533,falcon512,1000,loss,40%,2432,True,141,141,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:15.664664,1638735375.664664,falcon512,1000,loss,40%,2433,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:15.667503,1638735375.667503,falcon512,1000,loss,40%,2434,True,141,141,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.671686,1638735375.671686,falcon512,1000,loss,40%,2435,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:15.671700,1638735375.6717,falcon512,1000,loss,40%,2436,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.690307,1638735375.690307,falcon512,1000,loss,40%,2437,True,141,141,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:16:15.697139,1638735375.697139,falcon512,1000,loss,40%,2438,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:15.697139,1638735375.697139,falcon512,1000,loss,40%,2439,True,141,141,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:15.700740,1638735375.70074,falcon512,1000,loss,40%,2440,True,141,141,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:17.218890,1638735377.21889,falcon512,1000,loss,40%,2443,True,142,142,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:17.219316,1638735377.219316,falcon512,1000,loss,40%,2444,True,142,142,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:17.219385,1638735377.219385,falcon512,1000,loss,40%,2445,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:17.428175,1638735377.428175,falcon512,1000,loss,40%,2446,True,142,142,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:17.436701,1638735377.436701,falcon512,1000,loss,40%,2447,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:17.436702,1638735377.436702,falcon512,1000,loss,40%,2448,True,142,142,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:17.436716,1638735377.436716,falcon512,1000,loss,40%,2449,True,142,142,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:18.923310,1638735378.92331,falcon512,1000,loss,40%,2452,True,143,143,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:16:18.929762,1638735378.929762,falcon512,1000,loss,40%,2453,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:19.131495,1638735379.131495,falcon512,1000,loss,40%,2454,True,143,143,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:19.131518,1638735379.131518,falcon512,1000,loss,40%,2455,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:19.534652,1638735379.534652,falcon512,1000,loss,40%,2456,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:19.535175,1638735379.535175,falcon512,1000,loss,40%,2457,True,143,143,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:19.535256,1638735379.535256,falcon512,1000,loss,40%,2458,True,143,143,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:20.396192,1638735380.396192,falcon512,1000,loss,40%,2461,True,144,144,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:20.401467,1638735380.401467,falcon512,1000,loss,40%,2462,True,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:20.406484,1638735380.406484,falcon512,1000,loss,40%,2463,True,144,144,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:20.411974,1638735380.411974,falcon512,1000,loss,40%,2464,True,144,144,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:20.416272,1638735380.416272,falcon512,1000,loss,40%,2465,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:20.419367,1638735380.419367,falcon512,1000,loss,40%,2466,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:20.419368,1638735380.419368,falcon512,1000,loss,40%,2467,False,144,144,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:20.419368,1638735380.419368,falcon512,1000,loss,40%,2468,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:20.419378,1638735380.419378,falcon512,1000,loss,40%,2469,False,144,144,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:21.536313,1638735381.536313,falcon512,1000,loss,40%,2472,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:21.536981,1638735381.536981,falcon512,1000,loss,40%,2473,True,145,145,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:21.537567,1638735381.537567,falcon512,1000,loss,40%,2474,True,145,145,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:21.543055,1638735381.543055,falcon512,1000,loss,40%,2475,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:21.543534,1638735381.543534,falcon512,1000,loss,40%,2476,True,145,145,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:21.543544,1638735381.543544,falcon512,1000,loss,40%,2477,True,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:21.544388,1638735381.544388,falcon512,1000,loss,40%,2478,True,145,145,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:21.545082,1638735381.545082,falcon512,1000,loss,40%,2479,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:21.545247,1638735381.545247,falcon512,1000,loss,40%,2480,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:21.545247,1638735381.545247,falcon512,1000,loss,40%,2481,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:21.552959,1638735381.552959,falcon512,1000,loss,40%,2482,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:21.754629,1638735381.754629,falcon512,1000,loss,40%,2483,False,145,145,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:21.754653,1638735381.754653,falcon512,1000,loss,40%,2484,False,145,145,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:22.961056,1638735382.961056,falcon512,1000,loss,40%,2487,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:22.964899,1638735382.964899,falcon512,1000,loss,40%,2488,True,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:22.964965,1638735382.964965,falcon512,1000,loss,40%,2489,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:22.965213,1638735382.965213,falcon512,1000,loss,40%,2490,True,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:22.965701,1638735382.965701,falcon512,1000,loss,40%,2491,True,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:22.972919,1638735382.972919,falcon512,1000,loss,40%,2492,True,146,146,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:22.974433,1638735382.974433,falcon512,1000,loss,40%,2493,True,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:22.977844,1638735382.977844,falcon512,1000,loss,40%,2494,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:22.980509,1638735382.980509,falcon512,1000,loss,40%,2495,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:22.980510,1638735382.98051,falcon512,1000,loss,40%,2496,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:22.980510,1638735382.98051,falcon512,1000,loss,40%,2497,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:22.980522,1638735382.980522,falcon512,1000,loss,40%,2498,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:23.085032,1638735383.085032,falcon512,1000,loss,40%,2499,False,146,146,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:23.092286,1638735383.092286,falcon512,1000,loss,40%,2500,False,146,146,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:23.096401,1638735383.096401,falcon512,1000,loss,40%,2501,False,146,146,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:23.104565,1638735383.104565,falcon512,1000,loss,40%,2502,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:23.104566,1638735383.104566,falcon512,1000,loss,40%,2503,False,146,146,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:23.106110,1638735383.10611,falcon512,1000,loss,40%,2504,False,146,146,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:23.112206,1638735383.112206,falcon512,1000,loss,40%,2505,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:23.112207,1638735383.112207,falcon512,1000,loss,40%,2506,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:23.116236,1638735383.116236,falcon512,1000,loss,40%,2507,False,146,146,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:16:23.121922,1638735383.121922,falcon512,1000,loss,40%,2508,False,146,146,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:24.381303,1638735384.381303,falcon512,1000,loss,40%,2511,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:16:24.387248,1638735384.387248,falcon512,1000,loss,40%,2512,True,147,147,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:16:24.387968,1638735384.387968,falcon512,1000,loss,40%,2513,True,147,147,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:16:24.388337,1638735384.388337,falcon512,1000,loss,40%,2514,True,147,147,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:16:24.388885,1638735384.388885,falcon512,1000,loss,40%,2515,True,147,147,66,,ETH IP TCP,,·······A····,,
