Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:11:46.796361,1638699106.796361,rsa,1000,loss,0%,5962,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:46.796746,1638699106.796746,rsa,1000,loss,0%,5963,True,409,409,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:46.797519,1638699106.797519,rsa,1000,loss,0%,5964,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:46.804059,1638699106.804059,rsa,1000,loss,0%,5965,True,409,409,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:46.804065,1638699106.804065,rsa,1000,loss,0%,5966,True,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:46.805094,1638699106.805094,rsa,1000,loss,0%,5967,True,409,409,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:46.807085,1638699106.807085,rsa,1000,loss,0%,5968,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:46.811724,1638699106.811724,rsa,1000,loss,0%,5969,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:46.811725,1638699106.811725,rsa,1000,loss,0%,5970,False,409,409,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:46.811725,1638699106.811725,rsa,1000,loss,0%,5971,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:46.811733,1638699106.811733,rsa,1000,loss,0%,5972,False,409,409,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.285586,1638699108.285586,rsa,1000,loss,0%,5975,True,410,410,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:48.288118,1638699108.288118,rsa,1000,loss,0%,5976,True,410,410,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:48.288173,1638699108.288173,rsa,1000,loss,0%,5977,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.288520,1638699108.28852,rsa,1000,loss,0%,5978,True,410,410,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:48.289092,1638699108.289092,rsa,1000,loss,0%,5979,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.295098,1638699108.295098,rsa,1000,loss,0%,5980,True,410,410,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:48.295104,1638699108.295104,rsa,1000,loss,0%,5981,True,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.296193,1638699108.296193,rsa,1000,loss,0%,5982,True,410,410,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:48.300702,1638699108.300702,rsa,1000,loss,0%,5983,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:48.300893,1638699108.300893,rsa,1000,loss,0%,5984,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.300895,1638699108.300895,rsa,1000,loss,0%,5985,False,410,410,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:48.301019,1638699108.301019,rsa,1000,loss,0%,5986,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:48.307937,1638699108.307937,rsa,1000,loss,0%,5987,False,410,410,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:49.889004,1638699109.889004,rsa,1000,loss,0%,5990,True,411,411,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:49.889490,1638699109.88949,rsa,1000,loss,0%,5991,True,411,411,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:49.889593,1638699109.889593,rsa,1000,loss,0%,5992,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:49.889944,1638699109.889944,rsa,1000,loss,0%,5993,True,411,411,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:49.892213,1638699109.892213,rsa,1000,loss,0%,5994,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:49.900310,1638699109.90031,rsa,1000,loss,0%,5995,True,411,411,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:49.900315,1638699109.900315,rsa,1000,loss,0%,5996,True,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:49.901366,1638699109.901366,rsa,1000,loss,0%,5997,True,411,411,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:49.901532,1638699109.901532,rsa,1000,loss,0%,5998,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:49.902831,1638699109.902831,rsa,1000,loss,0%,5999,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:49.902832,1638699109.902832,rsa,1000,loss,0%,6000,False,411,411,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:49.905179,1638699109.905179,rsa,1000,loss,0%,6001,False,411,411,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.408662,1638699111.408662,rsa,1000,loss,0%,6004,True,412,412,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:51.410902,1638699111.410902,rsa,1000,loss,0%,6005,True,412,412,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:51.411796,1638699111.411796,rsa,1000,loss,0%,6006,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.412257,1638699111.412257,rsa,1000,loss,0%,6007,True,412,412,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:51.412653,1638699111.412653,rsa,1000,loss,0%,6008,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.420738,1638699111.420738,rsa,1000,loss,0%,6009,True,412,412,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:51.420744,1638699111.420744,rsa,1000,loss,0%,6010,True,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.424078,1638699111.424078,rsa,1000,loss,0%,6011,True,412,412,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:51.427869,1638699111.427869,rsa,1000,loss,0%,6012,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:51.428288,1638699111.428288,rsa,1000,loss,0%,6013,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.428288,1638699111.428288,rsa,1000,loss,0%,6014,False,412,412,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:51.428322,1638699111.428322,rsa,1000,loss,0%,6015,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:51.435997,1638699111.435997,rsa,1000,loss,0%,6016,False,412,412,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:53.010843,1638699113.010843,rsa,1000,loss,0%,6019,True,413,413,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:53.016093,1638699113.016093,rsa,1000,loss,0%,6020,True,413,413,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:53.016172,1638699113.016172,rsa,1000,loss,0%,6021,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:53.016654,1638699113.016654,rsa,1000,loss,0%,6022,True,413,413,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:53.020188,1638699113.020188,rsa,1000,loss,0%,6023,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:53.022923,1638699113.022923,rsa,1000,loss,0%,6024,True,413,413,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:53.022930,1638699113.02293,rsa,1000,loss,0%,6025,True,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:53.024009,1638699113.024009,rsa,1000,loss,0%,6026,True,413,413,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:53.028040,1638699113.02804,rsa,1000,loss,0%,6027,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:53.028041,1638699113.028041,rsa,1000,loss,0%,6028,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:53.028368,1638699113.028368,rsa,1000,loss,0%,6029,False,413,413,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:53.032475,1638699113.032475,rsa,1000,loss,0%,6030,False,413,413,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.418641,1638699114.418641,rsa,1000,loss,0%,6033,True,414,414,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:54.419659,1638699114.419659,rsa,1000,loss,0%,6034,True,414,414,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:54.419760,1638699114.41976,rsa,1000,loss,0%,6035,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.420315,1638699114.420315,rsa,1000,loss,0%,6036,True,414,414,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:54.420795,1638699114.420795,rsa,1000,loss,0%,6037,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.427614,1638699114.427614,rsa,1000,loss,0%,6038,True,414,414,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:54.427625,1638699114.427625,rsa,1000,loss,0%,6039,True,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.428597,1638699114.428597,rsa,1000,loss,0%,6040,True,414,414,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:54.432759,1638699114.432759,rsa,1000,loss,0%,6041,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:54.433584,1638699114.433584,rsa,1000,loss,0%,6042,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.433584,1638699114.433584,rsa,1000,loss,0%,6043,False,414,414,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:54.433585,1638699114.433585,rsa,1000,loss,0%,6044,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:54.433593,1638699114.433593,rsa,1000,loss,0%,6045,False,414,414,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.980983,1638699115.980983,rsa,1000,loss,0%,6048,True,415,415,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:55.981501,1638699115.981501,rsa,1000,loss,0%,6049,True,415,415,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:55.981571,1638699115.981571,rsa,1000,loss,0%,6050,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.983525,1638699115.983525,rsa,1000,loss,0%,6051,True,415,415,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:55.983977,1638699115.983977,rsa,1000,loss,0%,6052,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.991048,1638699115.991048,rsa,1000,loss,0%,6053,True,415,415,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:55.991055,1638699115.991055,rsa,1000,loss,0%,6054,True,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.992145,1638699115.992145,rsa,1000,loss,0%,6055,True,415,415,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:55.995831,1638699115.995831,rsa,1000,loss,0%,6056,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:55.995863,1638699115.995863,rsa,1000,loss,0%,6057,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.995863,1638699115.995863,rsa,1000,loss,0%,6058,False,415,415,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:55.995886,1638699115.995886,rsa,1000,loss,0%,6059,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:55.996556,1638699115.996556,rsa,1000,loss,0%,6060,False,415,415,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.431400,1638699117.4314,rsa,1000,loss,0%,6063,True,416,416,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:57.432048,1638699117.432048,rsa,1000,loss,0%,6064,True,416,416,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:57.432109,1638699117.432109,rsa,1000,loss,0%,6065,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.432379,1638699117.432379,rsa,1000,loss,0%,6066,True,416,416,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:57.432842,1638699117.432842,rsa,1000,loss,0%,6067,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.448599,1638699117.448599,rsa,1000,loss,0%,6068,True,416,416,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:57.448605,1638699117.448605,rsa,1000,loss,0%,6069,True,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.452892,1638699117.452892,rsa,1000,loss,0%,6070,True,416,416,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:57.457303,1638699117.457303,rsa,1000,loss,0%,6071,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:57.460253,1638699117.460253,rsa,1000,loss,0%,6072,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.460255,1638699117.460255,rsa,1000,loss,0%,6073,False,416,416,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:57.460271,1638699117.460271,rsa,1000,loss,0%,6074,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:57.470824,1638699117.470824,rsa,1000,loss,0%,6075,False,416,416,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.884341,1638699118.884341,rsa,1000,loss,0%,6078,True,417,417,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:11:58.888011,1638699118.888011,rsa,1000,loss,0%,6079,True,417,417,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:11:58.889104,1638699118.889104,rsa,1000,loss,0%,6080,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.894482,1638699118.894482,rsa,1000,loss,0%,6081,True,417,417,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:58.895474,1638699118.895474,rsa,1000,loss,0%,6082,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.904836,1638699118.904836,rsa,1000,loss,0%,6083,True,417,417,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:58.904845,1638699118.904845,rsa,1000,loss,0%,6084,True,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.907016,1638699118.907016,rsa,1000,loss,0%,6085,True,417,417,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:11:58.909119,1638699118.909119,rsa,1000,loss,0%,6086,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:58.911370,1638699118.91137,rsa,1000,loss,0%,6087,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.911371,1638699118.911371,rsa,1000,loss,0%,6088,False,417,417,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:11:58.911371,1638699118.911371,rsa,1000,loss,0%,6089,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:11:58.911385,1638699118.911385,rsa,1000,loss,0%,6090,False,417,417,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.300839,1638699120.300839,rsa,1000,loss,0%,6093,True,418,418,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:00.301425,1638699120.301425,rsa,1000,loss,0%,6094,True,418,418,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:00.301483,1638699120.301483,rsa,1000,loss,0%,6095,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.302893,1638699120.302893,rsa,1000,loss,0%,6096,True,418,418,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:00.304643,1638699120.304643,rsa,1000,loss,0%,6097,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.309372,1638699120.309372,rsa,1000,loss,0%,6098,True,418,418,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:00.309383,1638699120.309383,rsa,1000,loss,0%,6099,True,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.313301,1638699120.313301,rsa,1000,loss,0%,6100,True,418,418,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:00.313487,1638699120.313487,rsa,1000,loss,0%,6101,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:00.313770,1638699120.31377,rsa,1000,loss,0%,6102,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.316682,1638699120.316682,rsa,1000,loss,0%,6103,False,418,418,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:00.316683,1638699120.316683,rsa,1000,loss,0%,6104,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:00.316692,1638699120.316692,rsa,1000,loss,0%,6105,False,418,418,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:01.805373,1638699121.805373,rsa,1000,loss,0%,6108,True,419,419,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:01.806060,1638699121.80606,rsa,1000,loss,0%,6109,True,419,419,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:01.807852,1638699121.807852,rsa,1000,loss,0%,6110,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:01.808251,1638699121.808251,rsa,1000,loss,0%,6111,True,419,419,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:01.814761,1638699121.814761,rsa,1000,loss,0%,6112,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:01.821231,1638699121.821231,rsa,1000,loss,0%,6113,True,419,419,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:01.821237,1638699121.821237,rsa,1000,loss,0%,6114,True,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:01.825670,1638699121.82567,rsa,1000,loss,0%,6115,True,419,419,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:01.828867,1638699121.828867,rsa,1000,loss,0%,6116,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:01.828868,1638699121.828868,rsa,1000,loss,0%,6117,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:01.841239,1638699121.841239,rsa,1000,loss,0%,6118,False,419,419,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:01.848050,1638699121.84805,rsa,1000,loss,0%,6119,False,419,419,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.362969,1638699123.362969,rsa,1000,loss,0%,6122,True,420,420,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:03.363417,1638699123.363417,rsa,1000,loss,0%,6123,True,420,420,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:03.363498,1638699123.363498,rsa,1000,loss,0%,6124,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.363829,1638699123.363829,rsa,1000,loss,0%,6125,True,420,420,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:03.364267,1638699123.364267,rsa,1000,loss,0%,6126,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.380659,1638699123.380659,rsa,1000,loss,0%,6127,True,420,420,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:03.380666,1638699123.380666,rsa,1000,loss,0%,6128,True,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.385801,1638699123.385801,rsa,1000,loss,0%,6129,True,420,420,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:03.389846,1638699123.389846,rsa,1000,loss,0%,6130,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:03.391173,1638699123.391173,rsa,1000,loss,0%,6131,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.391174,1638699123.391174,rsa,1000,loss,0%,6132,False,420,420,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:03.391174,1638699123.391174,rsa,1000,loss,0%,6133,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:03.392224,1638699123.392224,rsa,1000,loss,0%,6134,False,420,420,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.675549,1638699124.675549,rsa,1000,loss,0%,6137,True,421,421,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:04.675979,1638699124.675979,rsa,1000,loss,0%,6138,True,421,421,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:04.676050,1638699124.67605,rsa,1000,loss,0%,6139,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.676313,1638699124.676313,rsa,1000,loss,0%,6140,True,421,421,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:04.676796,1638699124.676796,rsa,1000,loss,0%,6141,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.684045,1638699124.684045,rsa,1000,loss,0%,6142,True,421,421,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:04.684053,1638699124.684053,rsa,1000,loss,0%,6143,True,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.685079,1638699124.685079,rsa,1000,loss,0%,6144,True,421,421,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:04.685258,1638699124.685258,rsa,1000,loss,0%,6145,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:04.692183,1638699124.692183,rsa,1000,loss,0%,6146,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.692184,1638699124.692184,rsa,1000,loss,0%,6147,False,421,421,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:04.692184,1638699124.692184,rsa,1000,loss,0%,6148,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:04.692199,1638699124.692199,rsa,1000,loss,0%,6149,False,421,421,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.156129,1638699126.156129,rsa,1000,loss,0%,6152,True,422,422,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:06.157343,1638699126.157343,rsa,1000,loss,0%,6153,True,422,422,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:06.159500,1638699126.1595,rsa,1000,loss,0%,6154,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.159751,1638699126.159751,rsa,1000,loss,0%,6155,True,422,422,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:06.160287,1638699126.160287,rsa,1000,loss,0%,6156,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.169311,1638699126.169311,rsa,1000,loss,0%,6157,True,422,422,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:06.169316,1638699126.169316,rsa,1000,loss,0%,6158,True,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.173025,1638699126.173025,rsa,1000,loss,0%,6159,True,422,422,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:06.177646,1638699126.177646,rsa,1000,loss,0%,6160,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:06.179539,1638699126.179539,rsa,1000,loss,0%,6161,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.179540,1638699126.17954,rsa,1000,loss,0%,6162,False,422,422,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:06.179540,1638699126.17954,rsa,1000,loss,0%,6163,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:06.180125,1638699126.180125,rsa,1000,loss,0%,6164,False,422,422,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:07.763361,1638699127.763361,rsa,1000,loss,0%,6167,True,423,423,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:07.765532,1638699127.765532,rsa,1000,loss,0%,6168,True,423,423,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:07.765589,1638699127.765589,rsa,1000,loss,0%,6169,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:07.765935,1638699127.765935,rsa,1000,loss,0%,6170,True,423,423,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:07.766377,1638699127.766377,rsa,1000,loss,0%,6171,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:07.772455,1638699127.772455,rsa,1000,loss,0%,6172,True,423,423,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:07.772462,1638699127.772462,rsa,1000,loss,0%,6173,True,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:07.773902,1638699127.773902,rsa,1000,loss,0%,6174,True,423,423,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:07.780745,1638699127.780745,rsa,1000,loss,0%,6175,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:07.780746,1638699127.780746,rsa,1000,loss,0%,6176,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:07.784507,1638699127.784507,rsa,1000,loss,0%,6177,False,423,423,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:07.793739,1638699127.793739,rsa,1000,loss,0%,6178,False,423,423,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.167566,1638699129.167566,rsa,1000,loss,0%,6181,True,424,424,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:09.169011,1638699129.169011,rsa,1000,loss,0%,6182,True,424,424,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:09.170289,1638699129.170289,rsa,1000,loss,0%,6183,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.172448,1638699129.172448,rsa,1000,loss,0%,6184,True,424,424,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:09.172987,1638699129.172987,rsa,1000,loss,0%,6185,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.179778,1638699129.179778,rsa,1000,loss,0%,6186,True,424,424,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:09.179784,1638699129.179784,rsa,1000,loss,0%,6187,True,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.180757,1638699129.180757,rsa,1000,loss,0%,6188,True,424,424,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:12:09.180929,1638699129.180929,rsa,1000,loss,0%,6189,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:09.184267,1638699129.184267,rsa,1000,loss,0%,6190,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.184267,1638699129.184267,rsa,1000,loss,0%,6191,False,424,424,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:12:09.184268,1638699129.184268,rsa,1000,loss,0%,6192,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:09.184276,1638699129.184276,rsa,1000,loss,0%,6193,False,424,424,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:10.528142,1638699130.528142,rsa,1000,loss,0%,6196,True,425,425,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:12:10.531597,1638699130.531597,rsa,1000,loss,0%,6197,True,425,425,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:12:10.531671,1638699130.531671,rsa,1000,loss,0%,6198,True,425,425,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:12:10.531974,1638699130.531974,rsa,1000,loss,0%,6199,True,425,425,583,,ETH IP TCP TLS,,·······AP···,,
