Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:18:52.213395,1638533932.213395,rsa,1000,delay,50ms,7447,True,628,627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:52.213396,1638533932.213396,rsa,1000,delay,50ms,7448,True,628,627,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:52.265564,1638533932.265564,rsa,1000,delay,50ms,7449,False,628,627,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:52.266385,1638533932.266385,rsa,1000,delay,50ms,7450,False,628,627,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:52.266386,1638533932.266386,rsa,1000,delay,50ms,7451,False,628,627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:52.317293,1638533932.317293,rsa,1000,delay,50ms,7452,False,628,627,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:52.317296,1638533932.317296,rsa,1000,delay,50ms,7453,False,628,627,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:53.347988,1638533933.347988,rsa,1000,delay,50ms,7456,True,629,628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:53.354856,1638533933.354856,rsa,1000,delay,50ms,7457,True,629,628,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:53.354858,1638533933.354858,rsa,1000,delay,50ms,7458,True,629,628,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:53.354858,1638533933.354858,rsa,1000,delay,50ms,7459,True,629,628,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:53.411911,1638533933.411911,rsa,1000,delay,50ms,7460,False,629,628,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:53.412857,1638533933.412857,rsa,1000,delay,50ms,7461,False,629,628,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:53.412858,1638533933.412858,rsa,1000,delay,50ms,7462,False,629,628,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:53.474968,1638533933.474968,rsa,1000,delay,50ms,7463,False,629,628,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:53.474973,1638533933.474973,rsa,1000,delay,50ms,7464,False,629,628,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:54.501708,1638533934.501708,rsa,1000,delay,50ms,7467,True,630,629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:54.508306,1638533934.508306,rsa,1000,delay,50ms,7468,True,630,629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:54.508309,1638533934.508309,rsa,1000,delay,50ms,7469,True,630,629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:54.508309,1638533934.508309,rsa,1000,delay,50ms,7470,True,630,629,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:54.562305,1638533934.562305,rsa,1000,delay,50ms,7471,False,630,629,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:54.563051,1638533934.563051,rsa,1000,delay,50ms,7472,False,630,629,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:54.563052,1638533934.563052,rsa,1000,delay,50ms,7473,False,630,629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:54.616797,1638533934.616797,rsa,1000,delay,50ms,7474,False,630,629,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:54.616802,1638533934.616802,rsa,1000,delay,50ms,7475,False,630,629,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:55.646166,1638533935.646166,rsa,1000,delay,50ms,7478,True,631,630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:55.652842,1638533935.652842,rsa,1000,delay,50ms,7479,True,631,630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:55.652843,1638533935.652843,rsa,1000,delay,50ms,7480,True,631,630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:55.653156,1638533935.653156,rsa,1000,delay,50ms,7481,True,631,630,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:55.705896,1638533935.705896,rsa,1000,delay,50ms,7482,True,631,630,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:18:55.705900,1638533935.7059,rsa,1000,delay,50ms,7483,False,631,630,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:55.706734,1638533935.706734,rsa,1000,delay,50ms,7484,False,631,630,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:55.706735,1638533935.706735,rsa,1000,delay,50ms,7485,False,631,630,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:55.760462,1638533935.760462,rsa,1000,delay,50ms,7486,False,631,630,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:55.760468,1638533935.760468,rsa,1000,delay,50ms,7487,False,631,630,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:56.802501,1638533936.802501,rsa,1000,delay,50ms,7490,True,632,631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:56.809180,1638533936.80918,rsa,1000,delay,50ms,7491,True,632,631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:56.809181,1638533936.809181,rsa,1000,delay,50ms,7492,True,632,631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:56.809182,1638533936.809182,rsa,1000,delay,50ms,7493,True,632,631,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:56.864827,1638533936.864827,rsa,1000,delay,50ms,7494,False,632,631,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:56.865642,1638533936.865642,rsa,1000,delay,50ms,7495,False,632,631,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:56.865901,1638533936.865901,rsa,1000,delay,50ms,7496,False,632,631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:56.920015,1638533936.920015,rsa,1000,delay,50ms,7497,False,632,631,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:56.920021,1638533936.920021,rsa,1000,delay,50ms,7498,False,632,631,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:57.955993,1638533937.955993,rsa,1000,delay,50ms,7501,True,633,632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:57.966141,1638533937.966141,rsa,1000,delay,50ms,7502,True,633,632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:57.966142,1638533937.966142,rsa,1000,delay,50ms,7503,True,633,632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:57.966418,1638533937.966418,rsa,1000,delay,50ms,7504,True,633,632,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:58.017993,1638533938.017993,rsa,1000,delay,50ms,7505,False,633,632,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:58.018936,1638533938.018936,rsa,1000,delay,50ms,7506,False,633,632,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:58.018937,1638533938.018937,rsa,1000,delay,50ms,7507,False,633,632,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:58.073878,1638533938.073878,rsa,1000,delay,50ms,7508,False,633,632,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:58.073884,1638533938.073884,rsa,1000,delay,50ms,7509,False,633,632,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:59.105934,1638533939.105934,rsa,1000,delay,50ms,7512,True,634,633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:18:59.112398,1638533939.112398,rsa,1000,delay,50ms,7513,True,634,633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:18:59.112400,1638533939.1124,rsa,1000,delay,50ms,7514,True,634,633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:18:59.112400,1638533939.1124,rsa,1000,delay,50ms,7515,True,634,633,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:18:59.164587,1638533939.164587,rsa,1000,delay,50ms,7516,False,634,633,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:18:59.165395,1638533939.165395,rsa,1000,delay,50ms,7517,False,634,633,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:59.165396,1638533939.165396,rsa,1000,delay,50ms,7518,False,634,633,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:18:59.218525,1638533939.218525,rsa,1000,delay,50ms,7519,False,634,633,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:18:59.218530,1638533939.21853,rsa,1000,delay,50ms,7520,False,634,633,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:00.255876,1638533940.255876,rsa,1000,delay,50ms,7523,True,635,634,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:00.262581,1638533940.262581,rsa,1000,delay,50ms,7524,True,635,634,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:00.262922,1638533940.262922,rsa,1000,delay,50ms,7525,True,635,634,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:00.262923,1638533940.262923,rsa,1000,delay,50ms,7526,True,635,634,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:00.319360,1638533940.31936,rsa,1000,delay,50ms,7527,True,635,634,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:00.319363,1638533940.319363,rsa,1000,delay,50ms,7528,False,635,634,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:00.320246,1638533940.320246,rsa,1000,delay,50ms,7529,False,635,634,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:00.320247,1638533940.320247,rsa,1000,delay,50ms,7530,False,635,634,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:00.370657,1638533940.370657,rsa,1000,delay,50ms,7531,False,635,634,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:00.370661,1638533940.370661,rsa,1000,delay,50ms,7532,False,635,634,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:01.405542,1638533941.405542,rsa,1000,delay,50ms,7535,True,636,635,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:01.412257,1638533941.412257,rsa,1000,delay,50ms,7536,True,636,635,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:01.412505,1638533941.412505,rsa,1000,delay,50ms,7537,True,636,635,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:01.412505,1638533941.412505,rsa,1000,delay,50ms,7538,True,636,635,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:01.468778,1638533941.468778,rsa,1000,delay,50ms,7539,True,636,635,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:01.468781,1638533941.468781,rsa,1000,delay,50ms,7540,False,636,635,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:01.469697,1638533941.469697,rsa,1000,delay,50ms,7541,False,636,635,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:01.470017,1638533941.470017,rsa,1000,delay,50ms,7542,False,636,635,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:01.520571,1638533941.520571,rsa,1000,delay,50ms,7543,False,636,635,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:01.520578,1638533941.520578,rsa,1000,delay,50ms,7544,False,636,635,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:02.557934,1638533942.557934,rsa,1000,delay,50ms,7547,True,637,636,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:02.564375,1638533942.564375,rsa,1000,delay,50ms,7548,True,637,636,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:02.564377,1638533942.564377,rsa,1000,delay,50ms,7549,True,637,636,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:02.564377,1638533942.564377,rsa,1000,delay,50ms,7550,True,637,636,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:02.618394,1638533942.618394,rsa,1000,delay,50ms,7551,False,637,636,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:02.619249,1638533942.619249,rsa,1000,delay,50ms,7552,False,637,636,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:02.619250,1638533942.61925,rsa,1000,delay,50ms,7553,False,637,636,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:02.672899,1638533942.672899,rsa,1000,delay,50ms,7554,False,637,636,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:02.672904,1638533942.672904,rsa,1000,delay,50ms,7555,False,637,636,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:03.707163,1638533943.707163,rsa,1000,delay,50ms,7558,True,638,637,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:03.713686,1638533943.713686,rsa,1000,delay,50ms,7559,True,638,637,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:03.714061,1638533943.714061,rsa,1000,delay,50ms,7560,True,638,637,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:03.714062,1638533943.714062,rsa,1000,delay,50ms,7561,True,638,637,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:03.768160,1638533943.76816,rsa,1000,delay,50ms,7562,True,638,637,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:03.768162,1638533943.768162,rsa,1000,delay,50ms,7563,False,638,637,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:03.769062,1638533943.769062,rsa,1000,delay,50ms,7564,False,638,637,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:03.769063,1638533943.769063,rsa,1000,delay,50ms,7565,False,638,637,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:03.821295,1638533943.821295,rsa,1000,delay,50ms,7566,False,638,637,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:03.821300,1638533943.8213,rsa,1000,delay,50ms,7567,False,638,637,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:04.848033,1638533944.848033,rsa,1000,delay,50ms,7570,True,639,638,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:04.854585,1638533944.854585,rsa,1000,delay,50ms,7571,True,639,638,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:04.854902,1638533944.854902,rsa,1000,delay,50ms,7572,True,639,638,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:04.854903,1638533944.854903,rsa,1000,delay,50ms,7573,True,639,638,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:04.906097,1638533944.906097,rsa,1000,delay,50ms,7574,True,639,638,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:04.906100,1638533944.9061,rsa,1000,delay,50ms,7575,False,639,638,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:04.906820,1638533944.90682,rsa,1000,delay,50ms,7576,False,639,638,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:04.906820,1638533944.90682,rsa,1000,delay,50ms,7577,False,639,638,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:04.961135,1638533944.961135,rsa,1000,delay,50ms,7578,False,639,638,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:04.961140,1638533944.96114,rsa,1000,delay,50ms,7579,False,639,638,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:06.019030,1638533946.01903,rsa,1000,delay,50ms,7582,True,640,639,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:06.025670,1638533946.02567,rsa,1000,delay,50ms,7583,True,640,639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:06.025671,1638533946.025671,rsa,1000,delay,50ms,7584,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:06.025671,1638533946.025671,rsa,1000,delay,50ms,7585,True,640,639,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:06.083818,1638533946.083818,rsa,1000,delay,50ms,7586,False,640,639,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:06.084685,1638533946.084685,rsa,1000,delay,50ms,7587,False,640,639,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:06.084686,1638533946.084686,rsa,1000,delay,50ms,7588,False,640,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:06.138978,1638533946.138978,rsa,1000,delay,50ms,7589,False,640,639,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:06.138981,1638533946.138981,rsa,1000,delay,50ms,7590,False,640,639,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:07.169127,1638533947.169127,rsa,1000,delay,50ms,7593,True,641,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:07.175718,1638533947.175718,rsa,1000,delay,50ms,7594,True,641,640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:07.175719,1638533947.175719,rsa,1000,delay,50ms,7595,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:07.175719,1638533947.175719,rsa,1000,delay,50ms,7596,True,641,640,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:07.240199,1638533947.240199,rsa,1000,delay,50ms,7597,False,641,640,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:07.241163,1638533947.241163,rsa,1000,delay,50ms,7598,False,641,640,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:07.241164,1638533947.241164,rsa,1000,delay,50ms,7599,False,641,640,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:07.294168,1638533947.294168,rsa,1000,delay,50ms,7600,False,641,640,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:07.294173,1638533947.294173,rsa,1000,delay,50ms,7601,False,641,640,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:08.319823,1638533948.319823,rsa,1000,delay,50ms,7604,True,642,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:08.326306,1638533948.326306,rsa,1000,delay,50ms,7605,True,642,641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:08.326307,1638533948.326307,rsa,1000,delay,50ms,7606,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:08.326308,1638533948.326308,rsa,1000,delay,50ms,7607,True,642,641,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:08.378584,1638533948.378584,rsa,1000,delay,50ms,7608,False,642,641,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:08.379415,1638533948.379415,rsa,1000,delay,50ms,7609,False,642,641,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:08.379417,1638533948.379417,rsa,1000,delay,50ms,7610,False,642,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:08.430423,1638533948.430423,rsa,1000,delay,50ms,7611,False,642,641,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:08.430430,1638533948.43043,rsa,1000,delay,50ms,7612,False,642,641,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:09.464477,1638533949.464477,rsa,1000,delay,50ms,7615,True,643,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:09.471274,1638533949.471274,rsa,1000,delay,50ms,7616,True,643,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:09.471275,1638533949.471275,rsa,1000,delay,50ms,7617,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:09.471275,1638533949.471275,rsa,1000,delay,50ms,7618,True,643,642,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:09.522833,1638533949.522833,rsa,1000,delay,50ms,7619,False,643,642,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:09.523628,1638533949.523628,rsa,1000,delay,50ms,7620,False,643,642,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:09.523629,1638533949.523629,rsa,1000,delay,50ms,7621,False,643,642,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:09.574521,1638533949.574521,rsa,1000,delay,50ms,7622,False,643,642,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:09.574525,1638533949.574525,rsa,1000,delay,50ms,7623,False,643,642,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:10.613922,1638533950.613922,rsa,1000,delay,50ms,7626,True,644,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:10.620579,1638533950.620579,rsa,1000,delay,50ms,7627,True,644,643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:10.620580,1638533950.62058,rsa,1000,delay,50ms,7628,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:10.620581,1638533950.620581,rsa,1000,delay,50ms,7629,True,644,643,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:10.678165,1638533950.678165,rsa,1000,delay,50ms,7630,False,644,643,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:19:10.679542,1638533950.679542,rsa,1000,delay,50ms,7631,False,644,643,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:10.679785,1638533950.679785,rsa,1000,delay,50ms,7632,False,644,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:10.733160,1638533950.73316,rsa,1000,delay,50ms,7633,False,644,643,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:10.733165,1638533950.733165,rsa,1000,delay,50ms,7634,False,644,643,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:11.764831,1638533951.764831,rsa,1000,delay,50ms,7637,True,645,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:11.771796,1638533951.771796,rsa,1000,delay,50ms,7638,True,645,644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:11.772106,1638533951.772106,rsa,1000,delay,50ms,7639,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:11.772333,1638533951.772333,rsa,1000,delay,50ms,7640,True,645,644,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:11.822994,1638533951.822994,rsa,1000,delay,50ms,7641,True,645,644,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:11.822995,1638533951.822995,rsa,1000,delay,50ms,7642,False,645,644,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:11.823777,1638533951.823777,rsa,1000,delay,50ms,7643,False,645,644,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:11.824081,1638533951.824081,rsa,1000,delay,50ms,7644,False,645,644,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:19:11.876848,1638533951.876848,rsa,1000,delay,50ms,7645,False,645,644,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:11.876854,1638533951.876854,rsa,1000,delay,50ms,7646,False,645,644,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:19:12.915681,1638533952.915681,rsa,1000,delay,50ms,7649,True,646,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:19:12.922213,1638533952.922213,rsa,1000,delay,50ms,7650,True,646,645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:19:12.922520,1638533952.92252,rsa,1000,delay,50ms,7651,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:19:12.922699,1638533952.922699,rsa,1000,delay,50ms,7652,True,646,645,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:19:12.974923,1638533952.974923,rsa,1000,delay,50ms,7653,True,646,645,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:19:12.974926,1638533952.974926,rsa,1000,delay,50ms,7654,False,646,645,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
