Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:32:11.089979,1638563531.089979,falcon512,1000,delay,50ms,8340,True,607,608,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:11.141524,1638563531.141524,falcon512,1000,delay,50ms,8341,False,607,608,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:11.142297,1638563531.142297,falcon512,1000,delay,50ms,8342,False,607,608,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:11.142298,1638563531.142298,falcon512,1000,delay,50ms,8343,False,607,608,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:11.193437,1638563531.193437,falcon512,1000,delay,50ms,8344,False,607,608,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:11.193441,1638563531.193441,falcon512,1000,delay,50ms,8345,False,607,608,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:12.237303,1638563532.237303,falcon512,1000,delay,50ms,8348,True,608,609,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:12.242581,1638563532.242581,falcon512,1000,delay,50ms,8349,True,608,609,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:12.242583,1638563532.242583,falcon512,1000,delay,50ms,8350,True,608,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:12.295073,1638563532.295073,falcon512,1000,delay,50ms,8351,True,608,609,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:12.295635,1638563532.295635,falcon512,1000,delay,50ms,8352,True,608,609,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:12.295636,1638563532.295636,falcon512,1000,delay,50ms,8353,True,608,609,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:12.347779,1638563532.347779,falcon512,1000,delay,50ms,8354,False,608,609,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:12.348657,1638563532.348657,falcon512,1000,delay,50ms,8355,False,608,609,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:12.348658,1638563532.348658,falcon512,1000,delay,50ms,8356,False,608,609,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:12.401552,1638563532.401552,falcon512,1000,delay,50ms,8357,False,608,609,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:12.401556,1638563532.401556,falcon512,1000,delay,50ms,8358,False,608,609,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:13.446056,1638563533.446056,falcon512,1000,delay,50ms,8361,True,609,610,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:13.451334,1638563533.451334,falcon512,1000,delay,50ms,8362,True,609,610,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:13.451603,1638563533.451603,falcon512,1000,delay,50ms,8363,True,609,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:13.503727,1638563533.503727,falcon512,1000,delay,50ms,8364,True,609,610,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:32:13.503732,1638563533.503732,falcon512,1000,delay,50ms,8365,True,609,610,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:13.504340,1638563533.50434,falcon512,1000,delay,50ms,8366,True,609,610,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:13.504341,1638563533.504341,falcon512,1000,delay,50ms,8367,True,609,610,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:13.555136,1638563533.555136,falcon512,1000,delay,50ms,8368,False,609,610,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:13.555873,1638563533.555873,falcon512,1000,delay,50ms,8369,False,609,610,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:13.555874,1638563533.555874,falcon512,1000,delay,50ms,8370,False,609,610,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:13.606568,1638563533.606568,falcon512,1000,delay,50ms,8371,False,609,610,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:13.606574,1638563533.606574,falcon512,1000,delay,50ms,8372,False,609,610,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:14.646206,1638563534.646206,falcon512,1000,delay,50ms,8375,True,610,611,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:14.651538,1638563534.651538,falcon512,1000,delay,50ms,8376,True,610,611,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:14.651539,1638563534.651539,falcon512,1000,delay,50ms,8377,True,610,611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:14.707337,1638563534.707337,falcon512,1000,delay,50ms,8378,True,610,611,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:14.708025,1638563534.708025,falcon512,1000,delay,50ms,8379,True,610,611,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:14.708026,1638563534.708026,falcon512,1000,delay,50ms,8380,True,610,611,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:14.759273,1638563534.759273,falcon512,1000,delay,50ms,8381,False,610,611,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:14.760098,1638563534.760098,falcon512,1000,delay,50ms,8382,False,610,611,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:14.760098,1638563534.760098,falcon512,1000,delay,50ms,8383,False,610,611,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:14.813124,1638563534.813124,falcon512,1000,delay,50ms,8384,False,610,611,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:14.813130,1638563534.81313,falcon512,1000,delay,50ms,8385,False,610,611,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:15.842850,1638563535.84285,falcon512,1000,delay,50ms,8388,True,611,612,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:15.848266,1638563535.848266,falcon512,1000,delay,50ms,8389,True,611,612,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:15.848267,1638563535.848267,falcon512,1000,delay,50ms,8390,True,611,612,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:15.899530,1638563535.89953,falcon512,1000,delay,50ms,8391,True,611,612,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:15.900160,1638563535.90016,falcon512,1000,delay,50ms,8392,True,611,612,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:15.900161,1638563535.900161,falcon512,1000,delay,50ms,8393,True,611,612,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:15.952407,1638563535.952407,falcon512,1000,delay,50ms,8394,False,611,612,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:15.953147,1638563535.953147,falcon512,1000,delay,50ms,8395,False,611,612,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:15.953147,1638563535.953147,falcon512,1000,delay,50ms,8396,False,611,612,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:16.003948,1638563536.003948,falcon512,1000,delay,50ms,8397,False,611,612,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:16.003953,1638563536.003953,falcon512,1000,delay,50ms,8398,False,611,612,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:17.050137,1638563537.050137,falcon512,1000,delay,50ms,8401,True,612,613,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:17.055446,1638563537.055446,falcon512,1000,delay,50ms,8402,True,612,613,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:17.055447,1638563537.055447,falcon512,1000,delay,50ms,8403,True,612,613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:17.107045,1638563537.107045,falcon512,1000,delay,50ms,8404,True,612,613,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:17.107644,1638563537.107644,falcon512,1000,delay,50ms,8405,True,612,613,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:17.107645,1638563537.107645,falcon512,1000,delay,50ms,8406,True,612,613,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:17.159327,1638563537.159327,falcon512,1000,delay,50ms,8407,False,612,613,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:17.160051,1638563537.160051,falcon512,1000,delay,50ms,8408,False,612,613,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:17.160052,1638563537.160052,falcon512,1000,delay,50ms,8409,False,612,613,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:17.211718,1638563537.211718,falcon512,1000,delay,50ms,8410,False,612,613,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:17.211722,1638563537.211722,falcon512,1000,delay,50ms,8411,False,612,613,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:18.253977,1638563538.253977,falcon512,1000,delay,50ms,8414,True,613,614,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:18.259425,1638563538.259425,falcon512,1000,delay,50ms,8415,True,613,614,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:18.259427,1638563538.259427,falcon512,1000,delay,50ms,8416,True,613,614,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:18.318833,1638563538.318833,falcon512,1000,delay,50ms,8417,True,613,614,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:18.319503,1638563538.319503,falcon512,1000,delay,50ms,8418,True,613,614,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:18.319504,1638563538.319504,falcon512,1000,delay,50ms,8419,True,613,614,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:18.371606,1638563538.371606,falcon512,1000,delay,50ms,8420,False,613,614,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:18.372445,1638563538.372445,falcon512,1000,delay,50ms,8421,False,613,614,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:18.372445,1638563538.372445,falcon512,1000,delay,50ms,8422,False,613,614,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:18.424068,1638563538.424068,falcon512,1000,delay,50ms,8423,False,613,614,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:18.424073,1638563538.424073,falcon512,1000,delay,50ms,8424,False,613,614,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:19.461592,1638563539.461592,falcon512,1000,delay,50ms,8427,True,614,615,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:19.466845,1638563539.466845,falcon512,1000,delay,50ms,8428,True,614,615,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:19.466847,1638563539.466847,falcon512,1000,delay,50ms,8429,True,614,615,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:19.524204,1638563539.524204,falcon512,1000,delay,50ms,8430,True,614,615,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:19.524773,1638563539.524773,falcon512,1000,delay,50ms,8431,True,614,615,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:19.524774,1638563539.524774,falcon512,1000,delay,50ms,8432,True,614,615,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:19.589490,1638563539.58949,falcon512,1000,delay,50ms,8433,False,614,615,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:19.590463,1638563539.590463,falcon512,1000,delay,50ms,8434,False,614,615,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:19.590464,1638563539.590464,falcon512,1000,delay,50ms,8435,False,614,615,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:19.642044,1638563539.642044,falcon512,1000,delay,50ms,8436,False,614,615,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:19.642049,1638563539.642049,falcon512,1000,delay,50ms,8437,False,614,615,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:20.682562,1638563540.682562,falcon512,1000,delay,50ms,8440,True,615,616,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:20.687768,1638563540.687768,falcon512,1000,delay,50ms,8441,True,615,616,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:20.688021,1638563540.688021,falcon512,1000,delay,50ms,8442,True,615,616,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:20.739764,1638563540.739764,falcon512,1000,delay,50ms,8443,True,615,616,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:20.740444,1638563540.740444,falcon512,1000,delay,50ms,8444,True,615,616,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:20.740445,1638563540.740445,falcon512,1000,delay,50ms,8445,True,615,616,262,173 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:20.792593,1638563540.792593,falcon512,1000,delay,50ms,8446,False,615,616,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:20.793382,1638563540.793382,falcon512,1000,delay,50ms,8447,False,615,616,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:20.793383,1638563540.793383,falcon512,1000,delay,50ms,8448,False,615,616,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:20.845075,1638563540.845075,falcon512,1000,delay,50ms,8449,False,615,616,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:20.845081,1638563540.845081,falcon512,1000,delay,50ms,8450,False,615,616,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:21.877942,1638563541.877942,falcon512,1000,delay,50ms,8453,True,616,617,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:21.883237,1638563541.883237,falcon512,1000,delay,50ms,8454,True,616,617,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:21.883238,1638563541.883238,falcon512,1000,delay,50ms,8455,True,616,617,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:21.934239,1638563541.934239,falcon512,1000,delay,50ms,8456,True,616,617,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:21.934868,1638563541.934868,falcon512,1000,delay,50ms,8457,True,616,617,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:21.934869,1638563541.934869,falcon512,1000,delay,50ms,8458,True,616,617,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:21.987302,1638563541.987302,falcon512,1000,delay,50ms,8459,False,616,617,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:21.988038,1638563541.988038,falcon512,1000,delay,50ms,8460,False,616,617,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:21.988039,1638563541.988039,falcon512,1000,delay,50ms,8461,False,616,617,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:22.039689,1638563542.039689,falcon512,1000,delay,50ms,8462,False,616,617,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:22.039695,1638563542.039695,falcon512,1000,delay,50ms,8463,False,616,617,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:23.083875,1638563543.083875,falcon512,1000,delay,50ms,8466,True,617,618,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:23.089053,1638563543.089053,falcon512,1000,delay,50ms,8467,True,617,618,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:23.089055,1638563543.089055,falcon512,1000,delay,50ms,8468,True,617,618,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:23.141849,1638563543.141849,falcon512,1000,delay,50ms,8469,True,617,618,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:23.142480,1638563543.14248,falcon512,1000,delay,50ms,8470,True,617,618,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:23.142481,1638563543.142481,falcon512,1000,delay,50ms,8471,True,617,618,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:23.194114,1638563543.194114,falcon512,1000,delay,50ms,8472,False,617,618,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:23.194847,1638563543.194847,falcon512,1000,delay,50ms,8473,False,617,618,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:23.194848,1638563543.194848,falcon512,1000,delay,50ms,8474,False,617,618,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:23.246087,1638563543.246087,falcon512,1000,delay,50ms,8475,False,617,618,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:23.246093,1638563543.246093,falcon512,1000,delay,50ms,8476,False,617,618,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:24.284024,1638563544.284024,falcon512,1000,delay,50ms,8479,True,618,619,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:24.289602,1638563544.289602,falcon512,1000,delay,50ms,8480,True,618,619,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:24.289603,1638563544.289603,falcon512,1000,delay,50ms,8481,True,618,619,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:24.344904,1638563544.344904,falcon512,1000,delay,50ms,8482,True,618,619,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:24.345528,1638563544.345528,falcon512,1000,delay,50ms,8483,True,618,619,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:24.345529,1638563544.345529,falcon512,1000,delay,50ms,8484,True,618,619,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:24.396589,1638563544.396589,falcon512,1000,delay,50ms,8485,False,618,619,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:24.397275,1638563544.397275,falcon512,1000,delay,50ms,8486,False,618,619,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:24.397276,1638563544.397276,falcon512,1000,delay,50ms,8487,False,618,619,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:24.448814,1638563544.448814,falcon512,1000,delay,50ms,8488,False,618,619,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:24.448819,1638563544.448819,falcon512,1000,delay,50ms,8489,False,618,619,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:25.487395,1638563545.487395,falcon512,1000,delay,50ms,8492,True,619,620,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:25.492683,1638563545.492683,falcon512,1000,delay,50ms,8493,True,619,620,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:25.492684,1638563545.492684,falcon512,1000,delay,50ms,8494,True,619,620,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:25.545104,1638563545.545104,falcon512,1000,delay,50ms,8495,True,619,620,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:25.545780,1638563545.54578,falcon512,1000,delay,50ms,8496,True,619,620,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:25.545781,1638563545.545781,falcon512,1000,delay,50ms,8497,True,619,620,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:25.597739,1638563545.597739,falcon512,1000,delay,50ms,8498,False,619,620,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:25.598511,1638563545.598511,falcon512,1000,delay,50ms,8499,False,619,620,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:25.598511,1638563545.598511,falcon512,1000,delay,50ms,8500,False,619,620,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:25.649392,1638563545.649392,falcon512,1000,delay,50ms,8501,False,619,620,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:25.649398,1638563545.649398,falcon512,1000,delay,50ms,8502,False,619,620,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:26.680028,1638563546.680028,falcon512,1000,delay,50ms,8505,True,620,621,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:26.685504,1638563546.685504,falcon512,1000,delay,50ms,8506,True,620,621,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:26.685507,1638563546.685507,falcon512,1000,delay,50ms,8507,True,620,621,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:26.736852,1638563546.736852,falcon512,1000,delay,50ms,8508,True,620,621,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:26.737460,1638563546.73746,falcon512,1000,delay,50ms,8509,True,620,621,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:26.737461,1638563546.737461,falcon512,1000,delay,50ms,8510,True,620,621,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:26.788898,1638563546.788898,falcon512,1000,delay,50ms,8511,False,620,621,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:26.789753,1638563546.789753,falcon512,1000,delay,50ms,8512,False,620,621,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:26.790047,1638563546.790047,falcon512,1000,delay,50ms,8513,False,620,621,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:26.840901,1638563546.840901,falcon512,1000,delay,50ms,8514,False,620,621,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:26.840907,1638563546.840907,falcon512,1000,delay,50ms,8515,False,620,621,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:27.880713,1638563547.880713,falcon512,1000,delay,50ms,8518,True,621,622,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:27.886146,1638563547.886146,falcon512,1000,delay,50ms,8519,True,621,622,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:27.886147,1638563547.886147,falcon512,1000,delay,50ms,8520,True,621,622,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:27.938135,1638563547.938135,falcon512,1000,delay,50ms,8521,True,621,622,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:27.938769,1638563547.938769,falcon512,1000,delay,50ms,8522,True,621,622,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:27.938770,1638563547.93877,falcon512,1000,delay,50ms,8523,True,621,622,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:27.989895,1638563547.989895,falcon512,1000,delay,50ms,8524,False,621,622,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:27.990628,1638563547.990628,falcon512,1000,delay,50ms,8525,False,621,622,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:27.990629,1638563547.990629,falcon512,1000,delay,50ms,8526,False,621,622,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:28.041185,1638563548.041185,falcon512,1000,delay,50ms,8527,False,621,622,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:28.041191,1638563548.041191,falcon512,1000,delay,50ms,8528,False,621,622,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:29.086293,1638563549.086293,falcon512,1000,delay,50ms,8531,True,622,623,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:32:29.091473,1638563549.091473,falcon512,1000,delay,50ms,8532,True,622,623,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:32:29.091474,1638563549.091474,falcon512,1000,delay,50ms,8533,True,622,623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:29.144504,1638563549.144504,falcon512,1000,delay,50ms,8534,True,622,623,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:32:29.145100,1638563549.1451,falcon512,1000,delay,50ms,8535,True,622,623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:32:29.145101,1638563549.145101,falcon512,1000,delay,50ms,8536,True,622,623,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:32:29.198179,1638563549.198179,falcon512,1000,delay,50ms,8537,False,622,623,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:29.198944,1638563549.198944,falcon512,1000,delay,50ms,8538,False,622,623,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:29.198945,1638563549.198945,falcon512,1000,delay,50ms,8539,False,622,623,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:32:29.249351,1638563549.249351,falcon512,1000,delay,50ms,8540,False,622,623,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:32:29.249356,1638563549.249356,falcon512,1000,delay,50ms,8541,False,622,623,72,30,ETH IP UDP QUIC,,,,short
