Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:09:27.903874,1638562167.903874,falcon512,1000,delay,0ms,5857,True,407,406,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:27.904380,1638562167.90438,falcon512,1000,delay,0ms,5858,True,407,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:27.904633,1638562167.904633,falcon512,1000,delay,0ms,5859,True,407,406,261,172 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:27.904700,1638562167.9047,falcon512,1000,delay,0ms,5860,True,407,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:27.905075,1638562167.905075,falcon512,1000,delay,0ms,5861,False,407,406,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:27.905248,1638562167.905248,falcon512,1000,delay,0ms,5862,True,407,406,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:27.906568,1638562167.906568,falcon512,1000,delay,0ms,5863,False,407,406,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:27.906569,1638562167.906569,falcon512,1000,delay,0ms,5864,False,407,406,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:27.906812,1638562167.906812,falcon512,1000,delay,0ms,5865,False,407,406,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:27.906868,1638562167.906868,falcon512,1000,delay,0ms,5866,False,407,406,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:28.938999,1638562168.938999,falcon512,1000,delay,0ms,5869,True,408,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:28.945210,1638562168.94521,falcon512,1000,delay,0ms,5870,True,408,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:28.947819,1638562168.947819,falcon512,1000,delay,0ms,5871,True,408,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:28.948001,1638562168.948001,falcon512,1000,delay,0ms,5872,True,408,407,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:28.948248,1638562168.948248,falcon512,1000,delay,0ms,5873,True,408,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:28.948785,1638562168.948785,falcon512,1000,delay,0ms,5874,True,408,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:28.949164,1638562168.949164,falcon512,1000,delay,0ms,5875,True,408,407,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:28.949248,1638562168.949248,falcon512,1000,delay,0ms,5876,True,408,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:28.950573,1638562168.950573,falcon512,1000,delay,0ms,5877,True,408,407,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:28.950581,1638562168.950581,falcon512,1000,delay,0ms,5878,False,408,407,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:28.951210,1638562168.95121,falcon512,1000,delay,0ms,5879,False,408,407,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:28.951772,1638562168.951772,falcon512,1000,delay,0ms,5880,False,408,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:28.952023,1638562168.952023,falcon512,1000,delay,0ms,5881,False,408,407,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:28.952078,1638562168.952078,falcon512,1000,delay,0ms,5882,False,408,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:29.981115,1638562169.981115,falcon512,1000,delay,0ms,5885,True,409,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:29.986488,1638562169.986488,falcon512,1000,delay,0ms,5886,True,409,408,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:29.987438,1638562169.987438,falcon512,1000,delay,0ms,5887,True,409,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:29.987690,1638562169.98769,falcon512,1000,delay,0ms,5888,True,409,408,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:29.987907,1638562169.987907,falcon512,1000,delay,0ms,5889,True,409,408,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:29.988409,1638562169.988409,falcon512,1000,delay,0ms,5890,True,409,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:29.988682,1638562169.988682,falcon512,1000,delay,0ms,5891,True,409,408,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:29.988732,1638562169.988732,falcon512,1000,delay,0ms,5892,True,409,408,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:29.989046,1638562169.989046,falcon512,1000,delay,0ms,5893,False,409,408,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:29.992597,1638562169.992597,falcon512,1000,delay,0ms,5894,True,409,408,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:29.992598,1638562169.992598,falcon512,1000,delay,0ms,5895,False,409,408,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:29.992598,1638562169.992598,falcon512,1000,delay,0ms,5896,False,409,408,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:29.992832,1638562169.992832,falcon512,1000,delay,0ms,5897,False,409,408,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:29.992883,1638562169.992883,falcon512,1000,delay,0ms,5898,False,409,408,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:31.017807,1638562171.017807,falcon512,1000,delay,0ms,5901,True,410,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:31.024671,1638562171.024671,falcon512,1000,delay,0ms,5902,True,410,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:31.024672,1638562171.024672,falcon512,1000,delay,0ms,5903,True,410,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:31.025420,1638562171.02542,falcon512,1000,delay,0ms,5904,True,410,409,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:31.027404,1638562171.027404,falcon512,1000,delay,0ms,5905,True,410,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:31.027405,1638562171.027405,falcon512,1000,delay,0ms,5906,True,410,409,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:31.027943,1638562171.027943,falcon512,1000,delay,0ms,5907,False,410,409,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:31.028634,1638562171.028634,falcon512,1000,delay,0ms,5908,False,410,409,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:31.028895,1638562171.028895,falcon512,1000,delay,0ms,5909,False,410,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:31.030886,1638562171.030886,falcon512,1000,delay,0ms,5910,False,410,409,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:31.031062,1638562171.031062,falcon512,1000,delay,0ms,5911,False,410,409,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:31.031117,1638562171.031117,falcon512,1000,delay,0ms,5912,False,410,409,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:32.059720,1638562172.05972,falcon512,1000,delay,0ms,5915,True,411,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:32.064913,1638562172.064913,falcon512,1000,delay,0ms,5916,True,411,410,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:32.065199,1638562172.065199,falcon512,1000,delay,0ms,5917,True,411,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:32.065394,1638562172.065394,falcon512,1000,delay,0ms,5918,True,411,410,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:32.065950,1638562172.06595,falcon512,1000,delay,0ms,5919,True,411,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:32.068901,1638562172.068901,falcon512,1000,delay,0ms,5920,True,411,410,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:32.068902,1638562172.068902,falcon512,1000,delay,0ms,5921,True,411,410,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:32.068902,1638562172.068902,falcon512,1000,delay,0ms,5922,True,411,410,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:32.069458,1638562172.069458,falcon512,1000,delay,0ms,5923,False,411,410,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:32.071165,1638562172.071165,falcon512,1000,delay,0ms,5924,False,411,410,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:32.071166,1638562172.071166,falcon512,1000,delay,0ms,5925,False,411,410,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:32.071406,1638562172.071406,falcon512,1000,delay,0ms,5926,False,411,410,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:32.071455,1638562172.071455,falcon512,1000,delay,0ms,5927,False,411,410,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:33.091930,1638562173.09193,falcon512,1000,delay,0ms,5930,True,412,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:33.097284,1638562173.097284,falcon512,1000,delay,0ms,5931,True,412,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:33.097927,1638562173.097927,falcon512,1000,delay,0ms,5932,True,412,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:33.099982,1638562173.099982,falcon512,1000,delay,0ms,5933,True,412,411,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:33.100512,1638562173.100512,falcon512,1000,delay,0ms,5934,True,412,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:33.100717,1638562173.100717,falcon512,1000,delay,0ms,5935,True,412,411,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:33.100811,1638562173.100811,falcon512,1000,delay,0ms,5936,True,412,411,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:33.101281,1638562173.101281,falcon512,1000,delay,0ms,5937,True,412,411,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:33.101754,1638562173.101754,falcon512,1000,delay,0ms,5938,False,412,411,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:33.102849,1638562173.102849,falcon512,1000,delay,0ms,5939,False,412,411,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:33.102851,1638562173.102851,falcon512,1000,delay,0ms,5940,False,412,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:33.103384,1638562173.103384,falcon512,1000,delay,0ms,5941,False,412,411,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:33.103582,1638562173.103582,falcon512,1000,delay,0ms,5942,False,412,411,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:34.130112,1638562174.130112,falcon512,1000,delay,0ms,5945,True,413,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:34.135811,1638562174.135811,falcon512,1000,delay,0ms,5946,True,413,412,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:34.135812,1638562174.135812,falcon512,1000,delay,0ms,5947,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:34.136467,1638562174.136467,falcon512,1000,delay,0ms,5948,True,413,412,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:34.137163,1638562174.137163,falcon512,1000,delay,0ms,5949,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:34.137511,1638562174.137511,falcon512,1000,delay,0ms,5950,True,413,412,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:34.137700,1638562174.1377,falcon512,1000,delay,0ms,5951,True,413,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:34.139375,1638562174.139375,falcon512,1000,delay,0ms,5952,True,413,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:34.139474,1638562174.139474,falcon512,1000,delay,0ms,5953,False,413,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:34.140160,1638562174.14016,falcon512,1000,delay,0ms,5954,False,413,412,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:34.140414,1638562174.140414,falcon512,1000,delay,0ms,5955,False,413,412,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:34.140687,1638562174.140687,falcon512,1000,delay,0ms,5956,False,413,412,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:34.140742,1638562174.140742,falcon512,1000,delay,0ms,5957,False,413,412,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:35.165019,1638562175.165019,falcon512,1000,delay,0ms,5960,True,414,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:35.171913,1638562175.171913,falcon512,1000,delay,0ms,5961,True,414,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:35.171914,1638562175.171914,falcon512,1000,delay,0ms,5962,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:35.172664,1638562175.172664,falcon512,1000,delay,0ms,5963,True,414,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:35.173192,1638562175.173192,falcon512,1000,delay,0ms,5964,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:35.173451,1638562175.173451,falcon512,1000,delay,0ms,5965,True,414,413,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:35.173528,1638562175.173528,falcon512,1000,delay,0ms,5966,True,414,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:35.174588,1638562175.174588,falcon512,1000,delay,0ms,5967,False,414,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:35.174592,1638562175.174592,falcon512,1000,delay,0ms,5968,True,414,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:35.175224,1638562175.175224,falcon512,1000,delay,0ms,5969,False,414,413,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:35.175501,1638562175.175501,falcon512,1000,delay,0ms,5970,False,414,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:35.175794,1638562175.175794,falcon512,1000,delay,0ms,5971,False,414,413,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:35.175851,1638562175.175851,falcon512,1000,delay,0ms,5972,False,414,413,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:36.211730,1638562176.21173,falcon512,1000,delay,0ms,5975,True,415,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:36.216791,1638562176.216791,falcon512,1000,delay,0ms,5976,True,415,414,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:36.217468,1638562176.217468,falcon512,1000,delay,0ms,5977,True,415,414,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:36.219490,1638562176.21949,falcon512,1000,delay,0ms,5978,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:36.219491,1638562176.219491,falcon512,1000,delay,0ms,5979,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:36.219492,1638562176.219492,falcon512,1000,delay,0ms,5980,True,415,414,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:36.220308,1638562176.220308,falcon512,1000,delay,0ms,5981,False,415,414,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:36.220960,1638562176.22096,falcon512,1000,delay,0ms,5982,False,415,414,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:36.221214,1638562176.221214,falcon512,1000,delay,0ms,5983,False,415,414,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:36.221447,1638562176.221447,falcon512,1000,delay,0ms,5984,False,415,414,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:36.221506,1638562176.221506,falcon512,1000,delay,0ms,5985,False,415,414,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:37.246584,1638562177.246584,falcon512,1000,delay,0ms,5988,True,416,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:37.251711,1638562177.251711,falcon512,1000,delay,0ms,5989,True,416,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:37.251989,1638562177.251989,falcon512,1000,delay,0ms,5990,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:37.252303,1638562177.252303,falcon512,1000,delay,0ms,5991,True,416,415,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:37.252556,1638562177.252556,falcon512,1000,delay,0ms,5992,True,416,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:37.253052,1638562177.253052,falcon512,1000,delay,0ms,5993,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:37.253303,1638562177.253303,falcon512,1000,delay,0ms,5994,True,416,415,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:37.253392,1638562177.253392,falcon512,1000,delay,0ms,5995,True,416,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:37.253761,1638562177.253761,falcon512,1000,delay,0ms,5996,False,416,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:37.254238,1638562177.254238,falcon512,1000,delay,0ms,5997,True,416,415,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:37.254571,1638562177.254571,falcon512,1000,delay,0ms,5998,False,416,415,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:37.254572,1638562177.254572,falcon512,1000,delay,0ms,5999,False,416,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:37.254968,1638562177.254968,falcon512,1000,delay,0ms,6000,False,416,415,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:37.255034,1638562177.255034,falcon512,1000,delay,0ms,6001,False,416,415,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:38.293254,1638562178.293254,falcon512,1000,delay,0ms,6004,True,417,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:38.299708,1638562178.299708,falcon512,1000,delay,0ms,6005,True,417,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:38.299710,1638562178.29971,falcon512,1000,delay,0ms,6006,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:38.300355,1638562178.300355,falcon512,1000,delay,0ms,6007,True,417,416,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:38.300876,1638562178.300876,falcon512,1000,delay,0ms,6008,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:38.301179,1638562178.301179,falcon512,1000,delay,0ms,6009,True,417,416,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:38.301349,1638562178.301349,falcon512,1000,delay,0ms,6010,True,417,416,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:38.302912,1638562178.302912,falcon512,1000,delay,0ms,6011,True,417,416,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:38.303085,1638562178.303085,falcon512,1000,delay,0ms,6012,False,417,416,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:38.303697,1638562178.303697,falcon512,1000,delay,0ms,6013,False,417,416,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:38.303955,1638562178.303955,falcon512,1000,delay,0ms,6014,False,417,416,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:38.304207,1638562178.304207,falcon512,1000,delay,0ms,6015,False,417,416,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:38.304260,1638562178.30426,falcon512,1000,delay,0ms,6016,False,417,416,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:39.327852,1638562179.327852,falcon512,1000,delay,0ms,6019,True,418,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:39.332952,1638562179.332952,falcon512,1000,delay,0ms,6020,True,418,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:39.333266,1638562179.333266,falcon512,1000,delay,0ms,6021,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:39.333669,1638562179.333669,falcon512,1000,delay,0ms,6022,True,418,417,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:39.335914,1638562179.335914,falcon512,1000,delay,0ms,6023,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:39.335914,1638562179.335914,falcon512,1000,delay,0ms,6024,True,418,417,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:39.335936,1638562179.335936,falcon512,1000,delay,0ms,6025,True,418,417,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:39.336426,1638562179.336426,falcon512,1000,delay,0ms,6026,True,418,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:39.336529,1638562179.336529,falcon512,1000,delay,0ms,6027,False,418,417,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:39.337446,1638562179.337446,falcon512,1000,delay,0ms,6028,False,418,417,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:39.337447,1638562179.337447,falcon512,1000,delay,0ms,6029,False,418,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:39.339752,1638562179.339752,falcon512,1000,delay,0ms,6030,False,418,417,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:39.340419,1638562179.340419,falcon512,1000,delay,0ms,6031,False,418,417,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:40.372347,1638562180.372347,falcon512,1000,delay,0ms,6034,True,419,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:40.378319,1638562180.378319,falcon512,1000,delay,0ms,6035,True,419,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:40.378320,1638562180.37832,falcon512,1000,delay,0ms,6036,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:40.379086,1638562180.379086,falcon512,1000,delay,0ms,6037,True,419,418,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:09:40.379771,1638562180.379771,falcon512,1000,delay,0ms,6038,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:40.380216,1638562180.380216,falcon512,1000,delay,0ms,6039,True,419,418,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:09:40.380305,1638562180.380305,falcon512,1000,delay,0ms,6040,True,419,418,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:40.380664,1638562180.380664,falcon512,1000,delay,0ms,6041,False,419,418,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:40.382511,1638562180.382511,falcon512,1000,delay,0ms,6042,False,419,418,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:40.382511,1638562180.382511,falcon512,1000,delay,0ms,6043,False,419,418,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:40.382857,1638562180.382857,falcon512,1000,delay,0ms,6044,False,419,418,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:40.382940,1638562180.38294,falcon512,1000,delay,0ms,6045,False,419,418,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:41.404222,1638562181.404222,falcon512,1000,delay,0ms,6048,True,420,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:09:41.409327,1638562181.409327,falcon512,1000,delay,0ms,6049,True,420,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:09:41.410421,1638562181.410421,falcon512,1000,delay,0ms,6050,True,420,419,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:09:41.412073,1638562181.412073,falcon512,1000,delay,0ms,6051,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:41.412074,1638562181.412074,falcon512,1000,delay,0ms,6052,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:09:41.412074,1638562181.412074,falcon512,1000,delay,0ms,6053,True,420,419,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:09:41.412874,1638562181.412874,falcon512,1000,delay,0ms,6054,False,420,419,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:09:41.413513,1638562181.413513,falcon512,1000,delay,0ms,6055,False,420,419,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:09:41.413768,1638562181.413768,falcon512,1000,delay,0ms,6056,False,420,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
