Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:31:45.518850,1638534705.51885,rsa,1000,delay,100ms,3085,False,263,264,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:45.624878,1638534705.624878,rsa,1000,delay,100ms,3086,False,263,264,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:45.624883,1638534705.624883,rsa,1000,delay,100ms,3087,False,263,264,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:46.651406,1638534706.651406,rsa,1000,delay,100ms,3090,True,264,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:46.658242,1638534706.658242,rsa,1000,delay,100ms,3091,True,264,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:46.658242,1638534706.658242,rsa,1000,delay,100ms,3092,True,264,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:46.658243,1638534706.658243,rsa,1000,delay,100ms,3093,True,264,265,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:46.762216,1638534706.762216,rsa,1000,delay,100ms,3094,False,264,265,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:46.763024,1638534706.763024,rsa,1000,delay,100ms,3095,False,264,265,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:46.763025,1638534706.763025,rsa,1000,delay,100ms,3096,False,264,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:46.863997,1638534706.863997,rsa,1000,delay,100ms,3097,False,264,265,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:46.864003,1638534706.864003,rsa,1000,delay,100ms,3098,False,264,265,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:47.917093,1638534707.917093,rsa,1000,delay,100ms,3101,True,265,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:47.923948,1638534707.923948,rsa,1000,delay,100ms,3102,True,265,266,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:47.924268,1638534707.924268,rsa,1000,delay,100ms,3103,True,265,266,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:47.924269,1638534707.924269,rsa,1000,delay,100ms,3104,True,265,266,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:48.026378,1638534708.026378,rsa,1000,delay,100ms,3105,True,265,266,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:31:48.026384,1638534708.026384,rsa,1000,delay,100ms,3106,False,265,266,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:48.027427,1638534708.027427,rsa,1000,delay,100ms,3107,False,265,266,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:48.027427,1638534708.027427,rsa,1000,delay,100ms,3108,False,265,266,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:48.131081,1638534708.131081,rsa,1000,delay,100ms,3109,False,265,266,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:48.131086,1638534708.131086,rsa,1000,delay,100ms,3110,False,265,266,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:49.159545,1638534709.159545,rsa,1000,delay,100ms,3113,True,266,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:49.166151,1638534709.166151,rsa,1000,delay,100ms,3114,True,266,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:49.166463,1638534709.166463,rsa,1000,delay,100ms,3115,True,266,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:49.166464,1638534709.166464,rsa,1000,delay,100ms,3116,True,266,267,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:49.270026,1638534709.270026,rsa,1000,delay,100ms,3117,False,266,267,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:49.270907,1638534709.270907,rsa,1000,delay,100ms,3118,False,266,267,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:49.270908,1638534709.270908,rsa,1000,delay,100ms,3119,False,266,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:49.371688,1638534709.371688,rsa,1000,delay,100ms,3120,False,266,267,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:49.371694,1638534709.371694,rsa,1000,delay,100ms,3121,False,266,267,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:50.429662,1638534710.429662,rsa,1000,delay,100ms,3124,True,267,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:50.436608,1638534710.436608,rsa,1000,delay,100ms,3125,True,267,268,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:50.436609,1638534710.436609,rsa,1000,delay,100ms,3126,True,267,268,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:50.436609,1638534710.436609,rsa,1000,delay,100ms,3127,True,267,268,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:50.538723,1638534710.538723,rsa,1000,delay,100ms,3128,False,267,268,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:50.539490,1638534710.53949,rsa,1000,delay,100ms,3129,False,267,268,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:50.539490,1638534710.53949,rsa,1000,delay,100ms,3130,False,267,268,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:50.641337,1638534710.641337,rsa,1000,delay,100ms,3131,False,267,268,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:50.641344,1638534710.641344,rsa,1000,delay,100ms,3132,False,267,268,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:51.678220,1638534711.67822,rsa,1000,delay,100ms,3135,True,268,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:51.684889,1638534711.684889,rsa,1000,delay,100ms,3136,True,268,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:51.684890,1638534711.68489,rsa,1000,delay,100ms,3137,True,268,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:51.684891,1638534711.684891,rsa,1000,delay,100ms,3138,True,268,269,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:51.788268,1638534711.788268,rsa,1000,delay,100ms,3139,False,268,269,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:51.789087,1638534711.789087,rsa,1000,delay,100ms,3140,False,268,269,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:51.789088,1638534711.789088,rsa,1000,delay,100ms,3141,False,268,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:51.909002,1638534711.909002,rsa,1000,delay,100ms,3142,False,268,269,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:51.909005,1638534711.909005,rsa,1000,delay,100ms,3143,False,268,269,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:52.925951,1638534712.925951,rsa,1000,delay,100ms,3146,True,269,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:52.932597,1638534712.932597,rsa,1000,delay,100ms,3147,True,269,270,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:52.932599,1638534712.932599,rsa,1000,delay,100ms,3148,True,269,270,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:52.932599,1638534712.932599,rsa,1000,delay,100ms,3149,True,269,270,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:53.035920,1638534713.03592,rsa,1000,delay,100ms,3150,False,269,270,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:53.037212,1638534713.037212,rsa,1000,delay,100ms,3151,False,269,270,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:53.037213,1638534713.037213,rsa,1000,delay,100ms,3152,False,269,270,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:53.137818,1638534713.137818,rsa,1000,delay,100ms,3153,False,269,270,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:53.137824,1638534713.137824,rsa,1000,delay,100ms,3154,False,269,270,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:54.177182,1638534714.177182,rsa,1000,delay,100ms,3157,True,270,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:54.183820,1638534714.18382,rsa,1000,delay,100ms,3158,True,270,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:54.184170,1638534714.18417,rsa,1000,delay,100ms,3159,True,270,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:54.184171,1638534714.184171,rsa,1000,delay,100ms,3160,True,270,271,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:54.289577,1638534714.289577,rsa,1000,delay,100ms,3161,True,270,271,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:31:54.289580,1638534714.28958,rsa,1000,delay,100ms,3162,False,270,271,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:54.290350,1638534714.29035,rsa,1000,delay,100ms,3163,False,270,271,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:54.290351,1638534714.290351,rsa,1000,delay,100ms,3164,False,270,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:54.395433,1638534714.395433,rsa,1000,delay,100ms,3165,False,270,271,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:54.395438,1638534714.395438,rsa,1000,delay,100ms,3166,False,270,271,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:55.441717,1638534715.441717,rsa,1000,delay,100ms,3169,True,271,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:55.448194,1638534715.448194,rsa,1000,delay,100ms,3170,True,271,272,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:55.448196,1638534715.448196,rsa,1000,delay,100ms,3171,True,271,272,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:55.448196,1638534715.448196,rsa,1000,delay,100ms,3172,True,271,272,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:55.550557,1638534715.550557,rsa,1000,delay,100ms,3173,False,271,272,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:55.551446,1638534715.551446,rsa,1000,delay,100ms,3174,False,271,272,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:55.551447,1638534715.551447,rsa,1000,delay,100ms,3175,False,271,272,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:55.652023,1638534715.652023,rsa,1000,delay,100ms,3176,False,271,272,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:55.652027,1638534715.652027,rsa,1000,delay,100ms,3177,False,271,272,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:56.698295,1638534716.698295,rsa,1000,delay,100ms,3180,True,272,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:56.705474,1638534716.705474,rsa,1000,delay,100ms,3181,True,272,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:56.705475,1638534716.705475,rsa,1000,delay,100ms,3182,True,272,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:56.705476,1638534716.705476,rsa,1000,delay,100ms,3183,True,272,273,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:56.809635,1638534716.809635,rsa,1000,delay,100ms,3184,False,272,273,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:56.810557,1638534716.810557,rsa,1000,delay,100ms,3185,False,272,273,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:56.810558,1638534716.810558,rsa,1000,delay,100ms,3186,False,272,273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:56.910876,1638534716.910876,rsa,1000,delay,100ms,3187,False,272,273,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:56.910881,1638534716.910881,rsa,1000,delay,100ms,3188,False,272,273,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:57.967587,1638534717.967587,rsa,1000,delay,100ms,3191,True,273,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:57.977960,1638534717.97796,rsa,1000,delay,100ms,3192,True,273,274,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:57.977961,1638534717.977961,rsa,1000,delay,100ms,3193,True,273,274,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:57.978244,1638534717.978244,rsa,1000,delay,100ms,3194,True,273,274,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:58.080542,1638534718.080542,rsa,1000,delay,100ms,3195,False,273,274,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:31:58.081401,1638534718.081401,rsa,1000,delay,100ms,3196,False,273,274,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:58.081402,1638534718.081402,rsa,1000,delay,100ms,3197,False,273,274,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:58.184829,1638534718.184829,rsa,1000,delay,100ms,3198,False,273,274,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:58.184833,1638534718.184833,rsa,1000,delay,100ms,3199,False,273,274,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:59.219554,1638534719.219554,rsa,1000,delay,100ms,3202,True,274,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:31:59.226101,1638534719.226101,rsa,1000,delay,100ms,3203,True,274,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:31:59.226404,1638534719.226404,rsa,1000,delay,100ms,3204,True,274,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:31:59.226405,1638534719.226405,rsa,1000,delay,100ms,3205,True,274,275,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:31:59.334212,1638534719.334212,rsa,1000,delay,100ms,3206,True,274,275,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:31:59.334217,1638534719.334217,rsa,1000,delay,100ms,3207,False,274,275,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:59.335004,1638534719.335004,rsa,1000,delay,100ms,3208,False,274,275,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:59.335005,1638534719.335005,rsa,1000,delay,100ms,3209,False,274,275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:31:59.435845,1638534719.435845,rsa,1000,delay,100ms,3210,False,274,275,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:31:59.435850,1638534719.43585,rsa,1000,delay,100ms,3211,False,274,275,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:00.497541,1638534720.497541,rsa,1000,delay,100ms,3214,True,275,276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:00.504343,1638534720.504343,rsa,1000,delay,100ms,3215,True,275,276,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:00.504346,1638534720.504346,rsa,1000,delay,100ms,3216,True,275,276,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:00.504346,1638534720.504346,rsa,1000,delay,100ms,3217,True,275,276,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:00.616497,1638534720.616497,rsa,1000,delay,100ms,3218,False,275,276,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:00.617356,1638534720.617356,rsa,1000,delay,100ms,3219,False,275,276,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:00.617357,1638534720.617357,rsa,1000,delay,100ms,3220,False,275,276,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:00.720353,1638534720.720353,rsa,1000,delay,100ms,3221,False,275,276,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:00.720359,1638534720.720359,rsa,1000,delay,100ms,3222,False,275,276,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:01.761769,1638534721.761769,rsa,1000,delay,100ms,3225,True,276,277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:01.768179,1638534721.768179,rsa,1000,delay,100ms,3226,True,276,277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:01.768629,1638534721.768629,rsa,1000,delay,100ms,3227,True,276,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:01.768630,1638534721.76863,rsa,1000,delay,100ms,3228,True,276,277,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:01.870583,1638534721.870583,rsa,1000,delay,100ms,3229,True,276,277,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:01.870589,1638534721.870589,rsa,1000,delay,100ms,3230,False,276,277,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:01.871453,1638534721.871453,rsa,1000,delay,100ms,3231,False,276,277,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:01.871453,1638534721.871453,rsa,1000,delay,100ms,3232,False,276,277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:01.972428,1638534721.972428,rsa,1000,delay,100ms,3233,False,276,277,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:01.972433,1638534721.972433,rsa,1000,delay,100ms,3234,False,276,277,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:03.004194,1638534723.004194,rsa,1000,delay,100ms,3237,True,277,278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:03.010881,1638534723.010881,rsa,1000,delay,100ms,3238,True,277,278,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:03.010884,1638534723.010884,rsa,1000,delay,100ms,3239,True,277,278,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:03.010884,1638534723.010884,rsa,1000,delay,100ms,3240,True,277,278,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:03.119648,1638534723.119648,rsa,1000,delay,100ms,3241,False,277,278,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:03.120433,1638534723.120433,rsa,1000,delay,100ms,3242,False,277,278,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:03.120434,1638534723.120434,rsa,1000,delay,100ms,3243,False,277,278,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:03.222746,1638534723.222746,rsa,1000,delay,100ms,3244,False,277,278,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:03.222752,1638534723.222752,rsa,1000,delay,100ms,3245,False,277,278,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:04.270536,1638534724.270536,rsa,1000,delay,100ms,3248,True,278,279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:04.277123,1638534724.277123,rsa,1000,delay,100ms,3249,True,278,279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:04.277546,1638534724.277546,rsa,1000,delay,100ms,3250,True,278,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:04.277547,1638534724.277547,rsa,1000,delay,100ms,3251,True,278,279,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:04.387229,1638534724.387229,rsa,1000,delay,100ms,3252,False,278,279,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:04.388154,1638534724.388154,rsa,1000,delay,100ms,3253,False,278,279,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:04.388156,1638534724.388156,rsa,1000,delay,100ms,3254,False,278,279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:04.497430,1638534724.49743,rsa,1000,delay,100ms,3255,False,278,279,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:04.497436,1638534724.497436,rsa,1000,delay,100ms,3256,False,278,279,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:05.527343,1638534725.527343,rsa,1000,delay,100ms,3259,True,279,280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:05.533793,1638534725.533793,rsa,1000,delay,100ms,3260,True,279,280,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:05.534112,1638534725.534112,rsa,1000,delay,100ms,3261,True,279,280,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:05.534113,1638534725.534113,rsa,1000,delay,100ms,3262,True,279,280,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:05.640008,1638534725.640008,rsa,1000,delay,100ms,3263,True,279,280,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:05.640013,1638534725.640013,rsa,1000,delay,100ms,3264,False,279,280,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:05.644258,1638534725.644258,rsa,1000,delay,100ms,3265,False,279,280,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:05.644537,1638534725.644537,rsa,1000,delay,100ms,3266,False,279,280,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:05.750131,1638534725.750131,rsa,1000,delay,100ms,3267,False,279,280,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:05.750137,1638534725.750137,rsa,1000,delay,100ms,3268,False,279,280,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:06.781894,1638534726.781894,rsa,1000,delay,100ms,3271,True,280,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:06.788489,1638534726.788489,rsa,1000,delay,100ms,3272,True,280,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:06.788808,1638534726.788808,rsa,1000,delay,100ms,3273,True,280,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:06.788809,1638534726.788809,rsa,1000,delay,100ms,3274,True,280,281,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:06.890623,1638534726.890623,rsa,1000,delay,100ms,3275,False,280,281,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:32:06.891478,1638534726.891478,rsa,1000,delay,100ms,3276,False,280,281,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:06.891479,1638534726.891479,rsa,1000,delay,100ms,3277,False,280,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:06.993613,1638534726.993613,rsa,1000,delay,100ms,3278,False,280,281,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:06.993620,1638534726.99362,rsa,1000,delay,100ms,3279,False,280,281,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:08.041227,1638534728.041227,rsa,1000,delay,100ms,3282,True,281,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:32:08.048990,1638534728.04899,rsa,1000,delay,100ms,3283,True,281,282,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:32:08.049527,1638534728.049527,rsa,1000,delay,100ms,3284,True,281,282,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:32:08.049816,1638534728.049816,rsa,1000,delay,100ms,3285,True,281,282,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:32:08.156552,1638534728.156552,rsa,1000,delay,100ms,3286,True,281,282,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:32:08.156555,1638534728.156555,rsa,1000,delay,100ms,3287,False,281,282,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:08.157375,1638534728.157375,rsa,1000,delay,100ms,3288,False,281,282,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:08.157376,1638534728.157376,rsa,1000,delay,100ms,3289,False,281,282,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:32:08.271444,1638534728.271444,rsa,1000,delay,100ms,3290,False,281,282,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:08.271450,1638534728.27145,rsa,1000,delay,100ms,3291,False,281,282,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:32:09.325621,1638534729.325621,rsa,1000,delay,100ms,3294,True,282,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
