Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638570638.568578,1638570638.681715,448,113.13700675964355,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638570639.771598,1638570639.835103,449,63.504934310913086,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570640.973917,1638570641.093104,450,119.1868782043457,falcon1024,1000,delay,50ms,10,5,9122,1329,13,5,8838,983,
1638570642.181041,1638570642.301049,451,120.00799179077148,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570643.395538,1638570643.513537,452,117.99883842468262,falcon1024,1000,delay,50ms,10,5,9119,1329,13,5,8835,983,
1638570644.615421,1638570644.730493,453,115.07201194763184,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570645.822634,1638570645.937833,454,115.19908905029297,falcon1024,1000,delay,50ms,9,5,9032,1331,12,5,8792,983,
1638570647.031744,1638570647.149354,455,117.60997772216797,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638570648.237132,1638570648.356495,456,119.36283111572266,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570649.443625,1638570649.558854,457,115.22912979125977,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570650.65179,1638570650.715494,458,63.70401382446289,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570651.857903,1638570651.920351,459,62.44802474975586,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570653.066061,1638570653.1874,460,121.33908271789551,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638570654.27972,1638570654.345761,461,66.0409927368164,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570655.496541,1638570655.625707,462,129.1658878326416,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570656.714195,1638570656.831969,463,117.77400970458984,falcon1024,1000,delay,50ms,9,5,9022,1329,12,5,8780,983,
1638570657.923501,1638570658.038261,464,114.75992202758789,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638570659.134933,1638570659.197942,465,63.009023666381836,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638570660.336887,1638570660.399545,466,62.658071517944336,falcon1024,1000,delay,50ms,7,5,8859,1329,11,5,8701,983,
1638570661.544017,1638570661.607047,467,63.03000450134277,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570662.76578,1638570662.83006,468,64.28003311157227,falcon1024,1000,delay,50ms,8,5,8943,1329,11,5,8743,983,
1638570663.969116,1638570664.035691,469,66.5750503540039,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570665.173973,1638570665.289713,470,115.73982238769531,falcon1024,1000,delay,50ms,9,5,9022,1329,12,5,8780,983,
1638570666.381119,1638570666.442705,471,61.58590316772461,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638570667.592663,1638570667.655878,472,63.215017318725586,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570668.803923,1638570668.870953,473,67.03019142150879,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638570670.01534,1638570670.07797,474,62.62993812561035,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638570671.220783,1638570671.287512,475,66.72906875610352,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638570672.444724,1638570672.508708,476,63.983917236328125,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638570673.641964,1638570673.705381,477,63.41695785522461,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570674.851286,1638570674.915836,478,64.55016136169434,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570676.07796,1638570676.143524,479,65.56391716003418,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570677.296315,1638570677.358288,480,61.97309494018555,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638570678.516079,1638570678.588463,481,72.38411903381348,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570679.750819,1638570679.81395,482,63.131093978881836,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570680.953455,1638570681.018079,483,64.62407112121582,falcon1024,1000,delay,50ms,8,5,8944,1329,11,5,8744,983,
1638570682.183063,1638570682.247476,484,64.41307067871094,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638570683.397755,1638570683.464025,485,66.27011299133301,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570684.61279,1638570684.675183,486,62.3929500579834,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1638570685.823936,1638570685.88998,487,66.04409217834473,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570687.040879,1638570687.160464,488,119.58503723144531,falcon1024,1000,delay,50ms,8,5,8937,1329,12,5,8737,983,
1638570688.252331,1638570688.370761,489,118.42989921569824,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570689.46879,1638570689.584931,490,116.14084243774414,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638570690.675948,1638570690.801892,491,125.94413757324219,falcon1024,1000,delay,50ms,10,5,9126,1329,13,5,8842,983,
1638570691.899627,1638570691.962537,492,62.91007995605469,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570693.125621,1638570693.242666,493,117.04492568969727,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570694.348315,1638570694.464988,494,116.67299270629883,falcon1024,1000,delay,50ms,10,5,9113,1329,13,5,8829,983,
1638570695.558186,1638570695.674785,495,116.59884452819824,falcon1024,1000,delay,50ms,11,5,9207,1329,14,5,8881,983,
1638570696.776526,1638570696.895526,496,118.99995803833008,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570697.983021,1638570698.097295,497,114.2740249633789,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638570700.403944,1638570700.519018,499,115.07391929626465,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638570701.615886,1638570701.738953,500,123.06714057922363,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638570702.834722,1638570702.952382,501,117.6600456237793,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638570704.056511,1638570704.178534,502,122.02310562133789,falcon1024,1000,delay,50ms,8,5,8934,1329,12,5,8734,983,
1638570705.281051,1638570705.407802,503,126.75118446350098,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638570706.49283,1638570706.610141,504,117.31100082397461,falcon1024,1000,delay,50ms,10,5,9120,1329,13,5,8836,983,
1638570707.70865,1638570707.826898,505,118.24798583984375,falcon1024,1000,delay,50ms,10,5,9121,1329,13,5,8837,983,
1638570708.910006,1638570709.032786,506,122.77984619140625,falcon1024,1000,delay,50ms,9,7,9031,1475,12,7,8789,1045,
1638570710.130204,1638570710.248545,507,118.34096908569336,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638570711.33709,1638570711.451122,508,114.03203010559082,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638570712.556192,1638570712.67579,509,119.5981502532959,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638570713.771096,1638570713.94929,510,178.1940460205078,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570715.036492,1638570715.158688,511,122.19595909118652,falcon1024,1000,delay,50ms,10,5,9121,1329,13,5,8837,983,
1638570716.252173,1638570716.379659,512,127.48599052429199,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638570717.468458,1638570717.53131,513,62.85214424133301,falcon1024,1000,delay,50ms,8,5,8944,1329,11,5,8744,983,
1638570718.689688,1638570718.811222,514,121.53410911560059,falcon1024,1000,delay,50ms,10,5,9116,1329,13,5,8832,983,
1638570719.905252,1638570720.024702,515,119.45009231567383,falcon1024,1000,delay,50ms,10,5,9123,1329,13,5,8839,983,
1638570721.112317,1638570721.231442,516,119.1248893737793,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570722.318082,1638570722.442863,517,124.78089332580566,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570723.548781,1638570723.663228,518,114.44711685180664,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570724.749968,1638570724.862992,519,113.02399635314941,falcon1024,1000,delay,50ms,11,5,9206,1329,14,5,8880,983,
1638570725.956171,1638570726.074128,520,117.95687675476074,falcon1024,1000,delay,50ms,9,5,9022,1329,12,5,8780,983,
1638570727.163353,1638570727.278395,521,115.04197120666504,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570728.370628,1638570728.435634,522,65.00577926635742,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638570729.580446,1638570729.652577,523,72.13091850280762,falcon1024,1000,delay,50ms,8,5,8944,1329,11,5,8744,983,
1638570730.792739,1638570730.906903,524,114.16411399841309,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570732.022185,1638570732.08871,525,66.52498245239258,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638570733.243223,1638570733.306647,526,63.424110412597656,falcon1024,1000,delay,50ms,8,5,8943,1329,11,5,8743,983,
1638570734.45345,1638570734.523259,527,69.8089599609375,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570735.674303,1638570735.737419,528,63.115835189819336,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1638570736.878716,1638570736.943017,529,64.3010139465332,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638570738.087421,1638570738.153535,530,66.11394882202148,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570739.300216,1638570739.417648,531,117.4321174621582,falcon1024,1000,delay,50ms,8,5,8949,1329,12,5,8749,983,
1638570740.509308,1638570740.574046,532,64.73779678344727,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570741.72311,1638570741.787775,533,64.66507911682129,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638570742.927093,1638570742.996175,534,69.08202171325684,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638570744.159139,1638570744.221382,535,62.242984771728516,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570745.354552,1638570745.419301,536,64.74900245666504,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570746.559825,1638570746.626854,537,67.02899932861328,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570747.791585,1638570747.908311,538,116.72592163085938,falcon1024,1000,delay,50ms,8,5,8943,1329,12,5,8743,983,
1638570749.000184,1638570749.062499,539,62.31498718261719,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638570750.21337,1638570750.278151,540,64.78095054626465,falcon1024,1000,delay,50ms,7,5,8862,1329,11,5,8704,983,
1638570751.429197,1638570751.492841,541,63.6439323425293,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638570752.635695,1638570752.706706,542,71.01106643676758,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638570753.860951,1638570753.923557,543,62.606096267700195,falcon1024,1000,delay,50ms,7,5,8841,1329,11,5,8683,983,
1638570755.07895,1638570755.199878,544,120.92804908752441,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638570756.298007,1638570756.414759,545,116.75190925598145,falcon1024,1000,delay,50ms,9,5,9037,1329,12,5,8795,983,
1638570757.514836,1638570757.641289,546,126.45292282104492,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570758.730837,1638570758.846319,547,115.48185348510742,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638570759.93403,1638570760.048182,548,114.1519546508789,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570761.164164,1638570761.28167,549,117.50602722167969,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638570762.369604,1638570762.433898,550,64.29386138916016,falcon1024,1000,delay,50ms,8,5,8946,1329,11,5,8746,983,
1638570763.584844,1638570763.701763,551,116.91880226135254,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638570764.786876,1638570764.850493,552,63.61699104309082,falcon1024,1000,delay,50ms,8,5,8933,1329,11,5,8733,983,
1638570765.991124,1638570766.111246,553,120.12219429016113,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570767.200928,1638570767.322809,554,121.88100814819336,falcon1024,1000,delay,50ms,10,5,9108,1329,13,5,8824,983,
1638570768.414592,1638570768.532156,555,117.56396293640137,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638570769.627445,1638570769.741812,556,114.36700820922852,falcon1024,1000,delay,50ms,10,5,9107,1329,13,5,8823,983,
1638570770.829542,1638570770.943857,557,114.31503295898438,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570772.044854,1638570772.160603,558,115.74912071228027,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638570773.255915,1638570773.374681,559,118.76606941223145,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570774.473628,1638570774.59408,560,120.4519271850586,falcon1024,1000,delay,50ms,10,5,9119,1329,13,5,8835,983,
1638570775.694376,1638570775.810451,561,116.07503890991211,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570776.907562,1638570777.02718,562,119.61793899536133,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570778.130111,1638570778.248947,563,118.8359260559082,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638570779.341577,1638570779.461118,564,119.54092979431152,falcon1024,1000,delay,50ms,9,5,9035,1329,12,5,8793,983,
1638570780.552944,1638570780.67433,565,121.38605117797852,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570781.77445,1638570781.89099,566,116.53995513916016,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570782.980897,1638570783.044383,567,63.48609924316406,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570784.18241,1638570784.301725,568,119.31490898132324,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638570785.402541,1638570785.517422,569,114.88103866577148,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638570786.607872,1638570786.725998,570,118.12591552734375,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638570787.842895,1638570787.963254,571,120.35894393920898,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570789.057607,1638570789.176341,572,118.73412132263184,falcon1024,1000,delay,50ms,10,5,9116,1329,13,5,8832,983,
1638570790.272612,1638570790.386976,573,114.3639087677002,falcon1024,1000,delay,50ms,9,5,9035,1329,12,5,8793,983,
1638570791.480482,1638570791.600943,574,120.46098709106445,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570792.68973,1638570792.752716,575,62.986135482788086,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570793.889577,1638570794.009711,576,120.13411521911621,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638570795.103995,1638570795.222187,577,118.19195747375488,falcon1024,1000,delay,50ms,9,5,9034,1329,12,5,8792,983,
1638570796.328863,1638570796.442472,578,113.60907554626465,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638570797.536655,1638570797.653724,579,117.06900596618652,falcon1024,1000,delay,50ms,10,5,9113,1329,13,5,8829,983,
1638570798.750212,1638570798.863,580,112.78796195983887,falcon1024,1000,delay,50ms,11,5,9207,1329,14,5,8881,983,
1638570799.956681,1638570800.018642,581,61.96093559265137,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570801.164746,1638570801.281333,582,116.58692359924316,falcon1024,1000,delay,50ms,10,5,9126,1329,13,5,8842,983,
1638570802.392603,1638570802.511147,583,118.54410171508789,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570803.604445,1638570803.667399,584,62.953948974609375,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570804.807112,1638570804.871085,585,63.97294998168945,falcon1024,1000,delay,50ms,8,5,8931,1329,11,5,8731,983,
1638570806.016314,1638570806.079225,586,62.911033630371094,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570807.224617,1638570807.344197,587,119.58003044128418,falcon1024,1000,delay,50ms,9,5,9017,1329,12,5,8775,983,
1638570808.436461,1638570808.502956,588,66.49494171142578,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570809.656988,1638570809.724542,589,67.55399703979492,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1638570810.869864,1638570810.931555,590,61.6910457611084,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570812.09089,1638570812.206219,591,115.32902717590332,falcon1024,1000,delay,50ms,8,5,8938,1329,12,5,8738,983,
1638570813.294796,1638570813.421564,592,126.76811218261719,falcon1024,1000,delay,50ms,8,5,8940,1329,12,5,8740,983,
1638570814.514611,1638570814.578345,593,63.73405456542969,falcon1024,1000,delay,50ms,8,5,8931,1329,11,5,8731,983,
1638570815.72567,1638570815.79591,594,70.23978233337402,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570816.94195,1638570817.065025,595,123.07500839233398,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638570818.158929,1638570818.286243,596,127.31385231018066,falcon1024,1000,delay,50ms,9,5,9023,1329,13,5,8781,983,
1638570820.573155,1638570820.694093,598,120.93806266784668,falcon1024,1000,delay,50ms,9,5,9035,1329,12,5,8793,983,
1638570821.789424,1638570821.909135,599,119.71116065979004,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570822.994773,1638570823.117076,600,122.30300903320312,falcon1024,1000,delay,50ms,10,5,9121,1329,13,5,8837,983,
1638570825.427015,1638570825.544609,602,117.59400367736816,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638570826.633245,1638570826.747126,603,113.88111114501953,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638570827.841762,1638570827.903653,604,61.89084053039551,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570829.067504,1638570829.183512,605,116.00804328918457,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638570830.279191,1638570830.393931,606,114.73989486694336,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570831.489896,1638570831.607959,607,118.06297302246094,falcon1024,1000,delay,50ms,11,5,9206,1329,14,5,8880,983,
1638570832.691407,1638570832.806114,608,114.70699310302734,falcon1024,1000,delay,50ms,9,5,9018,1329,12,5,8776,983,
1638570833.893216,1638570834.007545,609,114.32909965515137,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570835.109717,1638570835.171566,610,61.849117279052734,falcon1024,1000,delay,50ms,8,5,8933,1329,11,5,8733,983,
1638570836.310111,1638570836.430614,611,120.50294876098633,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638570837.531754,1638570837.65213,612,120.3758716583252,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638570838.747387,1638570838.866462,613,119.07505989074707,falcon1024,1000,delay,50ms,10,5,9110,1329,13,5,8826,983,
1638570839.962995,1638570840.027213,614,64.21804428100586,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638570841.172494,1638570841.292335,615,119.84109878540039,falcon1024,1000,delay,50ms,10,5,9120,1329,13,5,8836,983,
1638570842.38492,1638570842.501698,616,116.77813529968262,falcon1024,1000,delay,50ms,10,5,9117,1329,13,5,8833,983,
1638570843.595836,1638570843.712424,617,116.58811569213867,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638570844.816828,1638570844.933521,618,116.69301986694336,falcon1024,1000,delay,50ms,10,5,9114,1329,13,5,8830,983,
1638570846.031535,1638570846.149543,619,118.00813674926758,falcon1024,1000,delay,50ms,10,5,9121,1329,13,5,8837,983,
1638570847.246918,1638570847.369431,620,122.5130558013916,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570848.475339,1638570848.594043,621,118.70408058166504,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638570849.711211,1638570849.828658,622,117.4471378326416,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638570850.914944,1638570851.035254,623,120.31006813049316,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638570853.355618,1638570853.473784,625,118.16596984863281,falcon1024,1000,delay,50ms,10,5,9113,1329,13,5,8829,983,
1638570854.563332,1638570854.678118,626,114.78590965270996,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638570855.768556,1638570855.844685,627,76.12895965576172,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570857.029173,1638570857.147599,628,118.42608451843262,falcon1024,1000,delay,50ms,9,5,9037,1329,12,5,8795,983,
1638570858.23624,1638570858.349921,629,113.68107795715332,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570859.444847,1638570859.560844,630,115.9968376159668,falcon1024,1000,delay,50ms,10,5,9122,1329,13,5,8838,983,
1638570860.649488,1638570860.77459,631,125.10204315185547,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570861.870986,1638570861.985002,632,114.01605606079102,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638570863.068289,1638570863.182386,633,114.09687995910645,falcon1024,1000,delay,50ms,10,5,9112,1329,13,5,8828,983,
1638570864.275195,1638570864.393153,634,117.95806884765625,falcon1024,1000,delay,50ms,10,5,9114,1329,13,5,8830,983,
1638570865.483746,1638570865.553171,635,69.42486763000488,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638570866.717355,1638570866.780453,636,63.09795379638672,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638570867.940165,1638570868.058524,637,118.35885047912598,falcon1024,1000,delay,50ms,8,5,8948,1329,12,5,8748,983,
1638570869.143033,1638570869.213072,638,70.03903388977051,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638570870.35676,1638570870.422088,639,65.32788276672363,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570871.58895,1638570871.711482,640,122.53212928771973,falcon1024,1000,delay,50ms,9,5,9033,1329,12,5,8791,983,
1638570872.811785,1638570872.87755,641,65.7649040222168,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570874.025995,1638570874.090375,642,64.37993049621582,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570875.238571,1638570875.302924,643,64.35298919677734,falcon1024,1000,delay,50ms,8,5,8947,1329,11,5,8747,983,
1638570876.446041,1638570876.565263,644,119.22192573547363,falcon1024,1000,delay,50ms,8,5,8937,1329,12,5,8737,983,
1638570877.66932,1638570877.731602,645,62.28184700012207,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570878.886004,1638570878.948548,646,62.54410743713379,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638570880.089965,1638570880.209152,647,119.1868782043457,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638570881.294026,1638570881.414585,648,120.5592155456543,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638570882.516838,1638570882.578556,649,61.717987060546875,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638570883.730378,1638570883.79861,650,68.23205947875977,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570884.942348,1638570885.006368,651,64.01991844177246,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638570886.177282,1638570886.241112,652,63.829898834228516,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1638570887.383952,1638570887.449032,653,65.08016586303711,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638570888.587902,1638570888.650704,654,62.80183792114258,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570891.016037,1638570891.13045,656,114.41302299499512,falcon1024,1000,delay,50ms,10,5,9124,1329,13,5,8840,983,
1638570892.225554,1638570892.341572,657,116.01805686950684,falcon1024,1000,delay,50ms,8,5,8942,1329,12,5,8742,983,
1638570893.43111,1638570893.499051,658,67.94118881225586,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570894.644733,1638570894.707725,659,62.992095947265625,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638570895.858628,1638570895.920653,660,62.02507019042969,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570897.065961,1638570897.133589,661,67.62814521789551,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570898.272725,1638570898.337453,662,64.727783203125,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1638570899.52614,1638570899.644589,663,118.44897270202637,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570900.734272,1638570900.798077,664,63.80510330200195,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570901.941057,1638570902.058931,665,117.8741455078125,falcon1024,1000,delay,50ms,8,5,8945,1329,12,5,8745,983,
1638570903.153728,1638570903.216482,666,62.753915786743164,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570904.357703,1638570904.423782,667,66.07913970947266,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638570905.574484,1638570905.636503,668,62.01887130737305,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638570906.784399,1638570906.899253,669,114.8538589477539,falcon1024,1000,delay,50ms,10,5,9126,1329,13,5,8842,983,
1638570907.985454,1638570908.098821,670,113.36684226989746,falcon1024,1000,delay,50ms,10,5,9127,1329,13,5,8843,983,
1638570909.194872,1638570909.258588,671,63.71617317199707,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570910.398504,1638570910.467916,672,69.4119930267334,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570911.615633,1638570911.678332,673,62.699079513549805,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638570912.814695,1638570912.876304,674,61.60902976989746,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570914.02261,1638570914.088984,675,66.37406349182129,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
