Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638537971.185543,1638537971.895811,461,710.2680206298828,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638537973.032447,1638537973.752445,462,719.9978828430176,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638537974.887653,1638537975.604544,463,716.890811920166,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638537976.733665,1638537977.452099,464,718.4340953826904,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638537978.629309,1638537979.349568,465,720.2589511871338,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638537980.486411,1638537981.197379,466,710.968017578125,rsa,1000,delay,400ms,15,9,13640,1711,19,9,13143,1200,
1638537982.341952,1638537983.051984,467,710.0319862365723,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638537984.194909,1638537984.916491,468,721.5819358825684,rsa,1000,delay,400ms,15,9,13668,1712,18,9,13172,1200,
1638537986.054863,1638537986.76758,469,712.7170562744141,rsa,1000,delay,400ms,16,9,13755,1711,20,9,13216,1200,
1638537987.904208,1638537988.617885,470,713.677167892456,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638537989.769829,1638537990.482785,471,712.9559516906738,rsa,1000,delay,400ms,15,9,13668,1713,19,9,13171,1202,
1638537991.62369,1638537992.333711,472,710.0210189819336,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638537993.479795,1638537994.195116,473,715.3210639953613,rsa,1000,delay,400ms,15,9,13660,1711,19,9,13163,1200,
1638537995.321885,1638537996.05051,474,728.6248207092285,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638537997.186974,1638537997.902921,475,715.9469127655029,rsa,1000,delay,400ms,15,9,13636,1711,19,9,13139,1200,
1638537999.044845,1638537999.762265,476,717.4198627471924,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538000.895821,1638538001.605852,477,710.0307941436768,rsa,1000,delay,400ms,16,9,13746,1711,19,9,13207,1200,
1638538002.759486,1638538003.475684,478,716.1979675292969,rsa,1000,delay,400ms,16,9,13734,1711,19,9,13195,1200,
1638538004.612074,1638538005.319864,479,707.7901363372803,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538006.45948,1638538007.177715,480,718.2350158691406,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538010.149777,1638538010.869153,482,719.3760871887207,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538012.00231,1638538012.713001,483,710.690975189209,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538013.859483,1638538014.571386,484,711.9030952453613,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538015.711187,1638538016.431934,485,720.7472324371338,rsa,1000,delay,400ms,16,9,13755,1711,19,9,13216,1200,
1638538017.557493,1638538018.27771,486,720.2169895172119,rsa,1000,delay,400ms,16,9,13755,1711,19,9,13216,1200,
1638538019.397283,1638538020.107255,487,709.9719047546387,rsa,1000,delay,400ms,16,9,13721,1711,19,9,13182,1200,
1638538021.251724,1638538021.967167,488,715.4428958892822,rsa,1000,delay,400ms,15,9,13668,1711,19,9,13171,1200,
1638538023.102981,1638538023.814107,489,711.1258506774902,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538024.959674,1638538025.675684,490,716.0100936889648,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538026.813274,1638538027.523146,491,709.8720073699951,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538028.670244,1638538029.385467,492,715.2230739593506,rsa,1000,delay,400ms,15,9,13664,1712,18,9,13168,1200,
1638538030.528588,1638538031.240354,493,711.7660045623779,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538032.376606,1638538033.099,494,722.3939895629883,rsa,1000,delay,400ms,16,9,13767,1711,19,9,13228,1200,
1638538034.225757,1638538034.94785,495,722.0931053161621,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538036.077691,1638538036.789095,496,711.4038467407227,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538037.940144,1638538038.648815,497,708.6708545684814,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538039.804711,1638538040.519067,498,714.3559455871582,rsa,1000,delay,400ms,16,9,13754,1711,19,9,13215,1200,
1638538041.6553,1638538042.366618,499,711.3180160522461,rsa,1000,delay,400ms,16,9,13746,1711,19,9,13207,1200,
1638538043.509345,1638538044.223941,500,714.5960330963135,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538045.36184,1638538046.081715,501,719.8750972747803,rsa,1000,delay,400ms,17,9,13824,1711,20,9,13243,1200,
1638538047.23671,1638538047.950796,502,714.0858173370361,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538049.096615,1638538049.805233,503,708.6179256439209,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538050.947033,1638538051.660555,504,713.5219573974609,rsa,1000,delay,400ms,16,9,13737,1711,19,9,13198,1200,
1638538052.790477,1638538053.507619,505,717.14186668396,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538054.643487,1638538055.358449,506,714.9620056152344,rsa,1000,delay,400ms,16,9,13738,1711,19,9,13199,1200,
1638538056.497766,1638538057.212541,507,714.7750854492188,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538058.345816,1638538059.060563,508,714.7471904754639,rsa,1000,delay,400ms,16,9,13737,1711,19,9,13198,1200,
1638538060.222319,1638538060.93103,509,708.7111473083496,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538062.094318,1638538062.811705,510,717.3871994018555,rsa,1000,delay,400ms,16,9,13763,1712,19,9,13225,1200,
1638538063.946169,1638538064.659733,511,713.5641574859619,rsa,1000,delay,400ms,15,9,13652,1712,18,9,13156,1200,
1638538065.802102,1638538066.519176,512,717.073917388916,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538067.673511,1638538068.382838,513,709.326982498169,rsa,1000,delay,400ms,15,9,13668,1712,18,9,13172,1200,
1638538069.517381,1638538070.22776,514,710.3791236877441,rsa,1000,delay,400ms,16,9,13767,1711,19,9,13228,1200,
1638538071.383556,1638538072.096856,515,713.3002281188965,rsa,1000,delay,400ms,14,9,12430,2578,18,9,12842,1200,
1638538073.230658,1638538073.943618,516,712.9600048065186,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538075.074402,1638538075.79151,517,717.1080112457275,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538076.928337,1638538077.638822,518,710.4849815368652,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538078.795456,1638538079.508245,519,712.7890586853027,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538080.645437,1638538081.354985,520,709.5479965209961,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538082.511432,1638538083.22485,521,713.4180068969727,rsa,1000,delay,400ms,15,9,13660,1711,19,9,13163,1200,
1638538084.362898,1638538085.076852,522,713.953971862793,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538086.213513,1638538086.928481,523,714.968204498291,rsa,1000,delay,400ms,16,9,13739,1711,19,9,13200,1200,
1638538088.07449,1638538088.785342,524,710.8519077301025,rsa,1000,delay,400ms,17,10,12607,2292,20,10,12026,1739,
1638538089.932327,1638538090.641752,525,709.4249725341797,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538091.776792,1638538092.492538,526,715.7459259033203,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538093.628104,1638538094.343006,527,714.9019241333008,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538095.477917,1638538096.187034,528,709.1169357299805,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538097.326406,1638538098.068975,529,742.5689697265625,rsa,1000,delay,400ms,16,9,13723,1711,19,9,13184,1200,
1638538099.170247,1638538099.879825,530,709.5780372619629,rsa,1000,delay,400ms,16,9,13754,1711,19,9,13215,1200,
1638538101.030423,1638538101.746784,531,716.3610458374023,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538102.877596,1638538103.590097,532,712.501049041748,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538104.732282,1638538105.44605,533,713.7680053710938,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538106.578604,1638538107.293775,534,715.1710987091064,rsa,1000,delay,400ms,16,9,13729,1711,19,9,13190,1200,
1638538108.430997,1638538109.149564,535,718.5671329498291,rsa,1000,delay,400ms,16,9,13725,1711,19,9,13186,1200,
1638538110.279543,1638538110.996723,536,717.1800136566162,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538112.118508,1638538112.842487,537,723.9789962768555,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538113.962907,1638538114.683139,538,720.2320098876953,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538115.814381,1638538116.522379,539,707.9980373382568,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538117.663711,1638538118.37623,540,712.5189304351807,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538121.376852,1638538122.089467,542,712.6150131225586,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538123.232835,1638538123.950308,543,717.473030090332,rsa,1000,delay,400ms,15,9,13652,1712,18,9,13156,1200,
1638538125.109012,1638538125.840502,544,731.4901351928711,rsa,1000,delay,400ms,16,9,13731,1711,19,9,13192,1200,
1638538126.957571,1638538127.66912,545,711.5490436553955,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538128.811369,1638538129.522476,546,711.1070156097412,rsa,1000,delay,400ms,16,9,13733,1711,19,9,13194,1200,
1638538130.670514,1638538131.381389,547,710.8747959136963,rsa,1000,delay,400ms,16,9,13731,1711,19,9,13192,1200,
1638538132.511297,1638538133.222758,548,711.461067199707,rsa,1000,delay,400ms,15,10,12442,2292,18,10,11945,1739,
1638538134.380151,1638538135.090242,549,710.0908756256104,rsa,1000,delay,400ms,15,9,12517,2578,19,9,12887,1200,
1638538136.259499,1638538136.974629,550,715.1298522949219,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538138.115599,1638538138.834412,551,718.8131809234619,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538139.978063,1638538140.688129,552,710.0658416748047,rsa,1000,delay,400ms,15,9,13656,1712,18,9,13160,1200,
1638538141.829949,1638538142.541911,553,711.9619846343994,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538143.684425,1638538144.404958,554,720.5328941345215,rsa,1000,delay,400ms,16,9,13755,1711,19,9,13216,1200,
1638538147.404428,1638538148.114443,556,710.015058517456,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538149.267985,1638538149.976189,557,708.2037925720215,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538151.111159,1638538151.821015,558,709.8557949066162,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538152.964022,1638538153.68116,559,717.1380519866943,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538154.80381,1638538155.518603,560,714.7932052612305,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538156.656092,1638538157.388004,561,731.9121360778809,rsa,1000,delay,400ms,15,9,12505,2578,19,9,12875,1200,
1638538158.52274,1638538159.252994,562,730.2541732788086,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538160.392155,1638538161.11403,563,721.8749523162842,rsa,1000,delay,400ms,15,9,13648,1711,19,9,13151,1200,
1638538162.245811,1638538162.956587,564,710.7760906219482,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538164.092342,1638538164.805078,565,712.7361297607422,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538165.947502,1638538166.663678,566,716.1760330200195,rsa,1000,delay,400ms,15,9,13672,1711,19,9,13175,1200,
1638538167.799434,1638538168.514127,567,714.6930694580078,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538169.676252,1638538170.403432,568,727.180004119873,rsa,1000,delay,400ms,15,9,12481,2578,19,9,12851,1200,
1638538171.530341,1638538172.241987,569,711.6460800170898,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538173.390283,1638538174.104231,570,713.9480113983154,rsa,1000,delay,400ms,14,9,12426,2578,18,9,12838,1200,
1638538175.236262,1638538175.945465,571,709.2030048370361,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538177.08578,1638538177.795249,572,709.4690799713135,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538178.946295,1638538179.662474,573,716.1788940429688,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538180.803191,1638538181.51711,574,713.9191627502441,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538182.652029,1638538183.371809,575,719.7799682617188,rsa,1000,delay,400ms,16,9,13750,1712,19,9,13212,1200,
1638538186.408257,1638538187.120656,577,712.3990058898926,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538188.26186,1638538188.978603,578,716.742992401123,rsa,1000,delay,400ms,16,9,13738,1712,19,9,13200,1200,
1638538191.96359,1638538192.677638,580,714.0481472015381,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538193.800965,1638538194.519316,581,718.350887298584,rsa,1000,delay,400ms,15,9,13652,1711,19,9,13155,1200,
1638538195.643648,1638538196.361002,582,717.3540592193604,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538197.508308,1638538198.225941,583,717.6330089569092,rsa,1000,delay,400ms,15,9,13660,1711,19,9,13163,1200,
1638538199.369987,1638538200.080909,584,710.9220027923584,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538201.21914,1638538201.930681,585,711.540937423706,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538203.064155,1638538203.791411,586,727.2558212280273,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538204.923204,1638538205.639051,587,715.8470153808594,rsa,1000,delay,400ms,14,9,12426,2578,18,9,12838,1200,
1638538206.768636,1638538207.481529,588,712.893009185791,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538208.623453,1638538209.334484,589,711.0311985015869,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638538210.478247,1638538211.197293,590,719.0461158752441,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538212.331763,1638538213.044757,591,712.993860244751,rsa,1000,delay,400ms,15,9,13640,1711,19,9,13143,1200,
1638538214.185387,1638538214.918511,592,733.1240177154541,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538216.056961,1638538216.775351,593,718.3899879455566,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538217.90514,1638538218.616387,594,711.2469673156738,rsa,1000,delay,400ms,15,9,13640,1712,18,9,13144,1200,
1638538219.759622,1638538220.47808,595,718.4579372406006,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538221.617132,1638538222.326183,596,709.0511322021484,rsa,1000,delay,400ms,15,9,13648,1711,19,9,13151,1200,
1638538223.461959,1638538224.177256,597,715.2972221374512,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538225.307144,1638538226.026267,598,719.123125076294,rsa,1000,delay,400ms,14,9,12414,2578,18,9,12826,1200,
1638538227.152612,1638538227.863793,599,711.1809253692627,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538229.000668,1638538229.71321,600,712.5420570373535,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538230.842979,1638538231.55825,601,715.27099609375,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638538232.695983,1638538233.41677,602,720.7870483398438,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538234.550109,1638538235.25924,603,709.1310024261475,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538236.405901,1638538237.142438,604,736.536979675293,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538238.279155,1638538239.000736,605,721.580982208252,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538240.122959,1638538240.838073,606,715.1141166687012,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538241.97205,1638538242.68676,607,714.709997177124,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538243.820061,1638538244.545936,608,725.8751392364502,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638538245.689178,1638538246.401582,609,712.4040126800537,rsa,1000,delay,400ms,14,9,12406,2578,18,9,12818,1200,
1638538247.562681,1638538248.277162,610,714.4811153411865,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538249.434644,1638538250.16566,611,731.0159206390381,rsa,1000,delay,400ms,15,9,13640,1711,19,9,13143,1200,
1638538251.293852,1638538252.005264,612,711.4119529724121,rsa,1000,delay,400ms,15,9,13664,1712,18,9,13168,1200,
1638538253.150371,1638538253.860766,613,710.3948593139648,rsa,1000,delay,400ms,15,9,13668,1711,19,9,13171,1200,
1638538255.01234,1638538255.744604,614,732.2640419006348,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538256.898167,1638538257.613744,615,715.5771255493164,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538258.768666,1638538259.48181,616,713.144063949585,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538260.646138,1638538261.359238,617,713.0999565124512,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538262.501206,1638538263.218816,618,717.6101207733154,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538264.36287,1638538265.074156,619,711.2860679626465,rsa,1000,delay,400ms,15,9,13636,1711,19,9,13139,1200,
1638538266.230753,1638538266.942432,620,711.6789817810059,rsa,1000,delay,400ms,15,9,13672,1711,19,9,13175,1200,
1638538268.094134,1638538268.807387,621,713.2530212402344,rsa,1000,delay,400ms,15,9,13672,1711,19,9,13175,1200,
1638538269.963825,1638538270.687692,622,723.8669395446777,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538271.810241,1638538272.529121,623,718.8799381256104,rsa,1000,delay,400ms,16,9,13718,1711,19,9,13179,1200,
1638538273.660706,1638538274.378725,624,718.0190086364746,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538275.509478,1638538276.229116,625,719.6378707885742,rsa,1000,delay,400ms,16,9,13717,1712,19,9,13179,1200,
1638538277.375783,1638538278.105082,626,729.2990684509277,rsa,1000,delay,400ms,15,9,12517,2578,19,9,12887,1200,
1638538279.236976,1638538279.953233,627,716.2570953369141,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538281.084312,1638538281.796053,628,711.7409706115723,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538282.942998,1638538283.65703,629,714.0321731567383,rsa,1000,delay,400ms,15,9,13672,1712,19,9,13176,1200,
1638538284.801463,1638538285.519777,630,718.3141708374023,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538286.649573,1638538287.36152,631,711.946964263916,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538288.499297,1638538289.217821,632,718.5239791870117,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538290.352173,1638538291.072554,633,720.3810214996338,rsa,1000,delay,400ms,14,9,12430,2578,18,9,12842,1200,
1638538292.202046,1638538292.923189,634,721.1430072784424,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538294.056326,1638538294.774138,635,717.8120613098145,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638538295.920184,1638538296.629826,636,709.6421718597412,rsa,1000,delay,400ms,16,9,13762,1711,19,9,13223,1200,
1638538297.763456,1638538298.478736,637,715.2798175811768,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538299.63457,1638538300.354187,638,719.6171283721924,rsa,1000,delay,400ms,15,9,13636,1711,19,9,13139,1200,
1638538301.486968,1638538302.207213,639,720.2448844909668,rsa,1000,delay,400ms,16,9,13750,1711,19,9,13211,1200,
1638538303.352515,1638538304.076149,640,723.6340045928955,rsa,1000,delay,400ms,15,9,13656,1711,19,9,13159,1200,
1638538305.217341,1638538305.928752,641,711.4109992980957,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538307.070255,1638538307.784359,642,714.1039371490479,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538308.922992,1638538309.634197,643,711.205005645752,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538310.780303,1638538311.502729,644,722.4259376525879,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538312.633774,1638538313.35171,645,717.9360389709473,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538314.487435,1638538315.201146,646,713.7107849121094,rsa,1000,delay,400ms,14,9,12414,2578,18,9,12826,1200,
1638538316.353284,1638538317.073443,647,720.1590538024902,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638538318.202012,1638538318.914785,648,712.7728462219238,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538320.063984,1638538320.78284,649,718.8560962677002,rsa,1000,delay,400ms,14,9,12414,2578,18,9,12826,1200,
1638538321.915705,1638538322.635706,650,720.0009822845459,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538323.778876,1638538324.500032,651,721.1558818817139,rsa,1000,delay,400ms,14,9,12426,2578,18,9,12838,1200,
1638538325.653204,1638538326.367347,652,714.1430377960205,rsa,1000,delay,400ms,15,9,13672,1712,18,9,13176,1200,
1638538327.517974,1638538328.234285,653,716.3112163543701,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538329.380035,1638538330.102382,654,722.3470211029053,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538331.238789,1638538331.951315,655,712.5258445739746,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538333.088182,1638538333.80316,656,714.9779796600342,rsa,1000,delay,400ms,15,9,13636,1711,19,9,13139,1200,
1638538334.942103,1638538335.657199,657,715.0959968566895,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538336.788451,1638538337.506445,658,717.993974685669,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538338.637919,1638538339.355818,659,717.8990840911865,rsa,1000,delay,400ms,15,9,12501,2578,19,9,12871,1200,
1638538340.485556,1638538341.205133,660,719.5770740509033,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538342.334685,1638538343.045268,661,710.582971572876,rsa,1000,delay,400ms,16,9,13762,1711,19,9,13223,1200,
1638538344.184965,1638538344.895113,662,710.1480960845947,rsa,1000,delay,400ms,14,9,12430,2578,18,9,12842,1200,
1638538346.044513,1638538346.763711,663,719.1979885101318,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538347.886998,1638538348.606609,664,719.6111679077148,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538349.732853,1638538350.442537,665,709.6841335296631,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538351.580235,1638538352.298979,666,718.7440395355225,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538353.427413,1638538354.143223,667,715.8100605010986,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538355.283069,1638538355.991811,668,708.7421417236328,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538357.134057,1638538357.851128,669,717.0710563659668,rsa,1000,delay,400ms,14,9,12430,2578,18,9,12842,1200,
1638538358.981597,1638538359.697676,670,716.0789966583252,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538360.828936,1638538361.545051,671,716.1149978637695,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538362.674757,1638538363.394213,672,719.4559574127197,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638538364.541705,1638538365.256978,673,715.2731418609619,rsa,1000,delay,400ms,14,10,12349,2292,18,10,11894,1739,
1638538366.401124,1638538367.109567,674,708.4429264068604,rsa,1000,delay,400ms,15,9,13630,1711,19,9,13133,1200,
1638538368.285075,1638538369.001291,675,716.2160873413086,rsa,1000,delay,400ms,15,9,13652,1713,18,9,13155,1202,
1638538370.160033,1638538370.879594,676,719.5611000061035,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538372.009338,1638538372.723958,677,714.6201133728027,rsa,1000,delay,400ms,15,9,13672,1711,19,9,13175,1200,
1638538373.864312,1638538374.575672,678,711.359977722168,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538375.734233,1638538376.448141,679,713.9081954956055,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538377.58651,1638538378.299308,680,712.7981185913086,rsa,1000,delay,400ms,15,9,13676,1711,19,9,13179,1200,
1638538379.432447,1638538380.143808,681,711.3609313964844,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538381.290131,1638538382.001083,682,710.9518051147461,rsa,1000,delay,400ms,15,9,12509,2578,19,9,12879,1200,
1638538383.136419,1638538383.848054,683,711.6348743438721,rsa,1000,delay,400ms,16,9,13727,1711,20,9,13188,1200,
1638538384.983638,1638538385.698019,684,714.3809795379639,rsa,1000,delay,400ms,16,9,13762,1711,19,9,13223,1200,
1638538386.827164,1638538387.536795,685,709.6309661865234,rsa,1000,delay,400ms,15,9,13676,1711,19,9,13179,1200,
1638538388.677655,1638538389.386189,686,708.5340023040771,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538390.531101,1638538391.243952,687,712.8510475158691,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538392.397788,1638538393.120744,688,722.9559421539307,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538394.256342,1638538394.969591,689,713.2489681243896,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538396.117035,1638538396.831134,690,714.0991687774658,rsa,1000,delay,400ms,16,9,13738,1711,19,9,13199,1200,
1638538397.967484,1638538398.683067,691,715.583086013794,rsa,1000,delay,400ms,16,9,13734,1711,19,9,13195,1200,
1638538399.816682,1638538400.531229,692,714.5469188690186,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
