Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:56:36.992134,1638546996.992134,dilithium3,1000,delay,0ms,8248,False,412,411,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:36.992135,1638546996.992135,dilithium3,1000,delay,0ms,8249,False,412,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:36.992347,1638546996.992347,dilithium3,1000,delay,0ms,8250,False,412,411,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:36.992553,1638546996.992553,dilithium3,1000,delay,0ms,8251,False,412,411,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:38.025775,1638546998.025775,dilithium3,1000,delay,0ms,8254,True,413,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:38.027626,1638546998.027626,dilithium3,1000,delay,0ms,8255,True,413,412,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:38.027627,1638546998.027627,dilithium3,1000,delay,0ms,8256,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.028252,1638546998.028252,dilithium3,1000,delay,0ms,8257,True,413,412,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:38.028808,1638546998.028808,dilithium3,1000,delay,0ms,8258,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.028809,1638546998.028809,dilithium3,1000,delay,0ms,8259,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.028809,1638546998.028809,dilithium3,1000,delay,0ms,8260,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.028810,1638546998.02881,dilithium3,1000,delay,0ms,8261,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.031161,1638546998.031161,dilithium3,1000,delay,0ms,8262,True,413,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.031188,1638546998.031188,dilithium3,1000,delay,0ms,8263,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.031189,1638546998.031189,dilithium3,1000,delay,0ms,8264,True,413,412,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.031189,1638546998.031189,dilithium3,1000,delay,0ms,8265,True,413,412,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:38.031766,1638546998.031766,dilithium3,1000,delay,0ms,8266,True,413,412,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:38.031977,1638546998.031977,dilithium3,1000,delay,0ms,8267,False,413,412,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:38.033115,1638546998.033115,dilithium3,1000,delay,0ms,8268,False,413,412,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:38.033116,1638546998.033116,dilithium3,1000,delay,0ms,8269,False,413,412,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:38.036328,1638546998.036328,dilithium3,1000,delay,0ms,8270,False,413,412,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:38.036648,1638546998.036648,dilithium3,1000,delay,0ms,8271,False,413,412,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:39.071742,1638546999.071742,dilithium3,1000,delay,0ms,8274,True,414,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:39.075175,1638546999.075175,dilithium3,1000,delay,0ms,8275,True,414,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:39.075176,1638546999.075176,dilithium3,1000,delay,0ms,8276,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.075822,1638546999.075822,dilithium3,1000,delay,0ms,8277,True,414,413,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:39.076353,1638546999.076353,dilithium3,1000,delay,0ms,8278,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076354,1638546999.076354,dilithium3,1000,delay,0ms,8279,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076355,1638546999.076355,dilithium3,1000,delay,0ms,8280,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076614,1638546999.076614,dilithium3,1000,delay,0ms,8281,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076615,1638546999.076615,dilithium3,1000,delay,0ms,8282,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076616,1638546999.076616,dilithium3,1000,delay,0ms,8283,True,414,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.076616,1638546999.076616,dilithium3,1000,delay,0ms,8284,True,414,413,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:39.076939,1638546999.076939,dilithium3,1000,delay,0ms,8285,True,414,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.077447,1638546999.077447,dilithium3,1000,delay,0ms,8286,True,414,413,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:39.077996,1638546999.077996,dilithium3,1000,delay,0ms,8287,False,414,413,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:39.078891,1638546999.078891,dilithium3,1000,delay,0ms,8288,False,414,413,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:39.078892,1638546999.078892,dilithium3,1000,delay,0ms,8289,False,414,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:39.079106,1638546999.079106,dilithium3,1000,delay,0ms,8290,False,414,413,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:39.079161,1638546999.079161,dilithium3,1000,delay,0ms,8291,False,414,413,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:40.103185,1638547000.103185,dilithium3,1000,delay,0ms,8294,True,415,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:40.104728,1638547000.104728,dilithium3,1000,delay,0ms,8295,True,415,414,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:40.104729,1638547000.104729,dilithium3,1000,delay,0ms,8296,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.105356,1638547000.105356,dilithium3,1000,delay,0ms,8297,True,415,414,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:40.107284,1638547000.107284,dilithium3,1000,delay,0ms,8298,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107287,1638547000.107287,dilithium3,1000,delay,0ms,8299,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107287,1638547000.107287,dilithium3,1000,delay,0ms,8300,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107287,1638547000.107287,dilithium3,1000,delay,0ms,8301,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107287,1638547000.107287,dilithium3,1000,delay,0ms,8302,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107287,1638547000.107287,dilithium3,1000,delay,0ms,8303,True,415,414,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:40.107288,1638547000.107288,dilithium3,1000,delay,0ms,8304,True,415,414,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:40.108651,1638547000.108651,dilithium3,1000,delay,0ms,8305,False,415,414,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:40.109333,1638547000.109333,dilithium3,1000,delay,0ms,8306,False,415,414,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:40.109333,1638547000.109333,dilithium3,1000,delay,0ms,8307,False,415,414,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:40.109589,1638547000.109589,dilithium3,1000,delay,0ms,8308,False,415,414,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:40.109644,1638547000.109644,dilithium3,1000,delay,0ms,8309,False,415,414,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:41.140256,1638547001.140256,dilithium3,1000,delay,0ms,8312,True,416,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:41.143802,1638547001.143802,dilithium3,1000,delay,0ms,8313,True,416,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:41.143803,1638547001.143803,dilithium3,1000,delay,0ms,8314,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.144529,1638547001.144529,dilithium3,1000,delay,0ms,8315,True,416,415,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:41.146493,1638547001.146493,dilithium3,1000,delay,0ms,8316,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146494,1638547001.146494,dilithium3,1000,delay,0ms,8317,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146494,1638547001.146494,dilithium3,1000,delay,0ms,8318,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146494,1638547001.146494,dilithium3,1000,delay,0ms,8319,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146494,1638547001.146494,dilithium3,1000,delay,0ms,8320,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146495,1638547001.146495,dilithium3,1000,delay,0ms,8321,True,416,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:41.146495,1638547001.146495,dilithium3,1000,delay,0ms,8322,True,416,415,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:41.148065,1638547001.148065,dilithium3,1000,delay,0ms,8323,False,416,415,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:41.148731,1638547001.148731,dilithium3,1000,delay,0ms,8324,False,416,415,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:41.148731,1638547001.148731,dilithium3,1000,delay,0ms,8325,False,416,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:41.149025,1638547001.149025,dilithium3,1000,delay,0ms,8326,False,416,415,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:41.149076,1638547001.149076,dilithium3,1000,delay,0ms,8327,False,416,415,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:42.170481,1638547002.170481,dilithium3,1000,delay,0ms,8330,True,417,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:42.172280,1638547002.17228,dilithium3,1000,delay,0ms,8331,True,417,416,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:42.172281,1638547002.172281,dilithium3,1000,delay,0ms,8332,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.173000,1638547002.173,dilithium3,1000,delay,0ms,8333,True,417,416,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:42.175626,1638547002.175626,dilithium3,1000,delay,0ms,8334,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175626,1638547002.175626,dilithium3,1000,delay,0ms,8335,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175627,1638547002.175627,dilithium3,1000,delay,0ms,8336,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175627,1638547002.175627,dilithium3,1000,delay,0ms,8337,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175627,1638547002.175627,dilithium3,1000,delay,0ms,8338,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175627,1638547002.175627,dilithium3,1000,delay,0ms,8339,True,417,416,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:42.175628,1638547002.175628,dilithium3,1000,delay,0ms,8340,True,417,416,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:42.177099,1638547002.177099,dilithium3,1000,delay,0ms,8341,False,417,416,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:42.179424,1638547002.179424,dilithium3,1000,delay,0ms,8342,False,417,416,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:42.179424,1638547002.179424,dilithium3,1000,delay,0ms,8343,False,417,416,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:42.179667,1638547002.179667,dilithium3,1000,delay,0ms,8344,False,417,416,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:42.179719,1638547002.179719,dilithium3,1000,delay,0ms,8345,False,417,416,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:43.220338,1638547003.220338,dilithium3,1000,delay,0ms,8348,True,418,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:43.223168,1638547003.223168,dilithium3,1000,delay,0ms,8349,True,418,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:43.223168,1638547003.223168,dilithium3,1000,delay,0ms,8350,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.223800,1638547003.2238,dilithium3,1000,delay,0ms,8351,True,418,417,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:43.224331,1638547003.224331,dilithium3,1000,delay,0ms,8352,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224332,1638547003.224332,dilithium3,1000,delay,0ms,8353,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224332,1638547003.224332,dilithium3,1000,delay,0ms,8354,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224599,1638547003.224599,dilithium3,1000,delay,0ms,8355,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224599,1638547003.224599,dilithium3,1000,delay,0ms,8356,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224600,1638547003.2246,dilithium3,1000,delay,0ms,8357,True,418,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.224600,1638547003.2246,dilithium3,1000,delay,0ms,8358,True,418,417,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:43.224913,1638547003.224913,dilithium3,1000,delay,0ms,8359,True,418,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.227332,1638547003.227332,dilithium3,1000,delay,0ms,8360,True,418,417,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:43.227805,1638547003.227805,dilithium3,1000,delay,0ms,8361,False,418,417,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:43.228490,1638547003.22849,dilithium3,1000,delay,0ms,8362,False,418,417,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:43.228491,1638547003.228491,dilithium3,1000,delay,0ms,8363,False,418,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:43.228772,1638547003.228772,dilithium3,1000,delay,0ms,8364,False,418,417,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:43.228831,1638547003.228831,dilithium3,1000,delay,0ms,8365,False,418,417,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:44.259629,1638547004.259629,dilithium3,1000,delay,0ms,8368,True,419,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:44.262349,1638547004.262349,dilithium3,1000,delay,0ms,8369,True,419,418,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:44.262352,1638547004.262352,dilithium3,1000,delay,0ms,8370,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.262990,1638547004.26299,dilithium3,1000,delay,0ms,8371,True,419,418,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:44.263543,1638547004.263543,dilithium3,1000,delay,0ms,8372,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263544,1638547004.263544,dilithium3,1000,delay,0ms,8373,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263544,1638547004.263544,dilithium3,1000,delay,0ms,8374,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263875,1638547004.263875,dilithium3,1000,delay,0ms,8375,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263876,1638547004.263876,dilithium3,1000,delay,0ms,8376,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263876,1638547004.263876,dilithium3,1000,delay,0ms,8377,True,419,418,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.263876,1638547004.263876,dilithium3,1000,delay,0ms,8378,True,419,418,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:44.264127,1638547004.264127,dilithium3,1000,delay,0ms,8379,True,419,418,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.264633,1638547004.264633,dilithium3,1000,delay,0ms,8380,True,419,418,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:44.265037,1638547004.265037,dilithium3,1000,delay,0ms,8381,False,419,418,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:44.265982,1638547004.265982,dilithium3,1000,delay,0ms,8382,False,419,418,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:44.265983,1638547004.265983,dilithium3,1000,delay,0ms,8383,False,419,418,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:44.266230,1638547004.26623,dilithium3,1000,delay,0ms,8384,False,419,418,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:44.266286,1638547004.266286,dilithium3,1000,delay,0ms,8385,False,419,418,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:45.293991,1638547005.293991,dilithium3,1000,delay,0ms,8388,True,420,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:45.297428,1638547005.297428,dilithium3,1000,delay,0ms,8389,True,420,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:45.297428,1638547005.297428,dilithium3,1000,delay,0ms,8390,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300056,1638547005.300056,dilithium3,1000,delay,0ms,8391,True,420,419,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:45.300646,1638547005.300646,dilithium3,1000,delay,0ms,8392,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300648,1638547005.300648,dilithium3,1000,delay,0ms,8393,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300648,1638547005.300648,dilithium3,1000,delay,0ms,8394,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300993,1638547005.300993,dilithium3,1000,delay,0ms,8395,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300994,1638547005.300994,dilithium3,1000,delay,0ms,8396,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300995,1638547005.300995,dilithium3,1000,delay,0ms,8397,True,420,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.300995,1638547005.300995,dilithium3,1000,delay,0ms,8398,True,420,419,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:45.301535,1638547005.301535,dilithium3,1000,delay,0ms,8399,True,420,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.304060,1638547005.30406,dilithium3,1000,delay,0ms,8400,True,420,419,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:45.304592,1638547005.304592,dilithium3,1000,delay,0ms,8401,False,420,419,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:45.305331,1638547005.305331,dilithium3,1000,delay,0ms,8402,False,420,419,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:45.305332,1638547005.305332,dilithium3,1000,delay,0ms,8403,False,420,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:45.305567,1638547005.305567,dilithium3,1000,delay,0ms,8404,False,420,419,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:45.305614,1638547005.305614,dilithium3,1000,delay,0ms,8405,False,420,419,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:46.326544,1638547006.326544,dilithium3,1000,delay,0ms,8408,True,421,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:46.328257,1638547006.328257,dilithium3,1000,delay,0ms,8409,True,421,420,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:46.328259,1638547006.328259,dilithium3,1000,delay,0ms,8410,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.328986,1638547006.328986,dilithium3,1000,delay,0ms,8411,True,421,420,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:46.330368,1638547006.330368,dilithium3,1000,delay,0ms,8412,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330369,1638547006.330369,dilithium3,1000,delay,0ms,8413,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330370,1638547006.33037,dilithium3,1000,delay,0ms,8414,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330370,1638547006.33037,dilithium3,1000,delay,0ms,8415,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330370,1638547006.33037,dilithium3,1000,delay,0ms,8416,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330370,1638547006.33037,dilithium3,1000,delay,0ms,8417,True,421,420,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:46.330370,1638547006.33037,dilithium3,1000,delay,0ms,8418,True,421,420,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:46.331858,1638547006.331858,dilithium3,1000,delay,0ms,8419,False,421,420,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:46.332588,1638547006.332588,dilithium3,1000,delay,0ms,8420,False,421,420,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:46.332589,1638547006.332589,dilithium3,1000,delay,0ms,8421,False,421,420,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:46.332986,1638547006.332986,dilithium3,1000,delay,0ms,8422,False,421,420,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:46.333054,1638547006.333054,dilithium3,1000,delay,0ms,8423,False,421,420,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:47.358913,1638547007.358913,dilithium3,1000,delay,0ms,8426,True,422,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:56:47.360731,1638547007.360731,dilithium3,1000,delay,0ms,8427,True,422,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:56:47.360732,1638547007.360732,dilithium3,1000,delay,0ms,8428,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.361364,1638547007.361364,dilithium3,1000,delay,0ms,8429,True,422,421,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:56:47.363413,1638547007.363413,dilithium3,1000,delay,0ms,8430,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363415,1638547007.363415,dilithium3,1000,delay,0ms,8431,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363416,1638547007.363416,dilithium3,1000,delay,0ms,8432,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363416,1638547007.363416,dilithium3,1000,delay,0ms,8433,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363416,1638547007.363416,dilithium3,1000,delay,0ms,8434,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363416,1638547007.363416,dilithium3,1000,delay,0ms,8435,True,422,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:56:47.363416,1638547007.363416,dilithium3,1000,delay,0ms,8436,True,422,421,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:56:47.364736,1638547007.364736,dilithium3,1000,delay,0ms,8437,False,422,421,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:47.366992,1638547007.366992,dilithium3,1000,delay,0ms,8438,False,422,421,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:47.366993,1638547007.366993,dilithium3,1000,delay,0ms,8439,False,422,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:56:47.367353,1638547007.367353,dilithium3,1000,delay,0ms,8440,False,422,421,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:56:47.367457,1638547007.367457,dilithium3,1000,delay,0ms,8441,False,422,421,72,30,ETH IP UDP QUIC,,,,short
