Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:59:20.884106,1638550760.884106,dilithium3,1000,delay,200ms,7650,True,334,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:20.884803,1638550760.884803,dilithium3,1000,delay,200ms,7651,True,334,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:20.884804,1638550760.884804,dilithium3,1000,delay,200ms,7652,True,334,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:20.884804,1638550760.884804,dilithium3,1000,delay,200ms,7653,True,334,667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:20.885197,1638550760.885197,dilithium3,1000,delay,200ms,7654,True,334,667,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:21.029549,1638550761.029549,dilithium3,1000,delay,200ms,7655,True,334,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:21.030150,1638550761.03015,dilithium3,1000,delay,200ms,7656,True,334,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:21.089884,1638550761.089884,dilithium3,1000,delay,200ms,7657,True,334,667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:21.089890,1638550761.08989,dilithium3,1000,delay,200ms,7658,False,334,667,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:21.090631,1638550761.090631,dilithium3,1000,delay,200ms,7659,False,334,667,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:21.090631,1638550761.090631,dilithium3,1000,delay,200ms,7660,False,334,667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:21.291911,1638550761.291911,dilithium3,1000,delay,200ms,7661,False,334,667,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:21.291915,1638550761.291915,dilithium3,1000,delay,200ms,7662,False,334,667,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:22.327635,1638550762.327635,dilithium3,1000,delay,200ms,7665,True,335,668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:22.333332,1638550762.333332,dilithium3,1000,delay,200ms,7666,True,335,668,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:22.333332,1638550762.333332,dilithium3,1000,delay,200ms,7667,True,335,668,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.486082,1638550762.486082,dilithium3,1000,delay,200ms,7668,True,335,669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:22.486845,1638550762.486845,dilithium3,1000,delay,200ms,7669,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.486846,1638550762.486846,dilithium3,1000,delay,200ms,7670,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.486846,1638550762.486846,dilithium3,1000,delay,200ms,7671,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.542271,1638550762.542271,dilithium3,1000,delay,200ms,7672,True,335,669,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:22.542891,1638550762.542891,dilithium3,1000,delay,200ms,7673,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.542892,1638550762.542892,dilithium3,1000,delay,200ms,7674,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.542892,1638550762.542892,dilithium3,1000,delay,200ms,7675,True,335,669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.543166,1638550762.543166,dilithium3,1000,delay,200ms,7676,True,335,669,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:22.687871,1638550762.687871,dilithium3,1000,delay,200ms,7677,True,335,669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.688795,1638550762.688795,dilithium3,1000,delay,200ms,7678,True,335,669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.759180,1638550762.75918,dilithium3,1000,delay,200ms,7679,True,335,669,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:22.759182,1638550762.759182,dilithium3,1000,delay,200ms,7680,False,335,669,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:22.759963,1638550762.759963,dilithium3,1000,delay,200ms,7681,False,335,669,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:22.759964,1638550762.759964,dilithium3,1000,delay,200ms,7682,False,335,669,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:22.961410,1638550762.96141,dilithium3,1000,delay,200ms,7683,False,335,669,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:22.961413,1638550762.961413,dilithium3,1000,delay,200ms,7684,False,335,669,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:24.014726,1638550764.014726,dilithium3,1000,delay,200ms,7687,True,336,670,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:24.016598,1638550764.016598,dilithium3,1000,delay,200ms,7688,True,336,670,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:24.016599,1638550764.016599,dilithium3,1000,delay,200ms,7689,True,336,670,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.170197,1638550764.170197,dilithium3,1000,delay,200ms,7690,True,336,671,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:24.170974,1638550764.170974,dilithium3,1000,delay,200ms,7691,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.170975,1638550764.170975,dilithium3,1000,delay,200ms,7692,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.170975,1638550764.170975,dilithium3,1000,delay,200ms,7693,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.226466,1638550764.226466,dilithium3,1000,delay,200ms,7694,True,336,671,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:24.227043,1638550764.227043,dilithium3,1000,delay,200ms,7695,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.227044,1638550764.227044,dilithium3,1000,delay,200ms,7696,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.227044,1638550764.227044,dilithium3,1000,delay,200ms,7697,True,336,671,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.227290,1638550764.22729,dilithium3,1000,delay,200ms,7698,True,336,671,585,496 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:24.372104,1638550764.372104,dilithium3,1000,delay,200ms,7699,True,336,671,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.372693,1638550764.372693,dilithium3,1000,delay,200ms,7700,True,336,671,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.428688,1638550764.428688,dilithium3,1000,delay,200ms,7701,True,336,671,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:24.428690,1638550764.42869,dilithium3,1000,delay,200ms,7702,False,336,671,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:24.429666,1638550764.429666,dilithium3,1000,delay,200ms,7703,False,336,671,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:24.429667,1638550764.429667,dilithium3,1000,delay,200ms,7704,False,336,671,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:24.633622,1638550764.633622,dilithium3,1000,delay,200ms,7705,False,336,671,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:24.633628,1638550764.633628,dilithium3,1000,delay,200ms,7706,False,336,671,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:25.687779,1638550765.687779,dilithium3,1000,delay,200ms,7709,True,337,672,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:25.690336,1638550765.690336,dilithium3,1000,delay,200ms,7710,True,337,672,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:25.690336,1638550765.690336,dilithium3,1000,delay,200ms,7711,True,337,672,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.843380,1638550765.84338,dilithium3,1000,delay,200ms,7712,True,337,673,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:25.844246,1638550765.844246,dilithium3,1000,delay,200ms,7713,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.844247,1638550765.844247,dilithium3,1000,delay,200ms,7714,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.844247,1638550765.844247,dilithium3,1000,delay,200ms,7715,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.896101,1638550765.896101,dilithium3,1000,delay,200ms,7716,True,337,673,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:25.896683,1638550765.896683,dilithium3,1000,delay,200ms,7717,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.896684,1638550765.896684,dilithium3,1000,delay,200ms,7718,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.896684,1638550765.896684,dilithium3,1000,delay,200ms,7719,True,337,673,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:25.897001,1638550765.897001,dilithium3,1000,delay,200ms,7720,True,337,673,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:26.048316,1638550766.048316,dilithium3,1000,delay,200ms,7721,True,337,673,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:26.048914,1638550766.048914,dilithium3,1000,delay,200ms,7722,True,337,673,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:26.105281,1638550766.105281,dilithium3,1000,delay,200ms,7723,False,337,673,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:26.106205,1638550766.106205,dilithium3,1000,delay,200ms,7724,False,337,673,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:26.106206,1638550766.106206,dilithium3,1000,delay,200ms,7725,False,337,673,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:26.309499,1638550766.309499,dilithium3,1000,delay,200ms,7726,False,337,673,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:26.309504,1638550766.309504,dilithium3,1000,delay,200ms,7727,False,337,673,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:27.357047,1638550767.357047,dilithium3,1000,delay,200ms,7730,True,338,674,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:27.358956,1638550767.358956,dilithium3,1000,delay,200ms,7731,True,338,674,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:27.358957,1638550767.358957,dilithium3,1000,delay,200ms,7732,True,338,674,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.515236,1638550767.515236,dilithium3,1000,delay,200ms,7733,True,338,675,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:27.515833,1638550767.515833,dilithium3,1000,delay,200ms,7734,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.515834,1638550767.515834,dilithium3,1000,delay,200ms,7735,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.515835,1638550767.515835,dilithium3,1000,delay,200ms,7736,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.560301,1638550767.560301,dilithium3,1000,delay,200ms,7737,True,338,675,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:27.560875,1638550767.560875,dilithium3,1000,delay,200ms,7738,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.560875,1638550767.560875,dilithium3,1000,delay,200ms,7739,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.560876,1638550767.560876,dilithium3,1000,delay,200ms,7740,True,338,675,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.561128,1638550767.561128,dilithium3,1000,delay,200ms,7741,True,338,675,591,502 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:27.718449,1638550767.718449,dilithium3,1000,delay,200ms,7742,True,338,675,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.719082,1638550767.719082,dilithium3,1000,delay,200ms,7743,True,338,675,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:27.762201,1638550767.762201,dilithium3,1000,delay,200ms,7744,False,338,675,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:27.762951,1638550767.762951,dilithium3,1000,delay,200ms,7745,False,338,675,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:27.762952,1638550767.762952,dilithium3,1000,delay,200ms,7746,False,338,675,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:27.968349,1638550767.968349,dilithium3,1000,delay,200ms,7747,False,338,675,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:27.968355,1638550767.968355,dilithium3,1000,delay,200ms,7748,False,338,675,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:29.010434,1638550769.010434,dilithium3,1000,delay,200ms,7751,True,339,676,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:29.012374,1638550769.012374,dilithium3,1000,delay,200ms,7752,True,339,676,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:29.012376,1638550769.012376,dilithium3,1000,delay,200ms,7753,True,339,676,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.165191,1638550769.165191,dilithium3,1000,delay,200ms,7754,True,339,677,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:29.165785,1638550769.165785,dilithium3,1000,delay,200ms,7755,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.165786,1638550769.165786,dilithium3,1000,delay,200ms,7756,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.165787,1638550769.165787,dilithium3,1000,delay,200ms,7757,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.214592,1638550769.214592,dilithium3,1000,delay,200ms,7758,True,339,677,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:29.215183,1638550769.215183,dilithium3,1000,delay,200ms,7759,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.215184,1638550769.215184,dilithium3,1000,delay,200ms,7760,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.215184,1638550769.215184,dilithium3,1000,delay,200ms,7761,True,339,677,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.215480,1638550769.21548,dilithium3,1000,delay,200ms,7762,True,339,677,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:29.367407,1638550769.367407,dilithium3,1000,delay,200ms,7763,True,339,677,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.367963,1638550769.367963,dilithium3,1000,delay,200ms,7764,True,339,677,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.416256,1638550769.416256,dilithium3,1000,delay,200ms,7765,True,339,677,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.416699,1638550769.416699,dilithium3,1000,delay,200ms,7766,False,339,677,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:29.416993,1638550769.416993,dilithium3,1000,delay,200ms,7767,True,339,677,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:29.417615,1638550769.417615,dilithium3,1000,delay,200ms,7768,False,339,677,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:29.417615,1638550769.417615,dilithium3,1000,delay,200ms,7769,False,339,677,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:29.622495,1638550769.622495,dilithium3,1000,delay,200ms,7770,False,339,677,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:29.622500,1638550769.6225,dilithium3,1000,delay,200ms,7771,False,339,677,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:30.669235,1638550770.669235,dilithium3,1000,delay,200ms,7774,True,340,678,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:30.671213,1638550770.671213,dilithium3,1000,delay,200ms,7775,True,340,678,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:30.671214,1638550770.671214,dilithium3,1000,delay,200ms,7776,True,340,678,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.821739,1638550770.821739,dilithium3,1000,delay,200ms,7777,True,340,679,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:30.822410,1638550770.82241,dilithium3,1000,delay,200ms,7778,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.822411,1638550770.822411,dilithium3,1000,delay,200ms,7779,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.822412,1638550770.822412,dilithium3,1000,delay,200ms,7780,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.874641,1638550770.874641,dilithium3,1000,delay,200ms,7781,True,340,679,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:30.875256,1638550770.875256,dilithium3,1000,delay,200ms,7782,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.875257,1638550770.875257,dilithium3,1000,delay,200ms,7783,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.875257,1638550770.875257,dilithium3,1000,delay,200ms,7784,True,340,679,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:30.875543,1638550770.875543,dilithium3,1000,delay,200ms,7785,True,340,679,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:31.026036,1638550771.026036,dilithium3,1000,delay,200ms,7786,True,340,679,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:31.026605,1638550771.026605,dilithium3,1000,delay,200ms,7787,True,340,679,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:31.076437,1638550771.076437,dilithium3,1000,delay,200ms,7788,True,340,679,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:31.076439,1638550771.076439,dilithium3,1000,delay,200ms,7789,False,340,679,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:31.077325,1638550771.077325,dilithium3,1000,delay,200ms,7790,False,340,679,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:31.077623,1638550771.077623,dilithium3,1000,delay,200ms,7791,False,340,679,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:31.278137,1638550771.278137,dilithium3,1000,delay,200ms,7792,False,340,679,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:31.278142,1638550771.278142,dilithium3,1000,delay,200ms,7793,False,340,679,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:32.344054,1638550772.344054,dilithium3,1000,delay,200ms,7796,True,341,680,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:32.345920,1638550772.34592,dilithium3,1000,delay,200ms,7797,True,341,680,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:32.345921,1638550772.345921,dilithium3,1000,delay,200ms,7798,True,341,680,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.496017,1638550772.496017,dilithium3,1000,delay,200ms,7799,True,341,681,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:32.496640,1638550772.49664,dilithium3,1000,delay,200ms,7800,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.496641,1638550772.496641,dilithium3,1000,delay,200ms,7801,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.496642,1638550772.496642,dilithium3,1000,delay,200ms,7802,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.548415,1638550772.548415,dilithium3,1000,delay,200ms,7803,True,341,681,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:32.548960,1638550772.54896,dilithium3,1000,delay,200ms,7804,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.548961,1638550772.548961,dilithium3,1000,delay,200ms,7805,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.548961,1638550772.548961,dilithium3,1000,delay,200ms,7806,True,341,681,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.549210,1638550772.54921,dilithium3,1000,delay,200ms,7807,True,341,681,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:32.701211,1638550772.701211,dilithium3,1000,delay,200ms,7808,True,341,681,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.701814,1638550772.701814,dilithium3,1000,delay,200ms,7809,True,341,681,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.750559,1638550772.750559,dilithium3,1000,delay,200ms,7810,True,341,681,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:32.750565,1638550772.750565,dilithium3,1000,delay,200ms,7811,False,341,681,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:32.751296,1638550772.751296,dilithium3,1000,delay,200ms,7812,False,341,681,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:32.751296,1638550772.751296,dilithium3,1000,delay,200ms,7813,False,341,681,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:32.954612,1638550772.954612,dilithium3,1000,delay,200ms,7814,False,341,681,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:32.954617,1638550772.954617,dilithium3,1000,delay,200ms,7815,False,341,681,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:33.989273,1638550773.989273,dilithium3,1000,delay,200ms,7818,True,342,682,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:33.991425,1638550773.991425,dilithium3,1000,delay,200ms,7819,True,342,682,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:59:33.991427,1638550773.991427,dilithium3,1000,delay,200ms,7820,True,342,682,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.148470,1638550774.14847,dilithium3,1000,delay,200ms,7821,True,342,683,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:59:34.149215,1638550774.149215,dilithium3,1000,delay,200ms,7822,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.149216,1638550774.149216,dilithium3,1000,delay,200ms,7823,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.149216,1638550774.149216,dilithium3,1000,delay,200ms,7824,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.201093,1638550774.201093,dilithium3,1000,delay,200ms,7825,True,342,683,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:59:34.201881,1638550774.201881,dilithium3,1000,delay,200ms,7826,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.202187,1638550774.202187,dilithium3,1000,delay,200ms,7827,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.202188,1638550774.202188,dilithium3,1000,delay,200ms,7828,True,342,683,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.202189,1638550774.202189,dilithium3,1000,delay,200ms,7829,True,342,683,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:59:34.355846,1638550774.355846,dilithium3,1000,delay,200ms,7830,True,342,683,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.356360,1638550774.35636,dilithium3,1000,delay,200ms,7831,True,342,683,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.406606,1638550774.406606,dilithium3,1000,delay,200ms,7832,True,342,683,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:59:34.406609,1638550774.406609,dilithium3,1000,delay,200ms,7833,False,342,683,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:34.407430,1638550774.40743,dilithium3,1000,delay,200ms,7834,False,342,683,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:34.407430,1638550774.40743,dilithium3,1000,delay,200ms,7835,False,342,683,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:59:34.614311,1638550774.614311,dilithium3,1000,delay,200ms,7836,False,342,683,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:34.614318,1638550774.614318,dilithium3,1000,delay,200ms,7837,False,342,683,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:59:35.645329,1638550775.645329,dilithium3,1000,delay,200ms,7840,True,343,684,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
