Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 11:58:26.523973,1638532706.523973,rsa,1000,delay,0ms,6228,True,530,529,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:26.523976,1638532706.523976,rsa,1000,delay,0ms,6229,True,530,529,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:26.523976,1638532706.523976,rsa,1000,delay,0ms,6230,True,530,529,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:26.525040,1638532706.52504,rsa,1000,delay,0ms,6231,False,530,529,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:26.526722,1638532706.526722,rsa,1000,delay,0ms,6232,False,530,529,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:26.526723,1638532706.526723,rsa,1000,delay,0ms,6233,False,530,529,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:26.527095,1638532706.527095,rsa,1000,delay,0ms,6234,False,530,529,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:26.527159,1638532706.527159,rsa,1000,delay,0ms,6235,False,530,529,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:27.553037,1638532707.553037,rsa,1000,delay,0ms,6238,True,531,530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:27.560633,1638532707.560633,rsa,1000,delay,0ms,6239,True,531,530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:27.560635,1638532707.560635,rsa,1000,delay,0ms,6240,True,531,530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:27.560635,1638532707.560635,rsa,1000,delay,0ms,6241,True,531,530,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:27.561980,1638532707.56198,rsa,1000,delay,0ms,6242,False,531,530,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:27.563497,1638532707.563497,rsa,1000,delay,0ms,6243,False,531,530,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:27.563498,1638532707.563498,rsa,1000,delay,0ms,6244,False,531,530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:27.563753,1638532707.563753,rsa,1000,delay,0ms,6245,False,531,530,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:27.563810,1638532707.56381,rsa,1000,delay,0ms,6246,False,531,530,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:28.594792,1638532708.594792,rsa,1000,delay,0ms,6249,True,532,531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:28.601352,1638532708.601352,rsa,1000,delay,0ms,6250,True,532,531,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:28.601353,1638532708.601353,rsa,1000,delay,0ms,6251,True,532,531,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:28.601353,1638532708.601353,rsa,1000,delay,0ms,6252,True,532,531,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:28.602884,1638532708.602884,rsa,1000,delay,0ms,6253,False,532,531,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:28.603614,1638532708.603614,rsa,1000,delay,0ms,6254,False,532,531,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:28.603614,1638532708.603614,rsa,1000,delay,0ms,6255,False,532,531,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:28.603936,1638532708.603936,rsa,1000,delay,0ms,6256,False,532,531,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:28.603999,1638532708.603999,rsa,1000,delay,0ms,6257,False,532,531,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:29.631851,1638532709.631851,rsa,1000,delay,0ms,6260,True,533,532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:29.638822,1638532709.638822,rsa,1000,delay,0ms,6261,True,533,532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:29.638822,1638532709.638822,rsa,1000,delay,0ms,6262,True,533,532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:29.638823,1638532709.638823,rsa,1000,delay,0ms,6263,True,533,532,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:29.640141,1638532709.640141,rsa,1000,delay,0ms,6264,False,533,532,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:29.640854,1638532709.640854,rsa,1000,delay,0ms,6265,False,533,532,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:29.640855,1638532709.640855,rsa,1000,delay,0ms,6266,False,533,532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:29.641205,1638532709.641205,rsa,1000,delay,0ms,6267,False,533,532,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:29.641282,1638532709.641282,rsa,1000,delay,0ms,6268,False,533,532,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:30.675055,1638532710.675055,rsa,1000,delay,0ms,6271,True,534,533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:30.683496,1638532710.683496,rsa,1000,delay,0ms,6272,True,534,533,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:30.683497,1638532710.683497,rsa,1000,delay,0ms,6273,True,534,533,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:30.683497,1638532710.683497,rsa,1000,delay,0ms,6274,True,534,533,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:30.684579,1638532710.684579,rsa,1000,delay,0ms,6275,False,534,533,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:30.685297,1638532710.685297,rsa,1000,delay,0ms,6276,False,534,533,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:30.685297,1638532710.685297,rsa,1000,delay,0ms,6277,False,534,533,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:30.687261,1638532710.687261,rsa,1000,delay,0ms,6278,False,534,533,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:30.687316,1638532710.687316,rsa,1000,delay,0ms,6279,False,534,533,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:31.718161,1638532711.718161,rsa,1000,delay,0ms,6282,True,535,534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:31.724686,1638532711.724686,rsa,1000,delay,0ms,6283,True,535,534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:31.724687,1638532711.724687,rsa,1000,delay,0ms,6284,True,535,534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:31.724687,1638532711.724687,rsa,1000,delay,0ms,6285,True,535,534,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:31.725785,1638532711.725785,rsa,1000,delay,0ms,6286,False,535,534,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:31.726629,1638532711.726629,rsa,1000,delay,0ms,6287,False,535,534,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:31.726629,1638532711.726629,rsa,1000,delay,0ms,6288,False,535,534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:31.726862,1638532711.726862,rsa,1000,delay,0ms,6289,False,535,534,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:31.726917,1638532711.726917,rsa,1000,delay,0ms,6290,False,535,534,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:32.749011,1638532712.749011,rsa,1000,delay,0ms,6293,True,536,535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:32.755740,1638532712.75574,rsa,1000,delay,0ms,6294,True,536,535,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:32.755743,1638532712.755743,rsa,1000,delay,0ms,6295,True,536,535,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:32.755743,1638532712.755743,rsa,1000,delay,0ms,6296,True,536,535,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:32.756801,1638532712.756801,rsa,1000,delay,0ms,6297,False,536,535,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:32.757557,1638532712.757557,rsa,1000,delay,0ms,6298,False,536,535,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:32.757558,1638532712.757558,rsa,1000,delay,0ms,6299,False,536,535,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:32.757934,1638532712.757934,rsa,1000,delay,0ms,6300,False,536,535,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:32.759733,1638532712.759733,rsa,1000,delay,0ms,6301,False,536,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:32.760995,1638532712.760995,rsa,1000,delay,0ms,6302,False,536,535,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:32.760996,1638532712.760996,rsa,1000,delay,0ms,6303,False,536,535,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:33.783334,1638532713.783334,rsa,1000,delay,0ms,6306,True,537,536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:33.790609,1638532713.790609,rsa,1000,delay,0ms,6307,True,537,536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:33.790610,1638532713.79061,rsa,1000,delay,0ms,6308,True,537,536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:33.790610,1638532713.79061,rsa,1000,delay,0ms,6309,True,537,536,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:33.791653,1638532713.791653,rsa,1000,delay,0ms,6310,False,537,536,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:33.792343,1638532713.792343,rsa,1000,delay,0ms,6311,False,537,536,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:33.792343,1638532713.792343,rsa,1000,delay,0ms,6312,False,537,536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:33.792589,1638532713.792589,rsa,1000,delay,0ms,6313,False,537,536,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:33.792645,1638532713.792645,rsa,1000,delay,0ms,6314,False,537,536,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:34.818620,1638532714.81862,rsa,1000,delay,0ms,6317,True,538,537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:34.825155,1638532714.825155,rsa,1000,delay,0ms,6318,True,538,537,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:34.825156,1638532714.825156,rsa,1000,delay,0ms,6319,True,538,537,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:34.825156,1638532714.825156,rsa,1000,delay,0ms,6320,True,538,537,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:34.827358,1638532714.827358,rsa,1000,delay,0ms,6321,True,538,537,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:58:34.827957,1638532714.827957,rsa,1000,delay,0ms,6322,True,538,537,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:58:34.828077,1638532714.828077,rsa,1000,delay,0ms,6323,False,538,537,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:34.828783,1638532714.828783,rsa,1000,delay,0ms,6324,False,538,537,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:34.828783,1638532714.828783,rsa,1000,delay,0ms,6325,False,538,537,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:34.829026,1638532714.829026,rsa,1000,delay,0ms,6326,False,538,537,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:34.829079,1638532714.829079,rsa,1000,delay,0ms,6327,False,538,537,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:35.856135,1638532715.856135,rsa,1000,delay,0ms,6330,True,539,538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:35.863205,1638532715.863205,rsa,1000,delay,0ms,6331,True,539,538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:35.863206,1638532715.863206,rsa,1000,delay,0ms,6332,True,539,538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:35.863206,1638532715.863206,rsa,1000,delay,0ms,6333,True,539,538,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:35.864257,1638532715.864257,rsa,1000,delay,0ms,6334,False,539,538,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:35.865124,1638532715.865124,rsa,1000,delay,0ms,6335,False,539,538,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:35.865125,1638532715.865125,rsa,1000,delay,0ms,6336,False,539,538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:35.865439,1638532715.865439,rsa,1000,delay,0ms,6337,False,539,538,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:35.867048,1638532715.867048,rsa,1000,delay,0ms,6338,False,539,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:35.868442,1638532715.868442,rsa,1000,delay,0ms,6339,False,539,538,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:35.868442,1638532715.868442,rsa,1000,delay,0ms,6340,False,539,538,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:36.891442,1638532716.891442,rsa,1000,delay,0ms,6343,True,540,539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:36.897976,1638532716.897976,rsa,1000,delay,0ms,6344,True,540,539,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:36.897977,1638532716.897977,rsa,1000,delay,0ms,6345,True,540,539,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:36.897977,1638532716.897977,rsa,1000,delay,0ms,6346,True,540,539,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:36.903433,1638532716.903433,rsa,1000,delay,0ms,6347,False,540,539,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:36.904161,1638532716.904161,rsa,1000,delay,0ms,6348,False,540,539,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:36.904162,1638532716.904162,rsa,1000,delay,0ms,6349,False,540,539,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:36.904561,1638532716.904561,rsa,1000,delay,0ms,6350,False,540,539,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:36.904623,1638532716.904623,rsa,1000,delay,0ms,6351,False,540,539,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:37.926554,1638532717.926554,rsa,1000,delay,0ms,6354,True,541,540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:37.935520,1638532717.93552,rsa,1000,delay,0ms,6355,True,541,540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:37.935521,1638532717.935521,rsa,1000,delay,0ms,6356,True,541,540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:37.935521,1638532717.935521,rsa,1000,delay,0ms,6357,True,541,540,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:37.936546,1638532717.936546,rsa,1000,delay,0ms,6358,False,541,540,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:37.939305,1638532717.939305,rsa,1000,delay,0ms,6359,False,541,540,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:37.939306,1638532717.939306,rsa,1000,delay,0ms,6360,False,541,540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:37.939549,1638532717.939549,rsa,1000,delay,0ms,6361,False,541,540,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:37.939603,1638532717.939603,rsa,1000,delay,0ms,6362,False,541,540,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:38.960242,1638532718.960242,rsa,1000,delay,0ms,6365,True,542,541,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:38.966889,1638532718.966889,rsa,1000,delay,0ms,6366,True,542,541,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:38.966890,1638532718.96689,rsa,1000,delay,0ms,6367,True,542,541,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:38.966890,1638532718.96689,rsa,1000,delay,0ms,6368,True,542,541,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:38.967931,1638532718.967931,rsa,1000,delay,0ms,6369,False,542,541,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:38.968680,1638532718.96868,rsa,1000,delay,0ms,6370,False,542,541,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:38.968682,1638532718.968682,rsa,1000,delay,0ms,6371,False,542,541,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:38.968939,1638532718.968939,rsa,1000,delay,0ms,6372,False,542,541,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:38.968993,1638532718.968993,rsa,1000,delay,0ms,6373,False,542,541,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:40.008093,1638532720.008093,rsa,1000,delay,0ms,6376,True,543,542,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:40.014525,1638532720.014525,rsa,1000,delay,0ms,6377,True,543,542,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:40.014526,1638532720.014526,rsa,1000,delay,0ms,6378,True,543,542,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:40.014782,1638532720.014782,rsa,1000,delay,0ms,6379,True,543,542,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:40.015277,1638532720.015277,rsa,1000,delay,0ms,6380,True,543,542,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 11:58:40.015819,1638532720.015819,rsa,1000,delay,0ms,6381,True,543,542,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:40.015852,1638532720.015852,rsa,1000,delay,0ms,6382,False,543,542,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:40.016501,1638532720.016501,rsa,1000,delay,0ms,6383,False,543,542,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:40.016501,1638532720.016501,rsa,1000,delay,0ms,6384,False,543,542,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:40.016751,1638532720.016751,rsa,1000,delay,0ms,6385,False,543,542,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:40.016809,1638532720.016809,rsa,1000,delay,0ms,6386,False,543,542,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:41.042852,1638532721.042852,rsa,1000,delay,0ms,6389,True,544,543,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:41.049386,1638532721.049386,rsa,1000,delay,0ms,6390,True,544,543,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:41.050946,1638532721.050946,rsa,1000,delay,0ms,6391,True,544,543,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:41.050949,1638532721.050949,rsa,1000,delay,0ms,6392,True,544,543,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:41.051253,1638532721.051253,rsa,1000,delay,0ms,6393,True,544,543,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:58:41.051794,1638532721.051794,rsa,1000,delay,0ms,6394,True,544,543,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 11:58:41.051970,1638532721.05197,rsa,1000,delay,0ms,6395,False,544,543,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:41.052644,1638532721.052644,rsa,1000,delay,0ms,6396,False,544,543,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:41.052644,1638532721.052644,rsa,1000,delay,0ms,6397,False,544,543,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:41.052895,1638532721.052895,rsa,1000,delay,0ms,6398,False,544,543,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:41.052956,1638532721.052956,rsa,1000,delay,0ms,6399,False,544,543,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:42.080293,1638532722.080293,rsa,1000,delay,0ms,6402,True,545,544,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:42.091748,1638532722.091748,rsa,1000,delay,0ms,6403,True,545,544,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:42.091749,1638532722.091749,rsa,1000,delay,0ms,6404,True,545,544,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:42.091749,1638532722.091749,rsa,1000,delay,0ms,6405,True,545,544,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:42.092811,1638532722.092811,rsa,1000,delay,0ms,6406,False,545,544,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:42.094737,1638532722.094737,rsa,1000,delay,0ms,6407,False,545,544,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:42.094738,1638532722.094738,rsa,1000,delay,0ms,6408,False,545,544,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:42.094978,1638532722.094978,rsa,1000,delay,0ms,6409,False,545,544,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:42.095038,1638532722.095038,rsa,1000,delay,0ms,6410,False,545,544,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:43.119470,1638532723.11947,rsa,1000,delay,0ms,6413,True,546,545,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:43.127634,1638532723.127634,rsa,1000,delay,0ms,6414,True,546,545,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:43.127637,1638532723.127637,rsa,1000,delay,0ms,6415,True,546,545,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:43.127637,1638532723.127637,rsa,1000,delay,0ms,6416,True,546,545,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:43.128801,1638532723.128801,rsa,1000,delay,0ms,6417,False,546,545,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:43.129566,1638532723.129566,rsa,1000,delay,0ms,6418,False,546,545,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:43.129567,1638532723.129567,rsa,1000,delay,0ms,6419,False,546,545,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:43.131940,1638532723.13194,rsa,1000,delay,0ms,6420,False,546,545,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:43.131993,1638532723.131993,rsa,1000,delay,0ms,6421,False,546,545,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:44.155674,1638532724.155674,rsa,1000,delay,0ms,6424,True,547,546,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 11:58:44.163941,1638532724.163941,rsa,1000,delay,0ms,6425,True,547,546,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 11:58:44.163942,1638532724.163942,rsa,1000,delay,0ms,6426,True,547,546,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 11:58:44.163943,1638532724.163943,rsa,1000,delay,0ms,6427,True,547,546,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 11:58:44.165164,1638532724.165164,rsa,1000,delay,0ms,6428,False,547,546,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 11:58:44.167643,1638532724.167643,rsa,1000,delay,0ms,6429,False,547,546,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:44.167644,1638532724.167644,rsa,1000,delay,0ms,6430,False,547,546,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 11:58:44.167911,1638532724.167911,rsa,1000,delay,0ms,6431,False,547,546,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:44.167970,1638532724.16797,rsa,1000,delay,0ms,6432,False,547,546,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 11:58:45.217109,1638532725.217109,rsa,1000,delay,0ms,6435,True,548,547,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
