Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638571928.149998,1638571928.365949,444,215.95096588134766,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638571929.50823,1638571929.726308,445,218.0781364440918,falcon1024,1000,delay,100ms,10,5,9118,1329,13,5,8834,983,
1638571930.867011,1638571930.983434,446,116.42289161682129,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638571932.236247,1638571932.451899,447,215.6519889831543,falcon1024,1000,delay,100ms,8,5,8938,1329,12,5,8738,983,
1638571933.595715,1638571933.712623,448,116.90783500671387,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638571934.952158,1638571935.072438,449,120.28002738952637,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638571936.316502,1638571936.429459,450,112.95700073242188,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638571937.684912,1638571937.801117,451,116.20497703552246,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638571939.053305,1638571939.272234,452,218.92905235290527,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1638571940.414356,1638571940.628675,453,214.31899070739746,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638571941.769602,1638571941.881377,454,111.77492141723633,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638571943.13007,1638571943.254634,455,124.56393241882324,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638571944.489178,1638571944.601138,456,111.96017265319824,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638571945.891489,1638571946.005704,457,114.21489715576172,falcon1024,1000,delay,100ms,9,5,10226,1326,14,5,9981,983,
1638571947.236067,1638571947.347779,458,111.71197891235352,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638571948.602763,1638571948.716945,459,114.1819953918457,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638571949.959563,1638571950.074444,460,114.88103866577148,falcon1024,1000,delay,100ms,8,5,8930,1329,11,5,8730,983,
1638571951.316405,1638571951.428815,461,112.40983009338379,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638571952.667802,1638571952.779791,462,111.98902130126953,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1638571954.034225,1638571954.145922,463,111.69695854187012,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638571955.391781,1638571955.505573,464,113.79194259643555,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638571956.745923,1638571956.862286,465,116.3630485534668,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1638571958.109666,1638571958.221993,466,112.32686042785645,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638571959.457711,1638571959.570316,467,112.60509490966797,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1638571960.815957,1638571960.930134,468,114.17698860168457,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638571962.168257,1638571962.280424,469,112.1671199798584,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638571963.531136,1638571963.64395,470,112.81394958496094,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638571964.886297,1638571964.999329,471,113.03210258483887,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638571966.242252,1638571966.357553,472,115.30089378356934,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638571967.603029,1638571967.716086,473,113.05689811706543,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638571968.956156,1638571969.069101,474,112.9450798034668,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638571970.327471,1638571970.441669,475,114.19796943664551,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638571971.688473,1638571971.803361,476,114.88795280456543,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638571973.046047,1638571973.16351,477,117.4631118774414,falcon1024,1000,delay,100ms,8,5,8946,1329,11,5,8746,983,
1638571974.398977,1638571974.513273,478,114.29595947265625,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638571975.756286,1638571975.870971,479,114.68505859375,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638571977.10934,1638571977.222762,480,113.42215538024902,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638571978.475255,1638571978.589017,481,113.76190185546875,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638571979.843025,1638571980.062166,482,219.14100646972656,falcon1024,1000,delay,100ms,10,5,9171,1329,14,5,8887,983,
1638571981.206567,1638571981.319325,483,112.75792121887207,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638571982.56833,1638571982.681547,484,113.21687698364258,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638571983.934977,1638571984.04902,485,114.04299736022949,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638571985.291472,1638571985.403773,486,112.30111122131348,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638571986.660186,1638571986.884708,487,224.52187538146973,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1638571988.076662,1638571988.189743,488,113.08097839355469,falcon1024,1000,delay,100ms,9,5,10233,1326,14,5,9988,983,
1638571989.432223,1638571989.545978,489,113.7549877166748,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638571990.784657,1638571990.89891,490,114.25304412841797,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638571992.147703,1638571992.259755,491,112.05196380615234,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638571993.511372,1638571993.635529,492,124.15695190429688,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638571994.904292,1638571995.017341,493,113.04879188537598,falcon1024,1000,delay,100ms,8,5,8932,1329,11,5,8732,983,
1638571996.26492,1638571996.378704,494,113.7840747833252,falcon1024,1000,delay,100ms,7,5,8859,1329,11,5,8701,983,
1638571997.627405,1638571997.745158,495,117.7530288696289,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638571998.989369,1638571999.110673,496,121.30403518676758,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572000.372962,1638572000.490903,497,117.94090270996094,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638572001.737021,1638572001.854622,498,117.60091781616211,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572003.098901,1638572003.216847,499,117.94590950012207,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572004.476871,1638572004.596434,500,119.56310272216797,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572005.852926,1638572006.067111,501,214.18499946594238,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1638572007.203552,1638572007.325735,502,122.18308448791504,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638572008.57076,1638572008.685497,503,114.73703384399414,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572009.929122,1638572010.040764,504,111.64212226867676,falcon1024,1000,delay,100ms,7,5,8838,1329,11,5,8680,983,
1638572011.277579,1638572011.3961,505,118.52097511291504,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1638572012.640657,1638572012.758791,506,118.1340217590332,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1638572014.014001,1638572014.23066,507,216.6590690612793,falcon1024,1000,delay,100ms,9,5,9032,1329,13,5,8790,983,
1638572015.39178,1638572015.508992,508,117.21205711364746,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572016.757195,1638572016.870102,509,112.90693283081055,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572018.128147,1638572018.245284,510,117.13719367980957,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572019.485922,1638572019.599181,511,113.25883865356445,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572020.849007,1638572020.966892,512,117.88511276245117,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572022.233977,1638572022.356004,513,122.02692031860352,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572023.6088,1638572023.721391,514,112.59102821350098,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1638572024.968864,1638572025.082915,515,114.05110359191895,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1638572026.325833,1638572026.548808,516,222.9750156402588,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1638572027.683908,1638572027.80052,517,116.61195755004883,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638572029.044353,1638572029.166495,518,122.14207649230957,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572030.404363,1638572030.621175,519,216.8121337890625,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1638572031.767489,1638572031.880208,520,112.71905899047852,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572033.146747,1638572033.259048,521,112.30087280273438,falcon1024,1000,delay,100ms,9,5,9087,1326,13,5,8842,983,
1638572034.526179,1638572034.638611,522,112.43200302124023,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572035.893744,1638572036.011084,523,117.340087890625,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1638572037.262513,1638572037.380886,524,118.37315559387207,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1638572038.638758,1638572038.854372,525,215.61408042907715,falcon1024,1000,delay,100ms,8,5,8935,1329,12,5,8735,983,
1638572039.994482,1638572040.111478,526,116.99604988098145,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638572041.355107,1638572041.470394,527,115.28682708740234,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572042.71772,1638572042.832058,528,114.33792114257812,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572044.082148,1638572044.202205,529,120.0568675994873,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572045.457307,1638572045.568909,530,111.6018295288086,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572046.859173,1638572046.971265,531,112.0920181274414,falcon1024,1000,delay,100ms,8,5,8944,1329,11,5,8744,983,
1638572048.211459,1638572048.327243,532,115.7841682434082,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572049.574289,1638572049.690382,533,116.09292030334473,falcon1024,1000,delay,100ms,7,5,8839,1329,11,5,8681,983,
1638572050.936589,1638572051.048741,534,112.152099609375,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572052.301201,1638572052.423049,535,121.84786796569824,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638572053.655263,1638572053.768947,536,113.68393898010254,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572055.020843,1638572055.13641,537,115.56696891784668,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572056.369308,1638572056.483001,538,113.6929988861084,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572057.744433,1638572057.958731,539,214.29800987243652,falcon1024,1000,delay,100ms,9,5,9032,1329,13,5,8790,983,
1638572059.105044,1638572059.21726,540,112.21599578857422,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572060.465829,1638572060.67899,541,213.16099166870117,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1638572061.811566,1638572061.923408,542,111.84191703796387,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572063.182537,1638572063.298809,543,116.27197265625,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572064.534097,1638572064.651144,544,117.04707145690918,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572065.889926,1638572066.007067,545,117.1410083770752,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572067.260448,1638572067.373779,546,113.33107948303223,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572068.61512,1638572068.834895,547,219.77496147155762,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1638572069.976971,1638572070.093297,548,116.32609367370605,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572071.340578,1638572071.453174,549,112.59603500366211,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1638572072.741777,1638572072.866308,550,124.53103065490723,falcon1024,1000,delay,100ms,8,5,10094,1329,12,5,9894,983,
1638572074.118751,1638572074.2358,551,117.04897880554199,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572075.486043,1638572075.604697,552,118.65401268005371,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572076.86438,1638572076.995612,553,131.23202323913574,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572078.244678,1638572078.468888,554,224.21002388000488,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572079.622984,1638572079.845973,555,222.98908233642578,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1638572080.993086,1638572081.109123,556,116.03689193725586,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572082.356377,1638572082.470911,557,114.53413963317871,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572083.734319,1638572083.847514,558,113.19494247436523,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572085.089704,1638572085.208012,559,118.30806732177734,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572086.529065,1638572086.643289,560,114.22419548034668,falcon1024,1000,delay,100ms,9,5,10228,1326,14,5,9983,983,
1638572087.876177,1638572088.092456,561,216.2790298461914,falcon1024,1000,delay,100ms,8,5,8948,1329,12,5,8748,983,
1638572089.235201,1638572089.350032,562,114.83120918273926,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572090.603831,1638572090.822667,563,218.83583068847656,falcon1024,1000,delay,100ms,8,5,8931,1329,12,5,8731,983,
1638572091.965795,1638572092.078112,564,112.31684684753418,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572093.325948,1638572093.438496,565,112.5481128692627,falcon1024,1000,delay,100ms,7,7,8853,1475,11,7,8695,1045,
1638572094.695342,1638572094.810245,566,114.90297317504883,falcon1024,1000,delay,100ms,7,5,8856,1329,11,5,8698,983,
1638572096.048388,1638572096.167234,567,118.84593963623047,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572097.405436,1638572097.522718,568,117.28191375732422,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572098.760849,1638572098.876118,569,115.26894569396973,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572100.133357,1638572100.247522,570,114.16506767272949,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572101.511563,1638572101.62541,571,113.84701728820801,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1638572102.877778,1638572102.990563,572,112.78486251831055,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572104.242842,1638572104.356845,573,114.00294303894043,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572105.599143,1638572105.817144,574,218.0008888244629,falcon1024,1000,delay,100ms,9,7,9027,1475,12,7,8785,1045,
1638572106.95202,1638572107.167671,575,215.6510353088379,falcon1024,1000,delay,100ms,10,5,9103,1329,13,5,8819,983,
1638572108.323248,1638572108.543853,576,220.60513496398926,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572109.689289,1638572109.908155,577,218.86587142944336,falcon1024,1000,delay,100ms,10,5,9111,1329,13,5,8827,983,
1638572111.057275,1638572111.284288,578,227.01287269592285,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572112.431155,1638572112.647657,579,216.50195121765137,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1638572113.800534,1638572114.015275,580,214.74099159240723,falcon1024,1000,delay,100ms,11,5,9213,1329,14,5,8887,983,
1638572115.152581,1638572115.38143,581,228.84893417358398,falcon1024,1000,delay,100ms,10,5,9125,1329,13,5,8841,983,
1638572116.508431,1638572116.62101,582,112.5791072845459,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572117.866173,1638572118.080764,583,214.59102630615234,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572119.212386,1638572119.428897,584,216.51101112365723,falcon1024,1000,delay,100ms,10,5,9126,1329,13,5,8842,983,
1638572120.575955,1638572120.792608,585,216.65310859680176,falcon1024,1000,delay,100ms,9,5,9023,1329,13,5,8781,983,
1638572121.929692,1638572122.148405,586,218.71304512023926,falcon1024,1000,delay,100ms,10,5,9118,1329,13,5,8834,983,
1638572123.29183,1638572123.515646,587,223.81591796875,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572124.651988,1638572124.871421,588,219.43306922912598,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1638572126.012871,1638572126.235827,589,222.95594215393066,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572127.380576,1638572127.594421,590,213.84501457214355,falcon1024,1000,delay,100ms,10,5,9125,1329,13,5,8841,983,
1638572128.73014,1638572128.846386,591,116.24598503112793,falcon1024,1000,delay,100ms,8,5,8947,1329,11,5,8747,983,
1638572130.096028,1638572130.315179,592,219.15102005004883,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572131.462731,1638572131.676192,593,213.46116065979004,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572132.826769,1638572133.042604,594,215.8348560333252,falcon1024,1000,delay,100ms,11,5,9201,1329,14,5,8875,983,
1638572134.183626,1638572134.40129,595,217.66400337219238,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1638572135.537801,1638572135.654377,596,116.57595634460449,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572136.901459,1638572137.116329,597,214.86997604370117,falcon1024,1000,delay,100ms,10,5,9107,1329,13,5,8823,983,
1638572138.253727,1638572138.476004,598,222.2769260406494,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1638572139.619942,1638572139.839279,599,219.33698654174805,falcon1024,1000,delay,100ms,10,5,9111,1329,13,5,8827,983,
1638572140.98983,1638572141.206705,600,216.8750762939453,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572142.350203,1638572142.462681,601,112.47801780700684,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572143.713019,1638572143.828628,602,115.60916900634766,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1638572145.069013,1638572145.181735,603,112.72192001342773,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572146.426849,1638572146.648395,604,221.54617309570312,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572147.789851,1638572148.009837,605,219.9859619140625,falcon1024,1000,delay,100ms,9,5,9018,1329,12,5,8776,983,
1638572149.18945,1638572149.40783,606,218.37997436523438,falcon1024,1000,delay,100ms,10,5,9107,1329,13,5,8823,983,
1638572150.554786,1638572150.771857,607,217.0710563659668,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1638572151.914061,1638572152.132498,608,218.43695640563965,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572153.273427,1638572153.491561,609,218.13392639160156,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572154.625965,1638572154.840932,610,214.9667739868164,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1638572155.997844,1638572156.218519,611,220.67499160766602,falcon1024,1000,delay,100ms,9,5,9021,1329,12,5,8779,983,
1638572157.418866,1638572157.622677,612,203.8111686706543,falcon1024,1000,delay,100ms,11,5,10404,1326,15,5,10075,983,
1638572158.77101,1638572158.99497,613,223.96016120910645,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572160.131294,1638572160.245595,614,114.30096626281738,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572161.492181,1638572161.710532,615,218.35088729858398,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572162.847284,1638572163.068456,616,221.17185592651367,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572164.199857,1638572164.437737,617,237.87999153137207,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572165.584003,1638572165.801477,618,217.47398376464844,falcon1024,1000,delay,100ms,9,5,9016,1329,12,5,8774,983,
1638572166.947435,1638572167.16949,619,222.05519676208496,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572168.318435,1638572168.537307,620,218.8720703125,falcon1024,1000,delay,100ms,9,5,9020,1329,12,5,8778,983,
1638572169.672803,1638572169.893712,621,220.90911865234375,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572171.033135,1638572171.248103,622,214.9679660797119,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572172.396578,1638572172.611938,623,215.35992622375488,falcon1024,1000,delay,100ms,10,5,9111,1329,13,5,8827,983,
1638572173.750621,1638572173.970864,624,220.24297714233398,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572175.166945,1638572175.384528,625,217.58294105529785,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572176.529674,1638572176.75325,626,223.57583045959473,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572177.886324,1638572178.102401,627,216.07708930969238,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572179.247932,1638572179.464075,628,216.14313125610352,falcon1024,1000,delay,100ms,9,5,9031,1331,12,5,8791,983,
1638572180.606064,1638572180.720579,629,114.51482772827148,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572181.966575,1638572182.185981,630,219.4061279296875,falcon1024,1000,delay,100ms,10,5,9118,1329,13,5,8834,983,
1638572183.320867,1638572183.542619,631,221.75192832946777,falcon1024,1000,delay,100ms,9,5,9037,1329,12,5,8795,983,
1638572184.690596,1638572184.80473,632,114.13383483886719,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572186.04532,1638572186.271458,633,226.13787651062012,falcon1024,1000,delay,100ms,10,5,9124,1329,13,5,8840,983,
1638572187.405494,1638572187.624099,634,218.60504150390625,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1638572188.769976,1638572188.89715,635,127.17413902282715,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638572190.154776,1638572190.371142,636,216.36581420898438,falcon1024,1000,delay,100ms,9,5,9021,1329,12,5,8779,983,
1638572191.52137,1638572191.739369,637,217.99898147583008,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572192.950021,1638572193.063483,638,113.46197128295898,falcon1024,1000,delay,100ms,9,5,10240,1326,14,5,9995,983,
1638572194.313349,1638572194.533915,639,220.5660343170166,falcon1024,1000,delay,100ms,10,5,9114,1329,13,5,8830,983,
1638572195.674179,1638572195.888044,640,213.8650417327881,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572197.028327,1638572197.143421,641,115.09394645690918,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1638572198.40624,1638572198.621326,642,215.0859832763672,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572199.785258,1638572200.004789,643,219.53105926513672,falcon1024,1000,delay,100ms,9,5,9039,1329,12,5,8797,983,
1638572201.164029,1638572201.38319,644,219.1610336303711,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572202.52159,1638572202.736255,645,214.66493606567383,falcon1024,1000,delay,100ms,10,5,9114,1329,13,5,8830,983,
1638572203.883038,1638572204.096819,646,213.78087997436523,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572205.244291,1638572205.357795,647,113.50393295288086,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572206.60245,1638572206.81524,648,212.79001235961914,falcon1024,1000,delay,100ms,10,5,9123,1329,13,5,8839,983,
1638572207.961285,1638572208.17628,649,214.9949073791504,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572209.325077,1638572209.540688,650,215.61098098754883,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572210.694783,1638572210.914327,651,219.5439338684082,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572212.067512,1638572212.282762,652,215.25001525878906,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572213.416946,1638572213.530733,653,113.78717422485352,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1638572214.775093,1638572214.991981,654,216.8879508972168,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572216.138804,1638572216.35442,655,215.61598777770996,falcon1024,1000,delay,100ms,10,5,9122,1329,13,5,8838,983,
1638572217.504147,1638572217.718839,656,214.6918773651123,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1638572218.861018,1638572219.075723,657,214.7049903869629,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572220.671764,1638572220.832828,658,161.06414794921875,falcon1024,1000,delay,100ms,8,5,10099,1331,12,5,9901,983,
1638572222.108888,1638572222.327873,659,218.98508071899414,falcon1024,1000,delay,100ms,9,5,9019,1329,12,5,8777,983,
1638572223.484918,1638572223.699962,660,215.0437831878662,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572224.829946,1638572225.049437,661,219.49100494384766,falcon1024,1000,delay,100ms,10,5,9125,1329,13,5,8841,983,
1638572226.192984,1638572226.406852,662,213.8679027557373,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572227.54263,1638572227.760236,663,217.6060676574707,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572228.898744,1638572229.113454,664,214.70999717712402,falcon1024,1000,delay,100ms,10,5,9110,1329,13,5,8826,983,
1638572230.24972,1638572230.471626,665,221.90594673156738,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572231.612173,1638572231.828364,666,216.19081497192383,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
