Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638532640.007551,1638532640.014219,465,6.6680908203125,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532641.099101,1638532641.10717,466,8.069038391113281,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532642.139071,1638532642.146155,467,7.084131240844727,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532643.16986,1638532643.176771,468,6.911039352416992,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532644.207803,1638532644.215371,469,7.567882537841797,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532645.244799,1638532645.251663,470,6.864070892333984,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532646.277268,1638532646.284908,471,7.64012336730957,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638532647.334139,1638532647.343723,472,9.58395004272461,rsa,1000,delay,0ms,6,5,5997,1327,9,5,5879,983,
1638532648.376259,1638532648.383129,473,6.869792938232422,rsa,1000,delay,0ms,4,6,4660,2268,8,6,5492,1016,
1638532649.417432,1638532649.425045,474,7.612943649291992,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532650.456291,1638532650.46442,475,8.129119873046875,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532651.495714,1638532651.504312,476,8.598089218139648,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1638532652.537618,1638532652.545545,477,7.927179336547852,rsa,1000,delay,0ms,6,5,5989,1326,10,5,5870,983,
1638532653.571942,1638532653.579895,478,7.95292854309082,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532654.612643,1638532654.62016,479,7.517099380493164,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532655.645738,1638532655.657208,480,11.47007942199707,rsa,1000,delay,0ms,6,5,5994,1327,9,5,5876,983,
1638532656.680004,1638532656.68826,481,8.256196975708008,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532657.720818,1638532657.728561,482,7.742881774902344,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638532658.752723,1638532658.759898,483,7.174968719482422,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532659.797458,1638532659.803887,484,6.428956985473633,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532660.832284,1638532660.84033,485,8.04591178894043,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532661.876533,1638532661.884581,486,8.048057556152344,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532662.91514,1638532662.923266,487,8.126020431518555,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532663.952602,1638532663.959969,488,7.367134094238281,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532664.994564,1638532665.002966,489,8.401870727539062,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532666.040553,1638532666.047528,490,6.974935531616211,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532667.076955,1638532667.08341,491,6.454944610595703,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532668.109115,1638532668.116542,492,7.427215576171875,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532669.150276,1638532669.15837,493,8.094072341918945,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532670.185443,1638532670.193062,494,7.619142532348633,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532671.217083,1638532671.223741,495,6.658077239990234,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532672.267417,1638532672.275055,496,7.637977600097656,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532673.307683,1638532673.315101,497,7.417917251586914,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532674.340476,1638532674.34805,498,7.5740814208984375,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532675.374916,1638532675.384067,499,9.150981903076172,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532676.411961,1638532676.419942,500,7.980823516845703,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532677.445912,1638532677.455359,501,9.447097778320312,rsa,1000,delay,0ms,6,5,5991,1327,9,5,5873,983,
1638532678.479537,1638532678.487028,502,7.490873336791992,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532679.509659,1638532679.517495,503,7.835865020751953,rsa,1000,delay,0ms,6,5,5994,1326,10,5,5875,983,
1638532680.539364,1638532680.547192,504,7.827997207641602,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532681.578175,1638532681.58714,505,8.965015411376953,rsa,1000,delay,0ms,6,5,5990,1327,9,5,5872,983,
1638532682.62839,1638532682.63506,506,6.6699981689453125,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532683.660127,1638532683.667635,507,7.508039474487305,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532684.697003,1638532684.7037,508,6.697177886962891,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532685.731053,1638532685.737382,509,6.328821182250977,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532686.769021,1638532686.775549,510,6.527900695800781,rsa,1000,delay,0ms,4,6,4668,2267,8,6,5500,1015,
1638532687.809254,1638532687.817083,511,7.828950881958008,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532688.840475,1638532688.852183,512,11.70802116394043,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532689.87645,1638532689.884592,513,8.14199447631836,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532690.912857,1638532690.919499,514,6.641864776611328,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532692.988045,1638532692.996617,516,8.572101593017578,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532694.025101,1638532694.032524,517,7.423162460327148,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532695.06869,1638532695.075248,518,6.557941436767578,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532696.10799,1638532696.114684,519,6.69407844543457,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532697.183313,1638532697.191163,520,7.850170135498047,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532698.216413,1638532698.223833,521,7.420063018798828,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532699.248988,1638532699.25691,522,7.922172546386719,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532700.280666,1638532700.288061,523,7.3947906494140625,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532701.32922,1638532701.337008,524,7.787942886352539,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532702.362797,1638532702.372022,525,9.224891662597656,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532703.395881,1638532703.403092,526,7.210969924926758,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532704.432404,1638532704.438999,527,6.59489631652832,rsa,1000,delay,0ms,4,6,4659,2268,8,6,5491,1016,
1638532705.463686,1638532705.471522,528,7.836103439331055,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532706.516022,1638532706.523976,529,7.954120635986328,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532707.553037,1638532707.560635,530,7.598161697387695,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532708.594792,1638532708.601353,531,6.561040878295898,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532709.631851,1638532709.638823,532,6.972074508666992,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532710.675055,1638532710.683497,533,8.441925048828125,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532711.718161,1638532711.724687,534,6.525993347167969,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532712.749011,1638532712.755743,535,6.731986999511719,rsa,1000,delay,0ms,4,7,4662,2339,8,7,5494,1045,
1638532713.783334,1638532713.79061,536,7.276058197021484,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532714.81862,1638532714.827957,537,9.33694839477539,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532715.856135,1638532715.863206,538,7.071018218994141,rsa,1000,delay,0ms,4,7,4659,2339,8,7,5491,1045,
1638532716.891442,1638532716.897977,539,6.535053253173828,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532717.926554,1638532717.935521,540,8.966922760009766,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532718.960242,1638532718.96689,541,6.648063659667969,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532720.008093,1638532720.015819,542,7.725954055786133,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638532721.042852,1638532721.051794,543,8.942127227783203,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532722.080293,1638532722.091749,544,11.456012725830078,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532723.11947,1638532723.127637,545,8.167028427124023,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532724.155674,1638532724.163943,546,8.269071578979492,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532725.217109,1638532725.224427,547,7.318019866943359,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532726.249694,1638532726.256485,548,6.790876388549805,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532728.328968,1638532728.335455,550,6.4868927001953125,rsa,1000,delay,0ms,4,6,4661,2268,8,6,5493,1016,
1638532729.370701,1638532729.377072,551,6.371021270751953,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532730.427943,1638532730.435211,552,7.267951965332031,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532731.467913,1638532731.475388,553,7.475137710571289,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532732.529898,1638532732.537602,554,7.704019546508789,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1638532733.562877,1638532733.571509,555,8.63194465637207,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532734.597674,1638532734.604284,556,6.61015510559082,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532735.628987,1638532735.63599,557,7.002830505371094,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532736.671821,1638532736.679123,558,7.301807403564453,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532737.71549,1638532737.723331,559,7.840871810913086,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532738.763959,1638532738.77243,560,8.471012115478516,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532739.800233,1638532739.809226,561,8.993148803710938,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532740.849396,1638532740.856952,562,7.555961608886719,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532741.885784,1638532741.896317,563,10.53309440612793,rsa,1000,delay,0ms,6,5,5997,1327,10,5,5879,983,
1638532742.931596,1638532742.94074,564,9.144067764282227,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638532743.97133,1638532743.978636,565,7.306098937988281,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532745.015739,1638532745.023082,566,7.343053817749023,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532746.060594,1638532746.068012,567,7.417917251586914,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532747.104727,1638532747.111814,568,7.086992263793945,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532748.153789,1638532748.160307,569,6.517887115478516,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532749.189888,1638532749.196512,570,6.623983383178711,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532750.236007,1638532750.243017,571,7.009983062744141,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532751.268853,1638532751.277218,572,8.365154266357422,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532752.316037,1638532752.322967,573,6.930112838745117,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532753.353873,1638532753.360416,574,6.54292106628418,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532754.386827,1638532754.396886,575,10.059118270874023,rsa,1000,delay,0ms,6,5,5996,1326,10,5,5877,983,
1638532755.42132,1638532755.432028,576,10.708093643188477,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532756.462774,1638532756.469325,577,6.551027297973633,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532757.502259,1638532757.510136,578,7.876873016357422,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1638532758.541712,1638532758.549235,579,7.523059844970703,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532759.586405,1638532759.592844,580,6.438970565795898,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532760.622955,1638532760.633132,581,10.176897048950195,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532761.660384,1638532761.668138,582,7.754087448120117,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1638532762.700177,1638532762.707237,583,7.060050964355469,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532763.736082,1638532763.742695,584,6.613016128540039,rsa,1000,delay,0ms,4,7,4664,2339,8,7,5496,1045,
1638532764.78061,1638532764.787779,585,7.169008255004883,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532765.817781,1638532765.825377,586,7.596015930175781,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532766.854695,1638532766.863249,587,8.55398178100586,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532767.888409,1638532767.896469,588,8.060216903686523,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532768.936178,1638532768.943336,589,7.158041000366211,rsa,1000,delay,0ms,4,7,4662,2339,8,7,5494,1045,
1638532769.982037,1638532769.988704,590,6.666898727416992,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532771.011976,1638532771.01999,591,8.01396369934082,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532772.052522,1638532772.059702,592,7.179975509643555,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532773.095038,1638532773.102362,593,7.323980331420898,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532774.14476,1638532774.152518,594,7.758140563964844,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532775.179209,1638532775.186055,595,6.845951080322266,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532776.212419,1638532776.219018,596,6.598949432373047,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532777.244396,1638532777.252038,597,7.642030715942383,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1638532778.285099,1638532778.29264,598,7.54094123840332,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532779.3242,1638532779.331189,599,6.989002227783203,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532780.360863,1638532780.368807,600,7.9441070556640625,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532781.395736,1638532781.403375,601,7.6389312744140625,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532782.439958,1638532782.44773,602,7.771968841552734,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532783.472581,1638532783.480198,603,7.616996765136719,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532784.517862,1638532784.524498,604,6.635904312133789,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532785.551268,1638532785.559253,605,7.98487663269043,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532786.585256,1638532786.593213,606,7.956981658935547,rsa,1000,delay,0ms,6,5,5996,1326,10,5,5877,983,
1638532787.623522,1638532787.630807,607,7.284879684448242,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532788.658842,1638532788.671946,608,13.103961944580078,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532789.70128,1638532789.708831,609,7.550954818725586,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532790.732592,1638532790.740044,610,7.4520111083984375,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532791.772503,1638532791.780517,611,8.014202117919922,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532792.813064,1638532792.820834,612,7.76982307434082,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532793.860362,1638532793.86793,613,7.567882537841797,rsa,1000,delay,0ms,6,5,5998,1326,10,5,5879,983,
1638532795.971163,1638532795.979059,615,7.895946502685547,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532797.007385,1638532797.015397,616,8.012056350708008,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532798.040028,1638532798.048202,617,8.173942565917969,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532799.072207,1638532799.080671,618,8.46409797668457,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532800.103919,1638532800.111885,619,7.966041564941406,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1638532801.143266,1638532801.151324,620,8.05807113647461,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532802.176242,1638532802.184423,621,8.180856704711914,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532803.212083,1638532803.21972,622,7.636785507202148,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532804.252487,1638532804.260108,623,7.621049880981445,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532805.292007,1638532805.298443,624,6.43610954284668,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532806.320687,1638532806.327198,625,6.51097297668457,rsa,1000,delay,0ms,4,7,4669,2339,8,7,5501,1045,
1638532807.356278,1638532807.363395,626,7.117033004760742,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532808.391943,1638532808.398478,627,6.535053253173828,rsa,1000,delay,0ms,4,7,4661,2339,8,7,5493,1045,
1638532809.425613,1638532809.432281,628,6.6680908203125,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532810.467528,1638532810.475743,629,8.214950561523438,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532811.50365,1638532811.511637,630,7.987022399902344,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532812.544941,1638532812.551638,631,6.696939468383789,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532813.593251,1638532813.601179,632,7.927894592285156,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532814.626116,1638532814.632797,633,6.680965423583984,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532815.66108,1638532815.668518,634,7.438182830810547,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532816.693678,1638532816.701325,635,7.647037506103516,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1638532817.740008,1638532817.74656,636,6.551980972290039,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532818.777844,1638532818.784473,637,6.628990173339844,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532819.807966,1638532819.815546,638,7.580041885375977,rsa,1000,delay,0ms,4,7,4668,2339,8,7,5500,1045,
1638532820.849766,1638532820.857292,639,7.525920867919922,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532821.880354,1638532821.892212,640,11.857986450195312,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532822.926716,1638532822.933198,641,6.48188591003418,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532823.962134,1638532823.97083,642,8.69607925415039,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532824.994773,1638532825.003452,643,8.67915153503418,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532826.046042,1638532826.054414,644,8.372068405151367,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532827.0769,1638532827.084209,645,7.3089599609375,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532828.112983,1638532828.120689,646,7.705926895141602,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1638532829.143731,1638532829.15181,647,8.078813552856445,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532830.177946,1638532830.184608,648,6.661891937255859,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532831.218074,1638532831.228124,649,10.049819946289062,rsa,1000,delay,0ms,6,5,5996,1327,9,5,5878,983,
1638532832.266144,1638532832.274909,650,8.764982223510742,rsa,1000,delay,0ms,6,5,5999,1326,10,5,5880,983,
1638532833.294476,1638532833.301412,651,6.936073303222656,rsa,1000,delay,0ms,4,6,4666,2268,8,6,5498,1016,
1638532834.329449,1638532834.335952,652,6.503105163574219,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532835.358162,1638532835.364508,653,6.345987319946289,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532836.390418,1638532836.398888,654,8.47005844116211,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1638532837.426236,1638532837.434147,655,7.910966873168945,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638532838.457923,1638532838.467597,656,9.674072265625,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532839.508513,1638532839.515806,657,7.292985916137695,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532840.547702,1638532840.555435,658,7.732868194580078,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532841.590515,1638532841.597039,659,6.524085998535156,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532842.624033,1638532842.632692,660,8.659124374389648,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532843.656723,1638532843.663117,661,6.393909454345703,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532844.694636,1638532844.702929,662,8.292913436889648,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532845.726551,1638532845.734376,663,7.824897766113281,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532846.762884,1638532846.770252,664,7.3680877685546875,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532847.801293,1638532847.808049,665,6.756067276000977,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532848.835335,1638532848.847145,666,11.810064315795898,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532849.889509,1638532849.89708,667,7.570981979370117,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532850.923763,1638532850.931722,668,7.958889007568359,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532851.962242,1638532851.970001,669,7.75909423828125,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1638532853.007131,1638532853.013639,670,6.50787353515625,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532854.099807,1638532854.111375,671,11.568069458007812,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532855.137694,1638532855.148853,672,11.159181594848633,rsa,1000,delay,0ms,6,5,5998,1326,9,5,5879,983,
1638532856.16672,1638532856.175471,673,8.751153945922852,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532857.204515,1638532857.211174,674,6.659030914306641,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532858.268232,1638532858.275571,675,7.339000701904297,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532859.299823,1638532859.307251,676,7.42793083190918,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638532860.329358,1638532860.336979,677,7.620811462402344,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532861.364274,1638532861.373403,678,9.129047393798828,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638532862.408264,1638532862.415391,679,7.127046585083008,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532863.441577,1638532863.44811,680,6.533145904541016,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532864.479077,1638532864.488128,681,9.050846099853516,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532865.521217,1638532865.529092,682,7.874965667724609,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638532866.56518,1638532866.5719,683,6.719827651977539,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532867.604197,1638532867.610843,684,6.645917892456055,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532868.634168,1638532868.642022,685,7.853984832763672,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532869.670764,1638532869.677275,686,6.51097297668457,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532870.705609,1638532870.712444,687,6.834983825683594,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532871.740419,1638532871.748375,688,7.956027984619141,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532872.79211,1638532872.799708,689,7.597923278808594,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638532873.828054,1638532873.835948,690,7.894039154052734,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532874.858318,1638532874.864975,691,6.656885147094727,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532875.897339,1638532875.90413,692,6.790876388549805,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532876.930552,1638532876.937088,693,6.536006927490234,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532877.969374,1638532877.976969,694,7.595062255859375,rsa,1000,delay,0ms,6,5,5994,1326,10,5,5875,983,
1638532878.996923,1638532879.004475,695,7.552146911621094,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532880.035002,1638532880.043718,696,8.716106414794922,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532881.083949,1638532881.090703,697,6.7539215087890625,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
