Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638569506.826121,1638569506.840305,450,14.183998107910156,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638569507.86667,1638569507.878949,451,12.279033660888672,falcon1024,1000,delay,0ms,11,5,9252,1329,15,5,8926,983,
1638569508.912341,1638569508.924338,452,11.996984481811523,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569509.949575,1638569509.96422,453,14.645099639892578,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569511.007724,1638569511.019655,454,11.93094253540039,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569512.052769,1638569512.06661,455,13.84115219116211,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569513.088545,1638569513.100924,456,12.378931045532227,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569514.144726,1638569514.159304,457,14.577865600585938,falcon1024,1000,delay,0ms,9,5,9020,1329,13,5,8778,983,
1638569515.182876,1638569515.197336,458,14.459848403930664,falcon1024,1000,delay,0ms,11,5,9266,1329,15,5,8940,983,
1638569516.253616,1638569516.264921,459,11.304855346679688,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569517.28885,1638569517.300303,460,11.452913284301758,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569518.331394,1638569518.345115,461,13.720989227294922,falcon1024,1000,delay,0ms,9,5,9038,1329,13,5,8796,983,
1638569519.37495,1638569519.388696,462,13.746023178100586,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1638569520.414485,1638569520.426715,463,12.22991943359375,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569521.459375,1638569521.471103,464,11.728048324584961,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569522.505197,1638569522.516545,465,11.34800910949707,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569523.543929,1638569523.556356,466,12.42685317993164,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569524.586172,1638569524.599301,467,13.128995895385742,falcon1024,1000,delay,0ms,11,5,9260,1329,15,5,8934,983,
1638569525.631733,1638569525.64353,468,11.796951293945312,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1638569526.668906,1638569526.680337,469,11.430978775024414,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569527.732635,1638569527.744547,470,11.911869049072266,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569528.77796,1638569528.791512,471,13.551950454711914,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569529.828017,1638569529.840579,472,12.562036514282227,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569530.888287,1638569530.899803,473,11.51585578918457,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569531.944756,1638569531.95611,474,11.35396957397461,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569533.003539,1638569533.015956,475,12.416839599609375,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569534.041357,1638569534.055618,476,14.261007308959961,falcon1024,1000,delay,0ms,7,6,8846,1403,11,6,8688,1015,
1638569535.080717,1638569535.092537,477,11.819839477539062,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1638569536.140171,1638569536.158664,478,18.492937088012695,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1638569537.19697,1638569537.212962,479,15.991926193237305,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1638569538.245698,1638569538.259407,480,13.709068298339844,falcon1024,1000,delay,0ms,11,5,9257,1329,15,5,8931,983,
1638569539.286515,1638569539.303185,481,16.66998863220215,falcon1024,1000,delay,0ms,7,7,8843,1475,11,7,8685,1045,
1638569540.352556,1638569540.365126,482,12.569904327392578,falcon1024,1000,delay,0ms,9,7,9079,1472,13,7,8834,1045,
1638569541.395868,1638569541.410404,483,14.535903930664062,falcon1024,1000,delay,0ms,9,5,9023,1329,13,5,8781,983,
1638569542.448242,1638569542.463007,484,14.765024185180664,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569543.49993,1638569543.513926,485,13.996124267578125,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569544.554366,1638569544.566989,486,12.622833251953125,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1638569545.597684,1638569545.609257,487,11.573076248168945,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569546.636099,1638569546.647736,488,11.636972427368164,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569547.675215,1638569547.688405,489,13.190031051635742,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569548.716309,1638569548.728106,490,11.796951293945312,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569549.764946,1638569549.776345,491,11.399030685424805,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569550.820548,1638569550.832431,492,11.883020401000977,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1638569551.880332,1638569551.891838,493,11.506080627441406,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569552.916813,1638569552.92821,494,11.397123336791992,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569553.977618,1638569553.989083,495,11.465072631835938,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569555.029515,1638569555.040956,496,11.44099235534668,falcon1024,1000,delay,0ms,9,5,9080,1326,13,5,8835,983,
1638569556.069743,1638569556.082648,497,12.905120849609375,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569557.121782,1638569557.133083,498,11.301040649414062,falcon1024,1000,delay,0ms,7,7,8851,1475,11,7,8693,1045,
1638569558.166218,1638569558.180502,499,14.283895492553711,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569559.209935,1638569559.223179,500,13.244152069091797,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569560.268857,1638569560.280377,501,11.519908905029297,falcon1024,1000,delay,0ms,9,5,9087,1326,13,5,8842,983,
1638569561.314072,1638569561.326668,502,12.59613037109375,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1638569562.356384,1638569562.368011,503,11.626958847045898,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569563.409461,1638569563.42327,504,13.808965682983398,falcon1024,1000,delay,0ms,11,5,9249,1329,15,5,8923,983,
1638569564.453123,1638569564.467058,505,13.934850692749023,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1638569565.4932,1638569565.508572,506,15.372037887573242,falcon1024,1000,delay,0ms,9,5,9069,1326,13,5,8824,983,
1638569566.548802,1638569566.561183,507,12.38107681274414,falcon1024,1000,delay,0ms,11,5,9251,1329,15,5,8925,983,
1638569567.584628,1638569567.59655,508,11.921882629394531,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569568.624886,1638569568.636377,509,11.491060256958008,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638569569.663501,1638569569.678138,510,14.636993408203125,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569570.708207,1638569570.719924,511,11.717081069946289,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569571.753172,1638569571.764975,512,11.803150177001953,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569572.797197,1638569572.808978,513,11.780977249145508,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569573.833656,1638569573.857336,514,23.67997169494629,falcon1024,1000,delay,0ms,10,7,9117,1566,13,7,8833,1136,
1638569574.900074,1638569574.911563,515,11.488914489746094,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569575.943731,1638569575.959061,516,15.329837799072266,falcon1024,1000,delay,0ms,11,5,9250,1329,15,5,8924,983,
1638569576.9839,1638569576.996875,517,12.974977493286133,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569578.023639,1638569578.036335,518,12.696027755737305,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569579.061217,1638569579.074732,519,13.514995574951172,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569580.106824,1638569580.119513,520,12.68911361694336,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569581.143665,1638569581.158032,521,14.366865158081055,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1638569582.182595,1638569582.195221,522,12.625932693481445,falcon1024,1000,delay,0ms,9,5,9033,1329,13,5,8791,983,
1638569583.22819,1638569583.241192,523,13.002157211303711,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569584.268079,1638569584.283581,524,15.501976013183594,falcon1024,1000,delay,0ms,9,5,9035,1329,13,5,8793,983,
1638569585.303155,1638569585.317897,525,14.742136001586914,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569586.341551,1638569586.353011,526,11.459827423095703,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638569587.378284,1638569587.391331,527,13.046979904174805,falcon1024,1000,delay,0ms,9,5,9078,1329,13,5,8836,983,
1638569588.423225,1638569588.436796,528,13.571023941040039,falcon1024,1000,delay,0ms,9,5,9087,1326,13,5,8842,983,
1638569589.467698,1638569589.479854,529,12.156009674072266,falcon1024,1000,delay,0ms,9,6,9077,1400,13,6,8832,1015,
1638569590.508159,1638569590.520844,530,12.685060501098633,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569591.543588,1638569591.557301,531,13.71312141418457,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1638569592.583859,1638569592.59627,532,12.411117553710938,falcon1024,1000,delay,0ms,11,5,9253,1329,15,5,8927,983,
1638569593.627739,1638569593.639894,533,12.15505599975586,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569594.66135,1638569594.674776,534,13.426065444946289,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569595.700884,1638569595.713161,535,12.276887893676758,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569596.743108,1638569596.755701,536,12.59303092956543,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569597.787034,1638569597.800911,537,13.876914978027344,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569598.82433,1638569598.836747,538,12.416839599609375,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569599.861737,1638569599.874861,539,13.12398910522461,falcon1024,1000,delay,0ms,9,6,9072,1404,13,6,8830,1016,
1638569600.912452,1638569600.924055,540,11.603116989135742,falcon1024,1000,delay,0ms,7,6,8846,1404,11,6,8688,1016,
1638569601.978036,1638569601.991803,541,13.767004013061523,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1638569603.028411,1638569603.039685,542,11.274099349975586,falcon1024,1000,delay,0ms,7,7,8847,1475,11,7,8689,1045,
1638569604.069658,1638569604.082229,543,12.570858001708984,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569605.107724,1638569605.120813,544,13.08894157409668,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1638569606.142987,1638569606.155145,545,12.157917022705078,falcon1024,1000,delay,0ms,7,6,8852,1404,11,6,8694,1016,
1638569607.179851,1638569607.192466,546,12.614965438842773,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569608.228683,1638569608.241799,547,13.116121292114258,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569609.266787,1638569609.279582,548,12.794971466064453,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569610.30727,1638569610.320646,549,13.375997543334961,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569611.348349,1638569611.359747,550,11.397838592529297,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569612.382051,1638569612.394944,551,12.892961502075195,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569613.426505,1638569613.442709,552,16.203880310058594,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569614.468846,1638569614.48346,553,14.613866806030273,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638569615.507716,1638569615.520562,554,12.845993041992188,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569616.543932,1638569616.556709,555,12.777090072631836,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569617.594998,1638569617.609236,556,14.238119125366211,falcon1024,1000,delay,0ms,11,5,9264,1329,15,5,8938,983,
1638569618.644198,1638569618.656887,557,12.68911361694336,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1638569619.695688,1638569619.70856,558,12.871980667114258,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569620.735752,1638569620.747578,559,11.825799942016602,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569621.776434,1638569621.789067,560,12.633085250854492,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569622.812329,1638569622.82438,561,12.050867080688477,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569623.865121,1638569623.876939,562,11.818170547485352,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569624.905691,1638569624.920061,563,14.370203018188477,falcon1024,1000,delay,0ms,9,5,9084,1326,13,5,8839,983,
1638569625.948459,1638569625.962536,564,14.077186584472656,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569626.996685,1638569627.011022,565,14.33706283569336,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569628.035533,1638569628.050935,566,15.402078628540039,falcon1024,1000,delay,0ms,9,5,9034,1329,13,5,8792,983,
1638569629.078423,1638569629.090778,567,12.35508918762207,falcon1024,1000,delay,0ms,8,5,8931,1329,11,5,8731,983,
1638569630.118387,1638569630.132106,568,13.71908187866211,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1638569631.172535,1638569631.184503,569,11.968135833740234,falcon1024,1000,delay,0ms,8,5,8941,1329,12,5,8741,983,
1638569632.216406,1638569632.228585,570,12.178897857666016,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569633.297185,1638569633.311642,571,14.456987380981445,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1638569634.336353,1638569634.348475,572,12.121915817260742,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569635.376028,1638569635.391159,573,15.130996704101562,falcon1024,1000,delay,0ms,11,5,9252,1326,15,5,8923,983,
1638569636.425096,1638569636.436824,574,11.728048324584961,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569637.467621,1638569637.479583,575,11.961936950683594,falcon1024,1000,delay,0ms,7,7,8858,1475,11,7,8700,1045,
1638569638.51648,1638569638.528051,576,11.570930480957031,falcon1024,1000,delay,0ms,9,5,9088,1326,13,5,8843,983,
1638569639.558517,1638569639.571686,577,13.169050216674805,falcon1024,1000,delay,0ms,9,5,9081,1329,13,5,8839,983,
1638569640.604256,1638569640.616485,578,12.229204177856445,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569641.640706,1638569641.652308,579,11.601924896240234,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638569642.696522,1638569642.711063,580,14.540910720825195,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569643.756412,1638569643.770798,581,14.38593864440918,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638569644.807874,1638569644.822792,582,14.918088912963867,falcon1024,1000,delay,0ms,9,5,9034,1329,13,5,8792,983,
1638569645.84279,1638569645.856869,583,14.079093933105469,falcon1024,1000,delay,0ms,9,5,9021,1329,13,5,8779,983,
1638569646.88199,1638569646.894438,584,12.44807243347168,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569647.928711,1638569647.940489,585,11.778116226196289,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569648.981532,1638569648.992987,586,11.45482063293457,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569650.023997,1638569650.036729,587,12.73202896118164,falcon1024,1000,delay,0ms,9,5,9086,1326,13,5,8841,983,
1638569651.062603,1638569651.074284,588,11.681079864501953,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638569652.11028,1638569652.12422,589,13.939857482910156,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569653.155404,1638569653.168276,590,12.871980667114258,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569654.191048,1638569654.204266,591,13.218164443969727,falcon1024,1000,delay,0ms,9,5,9076,1326,13,5,8831,983,
1638569655.240994,1638569655.253053,592,12.05897331237793,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569656.290649,1638569656.306473,593,15.824079513549805,falcon1024,1000,delay,0ms,9,5,9023,1329,13,5,8781,983,
1638569657.338351,1638569657.351954,594,13.602972030639648,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569658.386914,1638569658.400483,595,13.568878173828125,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569659.444763,1638569659.45783,596,13.067007064819336,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569660.487348,1638569660.503421,597,16.072988510131836,falcon1024,1000,delay,0ms,9,5,9078,1329,13,5,8836,983,
1638569661.537014,1638569661.552103,598,15.089035034179688,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569662.590369,1638569662.604214,599,13.844966888427734,falcon1024,1000,delay,0ms,9,5,9075,1326,13,5,8830,983,
1638569663.636067,1638569663.64772,600,11.65318489074707,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569664.671974,1638569664.683468,601,11.494159698486328,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569665.714753,1638569665.726298,602,11.545181274414062,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569666.753123,1638569666.764679,603,11.555910110473633,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569667.794127,1638569667.805784,604,11.656999588012695,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1638569668.83497,1638569668.848968,605,13.998031616210938,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569669.87646,1638569669.889156,606,12.696027755737305,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569670.916507,1638569670.93122,607,14.713048934936523,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569671.957829,1638569671.96922,608,11.390924453735352,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569673.005244,1638569673.018099,609,12.855052947998047,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569674.053366,1638569674.064817,610,11.451005935668945,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569675.100258,1638569675.11285,611,12.591838836669922,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569676.140836,1638569676.152847,612,12.011051177978516,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569677.190046,1638569677.204107,613,14.06097412109375,falcon1024,1000,delay,0ms,9,5,9019,1329,13,5,8777,983,
1638569678.227853,1638569678.240633,614,12.779951095581055,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569679.273157,1638569679.288859,615,15.702009201049805,falcon1024,1000,delay,0ms,9,5,9024,1329,13,5,8782,983,
1638569680.323956,1638569680.336247,616,12.29095458984375,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569681.362386,1638569681.375597,617,13.21101188659668,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569682.399858,1638569682.412303,618,12.44497299194336,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569683.443362,1638569683.456192,619,12.830018997192383,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569684.488668,1638569684.502093,620,13.425111770629883,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569685.527856,1638569685.540651,621,12.794971466064453,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638569686.564312,1638569686.576861,622,12.54892349243164,falcon1024,1000,delay,0ms,9,6,9027,1403,13,6,8785,1015,
1638569687.606564,1638569687.619111,623,12.547016143798828,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569688.657071,1638569688.668963,624,11.891841888427734,falcon1024,1000,delay,0ms,9,7,9079,1475,13,7,8837,1045,
1638569689.703833,1638569689.716416,625,12.582778930664062,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1638569690.756543,1638569690.768655,626,12.112140655517578,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638569691.800849,1638569691.812282,627,11.433124542236328,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569692.835579,1638569692.848344,628,12.765169143676758,falcon1024,1000,delay,0ms,11,5,9251,1329,15,5,8925,983,
1638569693.871041,1638569693.887128,629,16.087055206298828,falcon1024,1000,delay,0ms,9,5,9068,1326,13,5,8823,983,
1638569694.916438,1638569694.935208,630,18.76997947692871,falcon1024,1000,delay,0ms,7,6,8844,1404,11,6,8686,1016,
1638569695.968825,1638569695.983841,631,15.015840530395508,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1638569697.025435,1638569697.039007,632,13.571977615356445,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569698.07236,1638569698.084201,633,11.841058731079102,falcon1024,1000,delay,0ms,9,5,9077,1326,13,5,8832,983,
1638569699.11986,1638569699.134929,634,15.069007873535156,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569700.159999,1638569700.172012,635,12.01319694519043,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569701.19498,1638569701.207781,636,12.801170349121094,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1638569702.235521,1638569702.247266,637,11.744976043701172,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569703.277504,1638569703.289148,638,11.644124984741211,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569704.324815,1638569704.336696,639,11.880874633789062,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569705.367983,1638569705.381142,640,13.158798217773438,falcon1024,1000,delay,0ms,7,5,8841,1329,11,5,8683,983,
1638569706.409295,1638569706.423907,641,14.611959457397461,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1638569707.46538,1638569707.480076,642,14.696121215820312,falcon1024,1000,delay,0ms,9,5,9036,1329,13,5,8794,983,
1638569708.526717,1638569708.540668,643,13.95106315612793,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1638569709.566446,1638569709.580506,644,14.060020446777344,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569710.612293,1638569710.624894,645,12.600898742675781,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638569711.661176,1638569711.675916,646,14.739990234375,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1638569712.712335,1638569712.724841,647,12.50600814819336,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638569713.75351,1638569713.765091,648,11.580944061279297,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569714.793233,1638569714.808021,649,14.788150787353516,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569715.845104,1638569715.856389,650,11.285066604614258,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569716.880772,1638569716.894413,651,13.640880584716797,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569717.929096,1638569717.940617,652,11.521100997924805,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1638569718.96874,1638569718.983696,653,14.955997467041016,falcon1024,1000,delay,0ms,11,5,9213,1329,15,5,8887,983,
1638569720.027648,1638569720.041177,654,13.529062271118164,falcon1024,1000,delay,0ms,7,6,8856,1404,11,6,8698,1016,
1638569721.083555,1638569721.095245,655,11.689901351928711,falcon1024,1000,delay,0ms,7,6,8851,1404,11,6,8693,1016,
1638569723.169448,1638569723.183861,657,14.413118362426758,falcon1024,1000,delay,0ms,11,5,9261,1329,15,5,8935,983,
1638569724.218854,1638569724.23157,658,12.716054916381836,falcon1024,1000,delay,0ms,9,5,9074,1329,13,5,8832,983,
1638569725.264662,1638569725.278752,659,14.09006118774414,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569726.303507,1638569726.315728,660,12.22085952758789,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569727.345726,1638569727.359051,661,13.324975967407227,falcon1024,1000,delay,0ms,7,5,8854,1331,11,5,8698,983,
1638569728.383507,1638569728.396474,662,12.96687126159668,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569729.424437,1638569729.435917,663,11.479854583740234,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569730.461,1638569730.473011,664,12.011051177978516,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569731.50899,1638569731.524397,665,15.40684700012207,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569732.556317,1638569732.567906,666,11.588811874389648,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569733.599712,1638569733.613462,667,13.750076293945312,falcon1024,1000,delay,0ms,11,5,9244,1329,15,5,8918,983,
1638569734.650599,1638569734.663901,668,13.302087783813477,falcon1024,1000,delay,0ms,11,5,9255,1329,15,5,8929,983,
1638569735.701059,1638569735.740059,669,38.99979591369629,falcon1024,1000,delay,0ms,10,5,9125,1329,13,5,8841,983,
1638569736.772635,1638569736.784565,670,11.929988861083984,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569737.816923,1638569737.828673,671,11.749982833862305,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569738.856965,1638569738.868652,672,11.687040328979492,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569739.907607,1638569739.919413,673,11.806011199951172,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
