Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:50:17.675658,1638571817.675658,falcon1024,1000,delay,100ms,5418,True,364,366,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:17.675659,1638571817.675659,falcon1024,1000,delay,100ms,5419,True,364,366,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:17.783958,1638571817.783958,falcon1024,1000,delay,100ms,5420,False,364,366,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:17.784966,1638571817.784966,falcon1024,1000,delay,100ms,5421,False,364,366,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:17.784967,1638571817.784967,falcon1024,1000,delay,100ms,5422,False,364,366,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:17.886916,1638571817.886916,falcon1024,1000,delay,100ms,5423,False,364,366,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:17.886923,1638571817.886923,falcon1024,1000,delay,100ms,5424,False,364,366,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:18.925179,1638571818.925179,falcon1024,1000,delay,100ms,5427,True,365,367,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:18.935345,1638571818.935345,falcon1024,1000,delay,100ms,5428,True,365,367,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:18.935656,1638571818.935656,falcon1024,1000,delay,100ms,5429,True,365,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:19.042193,1638571819.042193,falcon1024,1000,delay,100ms,5430,True,365,367,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:19.042196,1638571819.042196,falcon1024,1000,delay,100ms,5431,True,365,367,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:19.042843,1638571819.042843,falcon1024,1000,delay,100ms,5432,True,365,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:19.042844,1638571819.042844,falcon1024,1000,delay,100ms,5433,True,365,367,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:19.042845,1638571819.042845,falcon1024,1000,delay,100ms,5434,True,365,367,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:19.146462,1638571819.146462,falcon1024,1000,delay,100ms,5435,False,365,367,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:19.147293,1638571819.147293,falcon1024,1000,delay,100ms,5436,False,365,367,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:19.147296,1638571819.147296,falcon1024,1000,delay,100ms,5437,False,365,367,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:19.248403,1638571819.248403,falcon1024,1000,delay,100ms,5438,False,365,367,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:19.248409,1638571819.248409,falcon1024,1000,delay,100ms,5439,False,365,367,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:20.287165,1638571820.287165,falcon1024,1000,delay,100ms,5442,True,366,368,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:20.298189,1638571820.298189,falcon1024,1000,delay,100ms,5443,True,366,368,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:20.298191,1638571820.298191,falcon1024,1000,delay,100ms,5444,True,366,368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:20.406662,1638571820.406662,falcon1024,1000,delay,100ms,5445,True,366,368,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:20.407396,1638571820.407396,falcon1024,1000,delay,100ms,5446,True,366,368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:20.407397,1638571820.407397,falcon1024,1000,delay,100ms,5447,True,366,368,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:20.407398,1638571820.407398,falcon1024,1000,delay,100ms,5448,True,366,368,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:20.511769,1638571820.511769,falcon1024,1000,delay,100ms,5449,False,366,368,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:20.512692,1638571820.512692,falcon1024,1000,delay,100ms,5450,False,366,368,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:20.512693,1638571820.512693,falcon1024,1000,delay,100ms,5451,False,366,368,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:20.620249,1638571820.620249,falcon1024,1000,delay,100ms,5452,False,366,368,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:20.620255,1638571820.620255,falcon1024,1000,delay,100ms,5453,False,366,368,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:21.643518,1638571821.643518,falcon1024,1000,delay,100ms,5456,True,367,369,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:21.653640,1638571821.65364,falcon1024,1000,delay,100ms,5457,True,367,369,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:21.653998,1638571821.653998,falcon1024,1000,delay,100ms,5458,True,367,369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:21.755050,1638571821.75505,falcon1024,1000,delay,100ms,5459,True,367,369,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:21.755053,1638571821.755053,falcon1024,1000,delay,100ms,5460,True,367,369,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:21.755875,1638571821.755875,falcon1024,1000,delay,100ms,5461,True,367,369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:21.755876,1638571821.755876,falcon1024,1000,delay,100ms,5462,True,367,369,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:21.755876,1638571821.755876,falcon1024,1000,delay,100ms,5463,True,367,369,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:21.859669,1638571821.859669,falcon1024,1000,delay,100ms,5464,False,367,369,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:21.860518,1638571821.860518,falcon1024,1000,delay,100ms,5465,False,367,369,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:21.860518,1638571821.860518,falcon1024,1000,delay,100ms,5466,False,367,369,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:21.967508,1638571821.967508,falcon1024,1000,delay,100ms,5467,False,367,369,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:21.967511,1638571821.967511,falcon1024,1000,delay,100ms,5468,False,367,369,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:23.001038,1638571823.001038,falcon1024,1000,delay,100ms,5471,True,368,370,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:23.011097,1638571823.011097,falcon1024,1000,delay,100ms,5472,True,368,370,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:23.011097,1638571823.011097,falcon1024,1000,delay,100ms,5473,True,368,370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:23.120499,1638571823.120499,falcon1024,1000,delay,100ms,5474,True,368,370,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:23.121200,1638571823.1212,falcon1024,1000,delay,100ms,5475,True,368,370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:23.121201,1638571823.121201,falcon1024,1000,delay,100ms,5476,True,368,370,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:23.121202,1638571823.121202,falcon1024,1000,delay,100ms,5477,True,368,370,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:23.222893,1638571823.222893,falcon1024,1000,delay,100ms,5478,False,368,370,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:23.224045,1638571823.224045,falcon1024,1000,delay,100ms,5479,False,368,370,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:23.224047,1638571823.224047,falcon1024,1000,delay,100ms,5480,False,368,370,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:23.324764,1638571823.324764,falcon1024,1000,delay,100ms,5481,False,368,370,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:23.324770,1638571823.32477,falcon1024,1000,delay,100ms,5482,False,368,370,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:24.362990,1638571824.36299,falcon1024,1000,delay,100ms,5485,True,369,371,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:24.373481,1638571824.373481,falcon1024,1000,delay,100ms,5486,True,369,371,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:24.373959,1638571824.373959,falcon1024,1000,delay,100ms,5487,True,369,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:24.479274,1638571824.479274,falcon1024,1000,delay,100ms,5488,True,369,371,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:24.479281,1638571824.479281,falcon1024,1000,delay,100ms,5489,True,369,371,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:24.480016,1638571824.480016,falcon1024,1000,delay,100ms,5490,True,369,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:24.480017,1638571824.480017,falcon1024,1000,delay,100ms,5491,True,369,371,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:24.480018,1638571824.480018,falcon1024,1000,delay,100ms,5492,True,369,371,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:24.584473,1638571824.584473,falcon1024,1000,delay,100ms,5493,False,369,371,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:24.585180,1638571824.58518,falcon1024,1000,delay,100ms,5494,False,369,371,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:24.585181,1638571824.585181,falcon1024,1000,delay,100ms,5495,False,369,371,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:24.686728,1638571824.686728,falcon1024,1000,delay,100ms,5496,False,369,371,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:24.686735,1638571824.686735,falcon1024,1000,delay,100ms,5497,False,369,371,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:25.726557,1638571825.726557,falcon1024,1000,delay,100ms,5500,True,370,372,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:25.736774,1638571825.736774,falcon1024,1000,delay,100ms,5501,True,370,372,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:25.736775,1638571825.736775,falcon1024,1000,delay,100ms,5502,True,370,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:25.838711,1638571825.838711,falcon1024,1000,delay,100ms,5503,True,370,372,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:25.839295,1638571825.839295,falcon1024,1000,delay,100ms,5504,True,370,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:25.839296,1638571825.839296,falcon1024,1000,delay,100ms,5505,True,370,372,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:25.839296,1638571825.839296,falcon1024,1000,delay,100ms,5506,True,370,372,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:25.950887,1638571825.950887,falcon1024,1000,delay,100ms,5507,False,370,372,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:25.951816,1638571825.951816,falcon1024,1000,delay,100ms,5508,False,370,372,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:25.951817,1638571825.951817,falcon1024,1000,delay,100ms,5509,False,370,372,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:26.052952,1638571826.052952,falcon1024,1000,delay,100ms,5510,False,370,372,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:26.052958,1638571826.052958,falcon1024,1000,delay,100ms,5511,False,370,372,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:27.089909,1638571827.089909,falcon1024,1000,delay,100ms,5514,True,371,373,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:27.099922,1638571827.099922,falcon1024,1000,delay,100ms,5515,True,371,373,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:27.100224,1638571827.100224,falcon1024,1000,delay,100ms,5516,True,371,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:27.204587,1638571827.204587,falcon1024,1000,delay,100ms,5517,True,371,373,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:27.204590,1638571827.20459,falcon1024,1000,delay,100ms,5518,True,371,373,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:27.205324,1638571827.205324,falcon1024,1000,delay,100ms,5519,True,371,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:27.205325,1638571827.205325,falcon1024,1000,delay,100ms,5520,True,371,373,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:27.205325,1638571827.205325,falcon1024,1000,delay,100ms,5521,True,371,373,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:27.311318,1638571827.311318,falcon1024,1000,delay,100ms,5522,False,371,373,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:27.312170,1638571827.31217,falcon1024,1000,delay,100ms,5523,False,371,373,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:27.312173,1638571827.312173,falcon1024,1000,delay,100ms,5524,False,371,373,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:27.415568,1638571827.415568,falcon1024,1000,delay,100ms,5525,False,371,373,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:27.415574,1638571827.415574,falcon1024,1000,delay,100ms,5526,False,371,373,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:28.459085,1638571828.459085,falcon1024,1000,delay,100ms,5529,True,372,374,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:28.471013,1638571828.471013,falcon1024,1000,delay,100ms,5530,True,372,374,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:28.471014,1638571828.471014,falcon1024,1000,delay,100ms,5531,True,372,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:28.575623,1638571828.575623,falcon1024,1000,delay,100ms,5532,True,372,374,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:28.576367,1638571828.576367,falcon1024,1000,delay,100ms,5533,True,372,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:28.576368,1638571828.576368,falcon1024,1000,delay,100ms,5534,True,372,374,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:28.576368,1638571828.576368,falcon1024,1000,delay,100ms,5535,True,372,374,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:28.679170,1638571828.67917,falcon1024,1000,delay,100ms,5536,False,372,374,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:28.679967,1638571828.679967,falcon1024,1000,delay,100ms,5537,False,372,374,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:28.679967,1638571828.679967,falcon1024,1000,delay,100ms,5538,False,372,374,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:28.781731,1638571828.781731,falcon1024,1000,delay,100ms,5539,False,372,374,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:28.781738,1638571828.781738,falcon1024,1000,delay,100ms,5540,False,372,374,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:29.818602,1638571829.818602,falcon1024,1000,delay,100ms,5543,True,373,375,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:29.828601,1638571829.828601,falcon1024,1000,delay,100ms,5544,True,373,375,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:29.828896,1638571829.828896,falcon1024,1000,delay,100ms,5545,True,373,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:29.930835,1638571829.930835,falcon1024,1000,delay,100ms,5546,True,373,375,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:29.930838,1638571829.930838,falcon1024,1000,delay,100ms,5547,True,373,375,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:29.931531,1638571829.931531,falcon1024,1000,delay,100ms,5548,True,373,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:29.931532,1638571829.931532,falcon1024,1000,delay,100ms,5549,True,373,375,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:29.931532,1638571829.931532,falcon1024,1000,delay,100ms,5550,True,373,375,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:30.033771,1638571830.033771,falcon1024,1000,delay,100ms,5551,False,373,375,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:30.034506,1638571830.034506,falcon1024,1000,delay,100ms,5552,False,373,375,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:30.034507,1638571830.034507,falcon1024,1000,delay,100ms,5553,False,373,375,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:30.135419,1638571830.135419,falcon1024,1000,delay,100ms,5554,False,373,375,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:30.135425,1638571830.135425,falcon1024,1000,delay,100ms,5555,False,373,375,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:31.182501,1638571831.182501,falcon1024,1000,delay,100ms,5558,True,374,376,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:31.192439,1638571831.192439,falcon1024,1000,delay,100ms,5559,True,374,376,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:31.192727,1638571831.192727,falcon1024,1000,delay,100ms,5560,True,374,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:31.293524,1638571831.293524,falcon1024,1000,delay,100ms,5561,True,374,376,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:31.293526,1638571831.293526,falcon1024,1000,delay,100ms,5562,True,374,376,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:31.294268,1638571831.294268,falcon1024,1000,delay,100ms,5563,True,374,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:31.294269,1638571831.294269,falcon1024,1000,delay,100ms,5564,True,374,376,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:31.294269,1638571831.294269,falcon1024,1000,delay,100ms,5565,True,374,376,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:31.396442,1638571831.396442,falcon1024,1000,delay,100ms,5566,False,374,376,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:31.397256,1638571831.397256,falcon1024,1000,delay,100ms,5567,False,374,376,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:31.397256,1638571831.397256,falcon1024,1000,delay,100ms,5568,False,374,376,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:31.499807,1638571831.499807,falcon1024,1000,delay,100ms,5569,False,374,376,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:31.499811,1638571831.499811,falcon1024,1000,delay,100ms,5570,False,374,376,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:32.566882,1638571832.566882,falcon1024,1000,delay,100ms,5573,True,375,377,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:32.579339,1638571832.579339,falcon1024,1000,delay,100ms,5574,True,375,377,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:32.579340,1638571832.57934,falcon1024,1000,delay,100ms,5575,True,375,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:32.680485,1638571832.680485,falcon1024,1000,delay,100ms,5576,True,375,377,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:32.681202,1638571832.681202,falcon1024,1000,delay,100ms,5577,True,375,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:32.681204,1638571832.681204,falcon1024,1000,delay,100ms,5578,True,375,377,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:32.681204,1638571832.681204,falcon1024,1000,delay,100ms,5579,True,375,377,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:32.785023,1638571832.785023,falcon1024,1000,delay,100ms,5580,False,375,377,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:32.785817,1638571832.785817,falcon1024,1000,delay,100ms,5581,False,375,377,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:32.786067,1638571832.786067,falcon1024,1000,delay,100ms,5582,False,375,377,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:32.886772,1638571832.886772,falcon1024,1000,delay,100ms,5583,False,375,377,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:32.886778,1638571832.886778,falcon1024,1000,delay,100ms,5584,False,375,377,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:33.923162,1638571833.923162,falcon1024,1000,delay,100ms,5587,True,376,378,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:33.933244,1638571833.933244,falcon1024,1000,delay,100ms,5588,True,376,378,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:33.933917,1638571833.933917,falcon1024,1000,delay,100ms,5589,True,376,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:34.036901,1638571834.036901,falcon1024,1000,delay,100ms,5590,True,376,378,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:50:34.037709,1638571834.037709,falcon1024,1000,delay,100ms,5591,True,376,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:34.038093,1638571834.038093,falcon1024,1000,delay,100ms,5592,True,376,378,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:34.038094,1638571834.038094,falcon1024,1000,delay,100ms,5593,True,376,378,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:34.143049,1638571834.143049,falcon1024,1000,delay,100ms,5594,True,376,378,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:34.143052,1638571834.143052,falcon1024,1000,delay,100ms,5595,False,376,378,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:34.143917,1638571834.143917,falcon1024,1000,delay,100ms,5596,False,376,378,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:34.143918,1638571834.143918,falcon1024,1000,delay,100ms,5597,False,376,378,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:34.246352,1638571834.246352,falcon1024,1000,delay,100ms,5598,False,376,378,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:34.246358,1638571834.246358,falcon1024,1000,delay,100ms,5599,False,376,378,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:35.285805,1638571835.285805,falcon1024,1000,delay,100ms,5602,True,377,379,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:50:35.296007,1638571835.296007,falcon1024,1000,delay,100ms,5603,True,377,379,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:50:35.296341,1638571835.296341,falcon1024,1000,delay,100ms,5604,True,377,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:35.400391,1638571835.400391,falcon1024,1000,delay,100ms,5605,True,377,379,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:50:35.400394,1638571835.400394,falcon1024,1000,delay,100ms,5606,True,377,379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:35.401302,1638571835.401302,falcon1024,1000,delay,100ms,5607,True,377,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:35.401854,1638571835.401854,falcon1024,1000,delay,100ms,5608,True,377,379,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:35.401855,1638571835.401855,falcon1024,1000,delay,100ms,5609,True,377,379,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:50:35.503233,1638571835.503233,falcon1024,1000,delay,100ms,5610,True,377,379,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:50:35.503236,1638571835.503236,falcon1024,1000,delay,100ms,5611,False,377,379,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:35.504035,1638571835.504035,falcon1024,1000,delay,100ms,5612,False,377,379,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:35.506050,1638571835.50605,falcon1024,1000,delay,100ms,5613,False,377,379,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:50:35.607231,1638571835.607231,falcon1024,1000,delay,100ms,5614,False,377,379,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:50:35.607235,1638571835.607235,falcon1024,1000,delay,100ms,5615,False,377,379,72,30,ETH IP UDP QUIC,,,,short
