Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:53:22.321364,1638539602.321364,dilithium2,1000,delay,0ms,10716,False,591,589,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:22.324187,1638539602.324187,dilithium2,1000,delay,0ms,10717,False,591,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:22.324417,1638539602.324417,dilithium2,1000,delay,0ms,10718,False,591,589,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:22.324474,1638539602.324474,dilithium2,1000,delay,0ms,10719,False,591,589,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:23.357515,1638539603.357515,dilithium2,1000,delay,0ms,10722,True,592,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:23.359873,1638539603.359873,dilithium2,1000,delay,0ms,10723,True,592,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:23.359874,1638539603.359874,dilithium2,1000,delay,0ms,10724,True,592,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:23.360694,1638539603.360694,dilithium2,1000,delay,0ms,10725,True,592,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:53:23.363441,1638539603.363441,dilithium2,1000,delay,0ms,10726,True,592,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:23.363442,1638539603.363442,dilithium2,1000,delay,0ms,10727,True,592,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:23.363442,1638539603.363442,dilithium2,1000,delay,0ms,10728,True,592,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:23.363442,1638539603.363442,dilithium2,1000,delay,0ms,10729,True,592,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:23.363443,1638539603.363443,dilithium2,1000,delay,0ms,10730,True,592,590,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:23.364551,1638539603.364551,dilithium2,1000,delay,0ms,10731,False,592,590,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:23.365179,1638539603.365179,dilithium2,1000,delay,0ms,10732,False,592,590,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:23.365429,1638539603.365429,dilithium2,1000,delay,0ms,10733,False,592,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:23.365885,1638539603.365885,dilithium2,1000,delay,0ms,10734,False,592,590,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:23.365944,1638539603.365944,dilithium2,1000,delay,0ms,10735,False,592,590,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:24.405461,1638539604.405461,dilithium2,1000,delay,0ms,10738,True,593,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:24.407763,1638539604.407763,dilithium2,1000,delay,0ms,10739,True,593,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:24.408079,1638539604.408079,dilithium2,1000,delay,0ms,10740,True,593,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.408254,1638539604.408254,dilithium2,1000,delay,0ms,10741,True,593,591,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:53:24.408478,1638539604.408478,dilithium2,1000,delay,0ms,10742,True,593,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.409373,1638539604.409373,dilithium2,1000,delay,0ms,10743,True,593,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.409374,1638539604.409374,dilithium2,1000,delay,0ms,10744,True,593,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.409672,1638539604.409672,dilithium2,1000,delay,0ms,10745,True,593,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.410544,1638539604.410544,dilithium2,1000,delay,0ms,10746,True,593,591,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.411185,1638539604.411185,dilithium2,1000,delay,0ms,10747,True,593,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.411680,1638539604.41168,dilithium2,1000,delay,0ms,10748,True,593,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.411681,1638539604.411681,dilithium2,1000,delay,0ms,10749,True,593,591,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:24.411682,1638539604.411682,dilithium2,1000,delay,0ms,10750,True,593,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.411941,1638539604.411941,dilithium2,1000,delay,0ms,10751,True,593,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:24.412269,1638539604.412269,dilithium2,1000,delay,0ms,10752,False,593,591,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:24.412952,1638539604.412952,dilithium2,1000,delay,0ms,10753,False,593,591,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:24.413202,1638539604.413202,dilithium2,1000,delay,0ms,10754,False,593,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:24.413424,1638539604.413424,dilithium2,1000,delay,0ms,10755,False,593,591,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:24.413480,1638539604.41348,dilithium2,1000,delay,0ms,10756,False,593,591,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:25.448692,1638539605.448692,dilithium2,1000,delay,0ms,10759,True,594,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.452277,1638539605.452277,dilithium2,1000,delay,0ms,10760,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.452278,1638539605.452278,dilithium2,1000,delay,0ms,10761,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.452905,1638539605.452905,dilithium2,1000,delay,0ms,10762,True,594,,1242,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.453452,1638539605.453452,dilithium2,1000,delay,0ms,10763,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455048,1638539605.455048,dilithium2,1000,delay,0ms,10764,True,594,,90,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455112,1638539605.455112,dilithium2,1000,delay,0ms,10765,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455113,1638539605.455113,dilithium2,1000,delay,0ms,10766,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455114,1638539605.455114,dilithium2,1000,delay,0ms,10767,True,594,,1294,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455114,1638539605.455114,dilithium2,1000,delay,0ms,10768,True,594,,611,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.455515,1638539605.455515,dilithium2,1000,delay,0ms,10769,True,594,,89,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.456209,1638539605.456209,dilithium2,1000,delay,0ms,10770,True,594,,378,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.456832,1638539605.456832,dilithium2,1000,delay,0ms,10771,True,594,,581,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.457198,1638539605.457198,dilithium2,1000,delay,0ms,10772,True,594,,215,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.457439,1638539605.457439,dilithium2,1000,delay,0ms,10773,True,594,,83,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:25.457496,1638539605.457496,dilithium2,1000,delay,0ms,10774,True,594,,72,,ETH IP UDP KINK _WS.MALFORMED,,,,
2021-12-03 13:53:26.483917,1638539606.483917,dilithium2,1000,delay,0ms,10777,True,595,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:26.485945,1638539606.485945,dilithium2,1000,delay,0ms,10778,True,595,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:26.486518,1638539606.486518,dilithium2,1000,delay,0ms,10779,True,595,592,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:53:26.487645,1638539606.487645,dilithium2,1000,delay,0ms,10780,True,595,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.487646,1638539606.487646,dilithium2,1000,delay,0ms,10781,True,595,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.487646,1638539606.487646,dilithium2,1000,delay,0ms,10782,True,595,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.487646,1638539606.487646,dilithium2,1000,delay,0ms,10783,True,595,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.487929,1638539606.487929,dilithium2,1000,delay,0ms,10784,True,595,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.488134,1638539606.488134,dilithium2,1000,delay,0ms,10785,True,595,592,657,518 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 13:53:26.488501,1638539606.488501,dilithium2,1000,delay,0ms,10786,True,595,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.489000,1638539606.489,dilithium2,1000,delay,0ms,10787,True,595,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:26.489215,1638539606.489215,dilithium2,1000,delay,0ms,10788,False,595,592,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:26.490934,1638539606.490934,dilithium2,1000,delay,0ms,10789,False,595,592,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:26.490935,1638539606.490935,dilithium2,1000,delay,0ms,10790,False,595,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:26.491232,1638539606.491232,dilithium2,1000,delay,0ms,10791,False,595,592,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:26.491290,1638539606.49129,dilithium2,1000,delay,0ms,10792,False,595,592,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:27.513520,1638539607.51352,dilithium2,1000,delay,0ms,10795,True,596,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:27.515426,1638539607.515426,dilithium2,1000,delay,0ms,10796,True,596,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:27.515761,1638539607.515761,dilithium2,1000,delay,0ms,10797,True,596,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.516051,1638539607.516051,dilithium2,1000,delay,0ms,10798,True,596,593,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:53:27.516307,1638539607.516307,dilithium2,1000,delay,0ms,10799,True,596,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.516780,1638539607.51678,dilithium2,1000,delay,0ms,10800,True,596,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.517028,1638539607.517028,dilithium2,1000,delay,0ms,10801,True,596,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.517028,1638539607.517028,dilithium2,1000,delay,0ms,10802,True,596,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.517286,1638539607.517286,dilithium2,1000,delay,0ms,10803,True,596,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.517298,1638539607.517298,dilithium2,1000,delay,0ms,10804,True,596,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.517576,1638539607.517576,dilithium2,1000,delay,0ms,10805,True,596,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.518775,1638539607.518775,dilithium2,1000,delay,0ms,10806,True,596,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.518776,1638539607.518776,dilithium2,1000,delay,0ms,10807,True,596,593,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:27.518777,1638539607.518777,dilithium2,1000,delay,0ms,10808,True,596,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:27.519699,1638539607.519699,dilithium2,1000,delay,0ms,10809,False,596,593,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:27.520333,1638539607.520333,dilithium2,1000,delay,0ms,10810,False,596,593,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:27.520588,1638539607.520588,dilithium2,1000,delay,0ms,10811,False,596,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:27.520844,1638539607.520844,dilithium2,1000,delay,0ms,10812,False,596,593,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:27.520898,1638539607.520898,dilithium2,1000,delay,0ms,10813,False,596,593,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:28.549325,1638539608.549325,dilithium2,1000,delay,0ms,10816,True,597,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:28.551527,1638539608.551527,dilithium2,1000,delay,0ms,10817,True,597,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:28.551890,1638539608.55189,dilithium2,1000,delay,0ms,10818,True,597,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.551990,1638539608.55199,dilithium2,1000,delay,0ms,10819,True,597,594,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:53:28.552207,1638539608.552207,dilithium2,1000,delay,0ms,10820,True,597,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.552723,1638539608.552723,dilithium2,1000,delay,0ms,10821,True,597,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553007,1638539608.553007,dilithium2,1000,delay,0ms,10822,True,597,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553006,1638539608.553006,dilithium2,1000,delay,0ms,10823,True,597,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553007,1638539608.553007,dilithium2,1000,delay,0ms,10824,True,597,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553408,1638539608.553408,dilithium2,1000,delay,0ms,10825,True,597,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553486,1638539608.553486,dilithium2,1000,delay,0ms,10826,True,597,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.553721,1638539608.553721,dilithium2,1000,delay,0ms,10827,True,597,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.555782,1638539608.555782,dilithium2,1000,delay,0ms,10828,True,597,594,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:28.555783,1638539608.555783,dilithium2,1000,delay,0ms,10829,True,597,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:28.556248,1638539608.556248,dilithium2,1000,delay,0ms,10830,False,597,594,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:28.556868,1638539608.556868,dilithium2,1000,delay,0ms,10831,False,597,594,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:28.557108,1638539608.557108,dilithium2,1000,delay,0ms,10832,False,597,594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:28.557327,1638539608.557327,dilithium2,1000,delay,0ms,10833,False,597,594,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:28.557379,1638539608.557379,dilithium2,1000,delay,0ms,10834,False,597,594,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:29.581788,1638539609.581788,dilithium2,1000,delay,0ms,10837,True,598,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:29.583537,1638539609.583537,dilithium2,1000,delay,0ms,10838,True,598,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:29.583539,1638539609.583539,dilithium2,1000,delay,0ms,10839,True,598,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.584194,1638539609.584194,dilithium2,1000,delay,0ms,10840,True,598,595,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:53:29.584730,1638539609.58473,dilithium2,1000,delay,0ms,10841,True,598,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.584984,1638539609.584984,dilithium2,1000,delay,0ms,10842,True,598,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.584985,1638539609.584985,dilithium2,1000,delay,0ms,10843,True,598,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.585051,1638539609.585051,dilithium2,1000,delay,0ms,10844,True,598,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.585324,1638539609.585324,dilithium2,1000,delay,0ms,10845,True,598,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.586939,1638539609.586939,dilithium2,1000,delay,0ms,10846,True,598,595,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.587139,1638539609.587139,dilithium2,1000,delay,0ms,10847,True,598,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.587161,1638539609.587161,dilithium2,1000,delay,0ms,10848,True,598,595,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:29.587162,1638539609.587162,dilithium2,1000,delay,0ms,10849,True,598,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.587561,1638539609.587561,dilithium2,1000,delay,0ms,10850,False,598,595,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:29.587608,1638539609.587608,dilithium2,1000,delay,0ms,10851,True,598,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:29.588153,1638539609.588153,dilithium2,1000,delay,0ms,10852,False,598,595,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:29.588461,1638539609.588461,dilithium2,1000,delay,0ms,10853,False,598,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:29.588716,1638539609.588716,dilithium2,1000,delay,0ms,10854,False,598,595,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:29.588769,1638539609.588769,dilithium2,1000,delay,0ms,10855,False,598,595,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:30.612018,1638539610.612018,dilithium2,1000,delay,0ms,10858,True,599,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:30.615001,1638539610.615001,dilithium2,1000,delay,0ms,10859,True,599,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:30.615003,1638539610.615003,dilithium2,1000,delay,0ms,10860,True,599,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.615735,1638539610.615735,dilithium2,1000,delay,0ms,10861,True,599,596,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:53:30.616250,1638539610.61625,dilithium2,1000,delay,0ms,10862,True,599,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.616543,1638539610.616543,dilithium2,1000,delay,0ms,10863,True,599,596,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.617093,1638539610.617093,dilithium2,1000,delay,0ms,10864,True,599,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.617093,1638539610.617093,dilithium2,1000,delay,0ms,10865,True,599,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.617094,1638539610.617094,dilithium2,1000,delay,0ms,10866,True,599,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.617094,1638539610.617094,dilithium2,1000,delay,0ms,10867,True,599,596,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:30.617391,1638539610.617391,dilithium2,1000,delay,0ms,10868,True,599,596,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:30.618917,1638539610.618917,dilithium2,1000,delay,0ms,10869,False,599,596,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:30.619538,1638539610.619538,dilithium2,1000,delay,0ms,10870,False,599,596,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:30.619819,1638539610.619819,dilithium2,1000,delay,0ms,10871,False,599,596,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:30.620091,1638539610.620091,dilithium2,1000,delay,0ms,10872,False,599,596,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:30.620145,1638539610.620145,dilithium2,1000,delay,0ms,10873,False,599,596,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:31.645620,1638539611.64562,dilithium2,1000,delay,0ms,10876,True,600,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:31.647244,1638539611.647244,dilithium2,1000,delay,0ms,10877,True,600,597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:31.647499,1638539611.647499,dilithium2,1000,delay,0ms,10878,True,600,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.647842,1638539611.647842,dilithium2,1000,delay,0ms,10879,True,600,597,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:53:31.648088,1638539611.648088,dilithium2,1000,delay,0ms,10880,True,600,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.648571,1638539611.648571,dilithium2,1000,delay,0ms,10881,True,600,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.648817,1638539611.648817,dilithium2,1000,delay,0ms,10882,True,600,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.648822,1638539611.648822,dilithium2,1000,delay,0ms,10883,True,600,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.649032,1638539611.649032,dilithium2,1000,delay,0ms,10884,True,600,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.649042,1638539611.649042,dilithium2,1000,delay,0ms,10885,True,600,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.649621,1638539611.649621,dilithium2,1000,delay,0ms,10886,True,600,597,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.651289,1638539611.651289,dilithium2,1000,delay,0ms,10887,True,600,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.651290,1638539611.65129,dilithium2,1000,delay,0ms,10888,True,600,597,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:31.651291,1638539611.651291,dilithium2,1000,delay,0ms,10889,True,600,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:31.652003,1638539611.652003,dilithium2,1000,delay,0ms,10890,False,600,597,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:31.652628,1638539611.652628,dilithium2,1000,delay,0ms,10891,False,600,597,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:31.653107,1638539611.653107,dilithium2,1000,delay,0ms,10892,False,600,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:53:31.653323,1638539611.653323,dilithium2,1000,delay,0ms,10893,False,600,597,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:31.653377,1638539611.653377,dilithium2,1000,delay,0ms,10894,False,600,597,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:53:32.692147,1638539612.692147,dilithium2,1000,delay,0ms,10897,True,601,598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:53:32.695092,1638539612.695092,dilithium2,1000,delay,0ms,10898,True,601,598,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:53:32.695096,1638539612.695096,dilithium2,1000,delay,0ms,10899,True,601,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.695730,1638539612.69573,dilithium2,1000,delay,0ms,10900,True,601,598,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:53:32.696261,1638539612.696261,dilithium2,1000,delay,0ms,10901,True,601,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.696516,1638539612.696516,dilithium2,1000,delay,0ms,10902,True,601,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.696517,1638539612.696517,dilithium2,1000,delay,0ms,10903,True,601,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.696590,1638539612.69659,dilithium2,1000,delay,0ms,10904,True,601,598,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.696858,1638539612.696858,dilithium2,1000,delay,0ms,10905,True,601,598,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.697066,1638539612.697066,dilithium2,1000,delay,0ms,10906,True,601,598,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:53:32.697154,1638539612.697154,dilithium2,1000,delay,0ms,10907,True,601,598,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.697249,1638539612.697249,dilithium2,1000,delay,0ms,10908,True,601,598,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.699295,1638539612.699295,dilithium2,1000,delay,0ms,10909,True,601,598,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:53:32.699400,1638539612.6994,dilithium2,1000,delay,0ms,10910,False,601,598,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
