Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:24:52.723787,1638570292.723787,falcon1024,1000,delay,50ms,2359,True,164,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:52.723788,1638570292.723788,falcon1024,1000,delay,50ms,2360,True,164,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:52.723788,1638570292.723788,falcon1024,1000,delay,50ms,2361,True,164,163,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:52.775567,1638570292.775567,falcon1024,1000,delay,50ms,2362,False,164,163,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:52.776309,1638570292.776309,falcon1024,1000,delay,50ms,2363,False,164,163,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:52.776311,1638570292.776311,falcon1024,1000,delay,50ms,2364,False,164,163,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:52.829125,1638570292.829125,falcon1024,1000,delay,50ms,2365,False,164,163,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:52.829131,1638570292.829131,falcon1024,1000,delay,50ms,2366,False,164,163,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:53.861386,1638570293.861386,falcon1024,1000,delay,50ms,2369,True,165,164,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:53.871908,1638570293.871908,falcon1024,1000,delay,50ms,2370,True,165,164,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:53.871909,1638570293.871909,falcon1024,1000,delay,50ms,2371,True,165,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:53.923926,1638570293.923926,falcon1024,1000,delay,50ms,2372,True,165,164,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:24:53.924587,1638570293.924587,falcon1024,1000,delay,50ms,2373,True,165,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:53.924588,1638570293.924588,falcon1024,1000,delay,50ms,2374,True,165,164,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:53.924589,1638570293.924589,falcon1024,1000,delay,50ms,2375,True,165,164,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:53.978211,1638570293.978211,falcon1024,1000,delay,50ms,2376,False,165,164,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:53.979068,1638570293.979068,falcon1024,1000,delay,50ms,2377,False,165,164,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:53.979070,1638570293.97907,falcon1024,1000,delay,50ms,2378,False,165,164,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:54.033873,1638570294.033873,falcon1024,1000,delay,50ms,2379,False,165,164,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:54.033876,1638570294.033876,falcon1024,1000,delay,50ms,2380,False,165,164,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:55.074230,1638570295.07423,falcon1024,1000,delay,50ms,2383,True,166,165,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:55.084102,1638570295.084102,falcon1024,1000,delay,50ms,2384,True,166,165,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:55.084391,1638570295.084391,falcon1024,1000,delay,50ms,2385,True,166,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:55.137252,1638570295.137252,falcon1024,1000,delay,50ms,2386,True,166,165,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:24:55.137258,1638570295.137258,falcon1024,1000,delay,50ms,2387,True,166,165,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:55.137984,1638570295.137984,falcon1024,1000,delay,50ms,2388,True,166,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:55.137985,1638570295.137985,falcon1024,1000,delay,50ms,2389,True,166,165,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:55.137985,1638570295.137985,falcon1024,1000,delay,50ms,2390,True,166,165,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:55.191335,1638570295.191335,falcon1024,1000,delay,50ms,2391,False,166,165,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:55.192075,1638570295.192075,falcon1024,1000,delay,50ms,2392,False,166,165,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:55.192076,1638570295.192076,falcon1024,1000,delay,50ms,2393,False,166,165,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:55.245216,1638570295.245216,falcon1024,1000,delay,50ms,2394,False,166,165,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:55.245218,1638570295.245218,falcon1024,1000,delay,50ms,2395,False,166,165,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:56.280722,1638570296.280722,falcon1024,1000,delay,50ms,2398,True,167,166,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:56.290896,1638570296.290896,falcon1024,1000,delay,50ms,2399,True,167,166,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:56.290897,1638570296.290897,falcon1024,1000,delay,50ms,2400,True,167,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:56.344348,1638570296.344348,falcon1024,1000,delay,50ms,2401,True,167,166,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:24:56.345128,1638570296.345128,falcon1024,1000,delay,50ms,2402,True,167,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:56.345129,1638570296.345129,falcon1024,1000,delay,50ms,2403,True,167,166,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:56.345408,1638570296.345408,falcon1024,1000,delay,50ms,2404,True,167,166,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:56.396338,1638570296.396338,falcon1024,1000,delay,50ms,2405,True,167,166,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:56.396341,1638570296.396341,falcon1024,1000,delay,50ms,2406,False,167,166,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:56.397132,1638570296.397132,falcon1024,1000,delay,50ms,2407,False,167,166,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:56.397133,1638570296.397133,falcon1024,1000,delay,50ms,2408,False,167,166,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:56.451041,1638570296.451041,falcon1024,1000,delay,50ms,2409,False,167,166,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:56.451047,1638570296.451047,falcon1024,1000,delay,50ms,2410,False,167,166,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:57.519964,1638570297.519964,falcon1024,1000,delay,50ms,2413,True,168,167,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:57.530003,1638570297.530003,falcon1024,1000,delay,50ms,2414,True,168,167,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:57.530284,1638570297.530284,falcon1024,1000,delay,50ms,2415,True,168,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:57.581101,1638570297.581101,falcon1024,1000,delay,50ms,2416,True,168,167,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:24:57.581103,1638570297.581103,falcon1024,1000,delay,50ms,2417,True,168,167,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:57.581851,1638570297.581851,falcon1024,1000,delay,50ms,2418,True,168,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:57.581852,1638570297.581852,falcon1024,1000,delay,50ms,2419,True,168,167,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:57.581852,1638570297.581852,falcon1024,1000,delay,50ms,2420,True,168,167,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:57.633125,1638570297.633125,falcon1024,1000,delay,50ms,2421,False,168,167,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:57.634266,1638570297.634266,falcon1024,1000,delay,50ms,2422,False,168,167,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:57.634267,1638570297.634267,falcon1024,1000,delay,50ms,2423,False,168,167,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:57.686857,1638570297.686857,falcon1024,1000,delay,50ms,2424,False,168,167,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:57.686864,1638570297.686864,falcon1024,1000,delay,50ms,2425,False,168,167,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:58.720564,1638570298.720564,falcon1024,1000,delay,50ms,2428,True,169,168,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:58.730890,1638570298.73089,falcon1024,1000,delay,50ms,2429,True,169,168,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:58.730892,1638570298.730892,falcon1024,1000,delay,50ms,2430,True,169,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:58.790250,1638570298.79025,falcon1024,1000,delay,50ms,2431,True,169,168,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:24:58.790931,1638570298.790931,falcon1024,1000,delay,50ms,2432,True,169,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:58.790932,1638570298.790932,falcon1024,1000,delay,50ms,2433,True,169,168,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:24:58.790932,1638570298.790932,falcon1024,1000,delay,50ms,2434,True,169,168,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:24:58.847194,1638570298.847194,falcon1024,1000,delay,50ms,2435,False,169,168,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:58.847919,1638570298.847919,falcon1024,1000,delay,50ms,2436,False,169,168,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:58.847920,1638570298.84792,falcon1024,1000,delay,50ms,2437,False,169,168,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:24:58.900052,1638570298.900052,falcon1024,1000,delay,50ms,2438,False,169,168,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:58.900055,1638570298.900055,falcon1024,1000,delay,50ms,2439,False,169,168,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:24:59.951266,1638570299.951266,falcon1024,1000,delay,50ms,2442,True,170,169,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:24:59.961230,1638570299.96123,falcon1024,1000,delay,50ms,2443,True,170,169,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:24:59.961698,1638570299.961698,falcon1024,1000,delay,50ms,2444,True,170,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:00.017955,1638570300.017955,falcon1024,1000,delay,50ms,2445,True,170,169,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:25:00.017962,1638570300.017962,falcon1024,1000,delay,50ms,2446,True,170,169,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:00.018913,1638570300.018913,falcon1024,1000,delay,50ms,2447,True,170,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:00.018915,1638570300.018915,falcon1024,1000,delay,50ms,2448,True,170,169,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:00.018915,1638570300.018915,falcon1024,1000,delay,50ms,2449,True,170,169,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:00.074442,1638570300.074442,falcon1024,1000,delay,50ms,2450,False,170,169,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:00.075374,1638570300.075374,falcon1024,1000,delay,50ms,2451,False,170,169,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:00.075376,1638570300.075376,falcon1024,1000,delay,50ms,2452,False,170,169,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:00.128216,1638570300.128216,falcon1024,1000,delay,50ms,2453,False,170,169,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:00.128220,1638570300.12822,falcon1024,1000,delay,50ms,2454,False,170,169,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:01.167588,1638570301.167588,falcon1024,1000,delay,50ms,2457,True,171,170,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:01.177938,1638570301.177938,falcon1024,1000,delay,50ms,2458,True,171,170,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:01.177939,1638570301.177939,falcon1024,1000,delay,50ms,2459,True,171,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:01.231589,1638570301.231589,falcon1024,1000,delay,50ms,2460,True,171,170,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:25:01.232333,1638570301.232333,falcon1024,1000,delay,50ms,2461,True,171,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:01.232335,1638570301.232335,falcon1024,1000,delay,50ms,2462,True,171,170,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:01.232335,1638570301.232335,falcon1024,1000,delay,50ms,2463,True,171,170,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:01.286398,1638570301.286398,falcon1024,1000,delay,50ms,2464,False,171,170,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:01.287221,1638570301.287221,falcon1024,1000,delay,50ms,2465,False,171,170,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:01.287222,1638570301.287222,falcon1024,1000,delay,50ms,2466,False,171,170,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:01.338068,1638570301.338068,falcon1024,1000,delay,50ms,2467,False,171,170,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:01.338072,1638570301.338072,falcon1024,1000,delay,50ms,2468,False,171,170,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:02.399087,1638570302.399087,falcon1024,1000,delay,50ms,2471,True,172,171,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:02.409082,1638570302.409082,falcon1024,1000,delay,50ms,2472,True,172,171,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:02.409397,1638570302.409397,falcon1024,1000,delay,50ms,2473,True,172,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:02.460991,1638570302.460991,falcon1024,1000,delay,50ms,2474,True,172,171,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:25:02.461625,1638570302.461625,falcon1024,1000,delay,50ms,2475,True,172,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:02.461626,1638570302.461626,falcon1024,1000,delay,50ms,2476,True,172,171,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:02.461627,1638570302.461627,falcon1024,1000,delay,50ms,2477,True,172,171,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:02.515168,1638570302.515168,falcon1024,1000,delay,50ms,2478,False,172,171,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:02.516104,1638570302.516104,falcon1024,1000,delay,50ms,2479,False,172,171,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:02.516105,1638570302.516105,falcon1024,1000,delay,50ms,2480,False,172,171,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:02.568401,1638570302.568401,falcon1024,1000,delay,50ms,2481,False,172,171,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:02.568406,1638570302.568406,falcon1024,1000,delay,50ms,2482,False,172,171,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:03.601912,1638570303.601912,falcon1024,1000,delay,50ms,2485,True,173,172,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:03.612103,1638570303.612103,falcon1024,1000,delay,50ms,2486,True,173,172,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:03.612354,1638570303.612354,falcon1024,1000,delay,50ms,2487,True,173,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:03.668477,1638570303.668477,falcon1024,1000,delay,50ms,2488,True,173,172,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:25:03.668485,1638570303.668485,falcon1024,1000,delay,50ms,2489,True,173,172,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:03.669136,1638570303.669136,falcon1024,1000,delay,50ms,2490,True,173,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:03.669137,1638570303.669137,falcon1024,1000,delay,50ms,2491,True,173,172,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:03.669137,1638570303.669137,falcon1024,1000,delay,50ms,2492,True,173,172,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:03.721086,1638570303.721086,falcon1024,1000,delay,50ms,2493,False,173,172,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:03.722013,1638570303.722013,falcon1024,1000,delay,50ms,2494,False,173,172,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:03.722295,1638570303.722295,falcon1024,1000,delay,50ms,2495,False,173,172,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:03.773838,1638570303.773838,falcon1024,1000,delay,50ms,2496,False,173,172,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:03.773842,1638570303.773842,falcon1024,1000,delay,50ms,2497,False,173,172,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:04.816512,1638570304.816512,falcon1024,1000,delay,50ms,2500,True,174,173,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:04.826734,1638570304.826734,falcon1024,1000,delay,50ms,2501,True,174,173,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:04.826736,1638570304.826736,falcon1024,1000,delay,50ms,2502,True,174,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:04.878812,1638570304.878812,falcon1024,1000,delay,50ms,2503,True,174,173,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:25:04.879470,1638570304.87947,falcon1024,1000,delay,50ms,2504,True,174,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:04.879471,1638570304.879471,falcon1024,1000,delay,50ms,2505,True,174,173,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:04.879472,1638570304.879472,falcon1024,1000,delay,50ms,2506,True,174,173,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:04.931119,1638570304.931119,falcon1024,1000,delay,50ms,2507,False,174,173,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:04.931948,1638570304.931948,falcon1024,1000,delay,50ms,2508,False,174,173,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:04.931949,1638570304.931949,falcon1024,1000,delay,50ms,2509,False,174,173,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:04.983423,1638570304.983423,falcon1024,1000,delay,50ms,2510,False,174,173,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:04.983427,1638570304.983427,falcon1024,1000,delay,50ms,2511,False,174,173,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:06.034360,1638570306.03436,falcon1024,1000,delay,50ms,2514,True,175,174,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:06.044778,1638570306.044778,falcon1024,1000,delay,50ms,2515,True,175,174,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:06.045100,1638570306.0451,falcon1024,1000,delay,50ms,2516,True,175,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:06.105417,1638570306.105417,falcon1024,1000,delay,50ms,2517,True,175,174,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:25:06.105423,1638570306.105423,falcon1024,1000,delay,50ms,2518,True,175,174,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:06.106086,1638570306.106086,falcon1024,1000,delay,50ms,2519,True,175,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:06.106087,1638570306.106087,falcon1024,1000,delay,50ms,2520,True,175,174,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:06.106087,1638570306.106087,falcon1024,1000,delay,50ms,2521,True,175,174,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:06.158100,1638570306.1581,falcon1024,1000,delay,50ms,2522,False,175,174,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:06.158841,1638570306.158841,falcon1024,1000,delay,50ms,2523,False,175,174,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:06.158842,1638570306.158842,falcon1024,1000,delay,50ms,2524,False,175,174,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:06.210318,1638570306.210318,falcon1024,1000,delay,50ms,2525,False,175,174,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:06.210323,1638570306.210323,falcon1024,1000,delay,50ms,2526,False,175,174,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:07.240610,1638570307.24061,falcon1024,1000,delay,50ms,2529,True,176,175,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:07.250745,1638570307.250745,falcon1024,1000,delay,50ms,2530,True,176,175,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:07.251027,1638570307.251027,falcon1024,1000,delay,50ms,2531,True,176,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:07.302348,1638570307.302348,falcon1024,1000,delay,50ms,2532,True,176,175,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:25:07.302350,1638570307.30235,falcon1024,1000,delay,50ms,2533,True,176,175,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:07.302958,1638570307.302958,falcon1024,1000,delay,50ms,2534,True,176,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:07.302959,1638570307.302959,falcon1024,1000,delay,50ms,2535,True,176,175,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:07.302959,1638570307.302959,falcon1024,1000,delay,50ms,2536,True,176,175,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:07.355009,1638570307.355009,falcon1024,1000,delay,50ms,2537,False,176,175,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:07.355704,1638570307.355704,falcon1024,1000,delay,50ms,2538,False,176,175,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:07.355705,1638570307.355705,falcon1024,1000,delay,50ms,2539,False,176,175,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:07.406383,1638570307.406383,falcon1024,1000,delay,50ms,2540,False,176,175,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:07.406388,1638570307.406388,falcon1024,1000,delay,50ms,2541,False,176,175,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:08.435134,1638570308.435134,falcon1024,1000,delay,50ms,2544,True,177,176,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:25:08.445168,1638570308.445168,falcon1024,1000,delay,50ms,2545,True,177,176,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:25:08.445458,1638570308.445458,falcon1024,1000,delay,50ms,2546,True,177,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:08.497104,1638570308.497104,falcon1024,1000,delay,50ms,2547,True,177,176,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:25:08.497110,1638570308.49711,falcon1024,1000,delay,50ms,2548,True,177,176,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:08.497719,1638570308.497719,falcon1024,1000,delay,50ms,2549,True,177,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:08.497720,1638570308.49772,falcon1024,1000,delay,50ms,2550,True,177,176,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:08.498064,1638570308.498064,falcon1024,1000,delay,50ms,2551,True,177,176,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:25:08.549108,1638570308.549108,falcon1024,1000,delay,50ms,2552,True,177,176,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:25:08.549111,1638570308.549111,falcon1024,1000,delay,50ms,2553,False,177,176,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:08.550093,1638570308.550093,falcon1024,1000,delay,50ms,2554,False,177,176,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:25:08.550093,1638570308.550093,falcon1024,1000,delay,50ms,2555,False,177,176,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:25:08.601376,1638570308.601376,falcon1024,1000,delay,50ms,2556,False,177,176,83,41,ETH IP UDP QUIC,,,,short
