Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:13:30.829053,1638540810.829053,dilithium2,1000,delay,50ms,11204,True,640,639,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:30.829055,1638540810.829055,dilithium2,1000,delay,50ms,11205,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.883263,1638540810.883263,dilithium2,1000,delay,50ms,11206,True,640,639,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:30.883907,1638540810.883907,dilithium2,1000,delay,50ms,11207,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.883908,1638540810.883908,dilithium2,1000,delay,50ms,11208,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.883908,1638540810.883908,dilithium2,1000,delay,50ms,11209,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.884229,1638540810.884229,dilithium2,1000,delay,50ms,11210,True,640,639,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.884230,1638540810.88423,dilithium2,1000,delay,50ms,11211,True,640,639,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:30.937624,1638540810.937624,dilithium2,1000,delay,50ms,11212,True,640,639,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:30.937626,1638540810.937626,dilithium2,1000,delay,50ms,11213,False,640,639,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:30.938431,1638540810.938431,dilithium2,1000,delay,50ms,11214,False,640,639,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:30.938432,1638540810.938432,dilithium2,1000,delay,50ms,11215,False,640,639,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:30.990084,1638540810.990084,dilithium2,1000,delay,50ms,11216,False,640,639,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:30.990090,1638540810.99009,dilithium2,1000,delay,50ms,11217,False,640,639,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:32.030885,1638540812.030885,dilithium2,1000,delay,50ms,11220,True,641,640,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:32.032705,1638540812.032705,dilithium2,1000,delay,50ms,11221,True,641,640,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:32.032707,1638540812.032707,dilithium2,1000,delay,50ms,11222,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.089795,1638540812.089795,dilithium2,1000,delay,50ms,11223,True,641,640,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:32.090418,1638540812.090418,dilithium2,1000,delay,50ms,11224,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.090419,1638540812.090419,dilithium2,1000,delay,50ms,11225,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.090420,1638540812.09042,dilithium2,1000,delay,50ms,11226,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.090746,1638540812.090746,dilithium2,1000,delay,50ms,11227,True,641,640,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.090747,1638540812.090747,dilithium2,1000,delay,50ms,11228,True,641,640,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:32.142326,1638540812.142326,dilithium2,1000,delay,50ms,11229,True,641,640,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:32.142328,1638540812.142328,dilithium2,1000,delay,50ms,11230,False,641,640,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:32.143041,1638540812.143041,dilithium2,1000,delay,50ms,11231,False,641,640,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:32.143042,1638540812.143042,dilithium2,1000,delay,50ms,11232,False,641,640,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:32.194287,1638540812.194287,dilithium2,1000,delay,50ms,11233,False,641,640,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:32.194294,1638540812.194294,dilithium2,1000,delay,50ms,11234,False,641,640,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:33.225340,1638540813.22534,dilithium2,1000,delay,50ms,11237,True,642,641,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:33.226925,1638540813.226925,dilithium2,1000,delay,50ms,11238,True,642,641,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:33.226926,1638540813.226926,dilithium2,1000,delay,50ms,11239,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.279586,1638540813.279586,dilithium2,1000,delay,50ms,11240,True,642,641,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:33.280238,1638540813.280238,dilithium2,1000,delay,50ms,11241,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.280238,1638540813.280238,dilithium2,1000,delay,50ms,11242,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.280239,1638540813.280239,dilithium2,1000,delay,50ms,11243,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.280239,1638540813.280239,dilithium2,1000,delay,50ms,11244,True,642,641,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.280559,1638540813.280559,dilithium2,1000,delay,50ms,11245,True,642,641,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:33.332598,1638540813.332598,dilithium2,1000,delay,50ms,11246,True,642,641,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:33.332600,1638540813.3326,dilithium2,1000,delay,50ms,11247,False,642,641,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:33.333324,1638540813.333324,dilithium2,1000,delay,50ms,11248,False,642,641,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:33.333325,1638540813.333325,dilithium2,1000,delay,50ms,11249,False,642,641,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:33.386287,1638540813.386287,dilithium2,1000,delay,50ms,11250,False,642,641,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:33.386291,1638540813.386291,dilithium2,1000,delay,50ms,11251,False,642,641,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:34.418047,1638540814.418047,dilithium2,1000,delay,50ms,11254,True,643,642,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:34.420338,1638540814.420338,dilithium2,1000,delay,50ms,11255,True,643,642,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:34.420338,1638540814.420338,dilithium2,1000,delay,50ms,11256,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:34.472154,1638540814.472154,dilithium2,1000,delay,50ms,11257,True,643,642,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:34.472738,1638540814.472738,dilithium2,1000,delay,50ms,11258,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:34.472739,1638540814.472739,dilithium2,1000,delay,50ms,11259,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:34.472739,1638540814.472739,dilithium2,1000,delay,50ms,11260,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:34.473039,1638540814.473039,dilithium2,1000,delay,50ms,11261,True,643,642,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:34.473040,1638540814.47304,dilithium2,1000,delay,50ms,11262,True,643,642,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:34.524782,1638540814.524782,dilithium2,1000,delay,50ms,11263,False,643,642,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:34.525543,1638540814.525543,dilithium2,1000,delay,50ms,11264,False,643,642,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:34.525957,1638540814.525957,dilithium2,1000,delay,50ms,11265,False,643,642,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:34.576856,1638540814.576856,dilithium2,1000,delay,50ms,11266,False,643,642,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:34.576862,1638540814.576862,dilithium2,1000,delay,50ms,11267,False,643,642,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:35.603091,1638540815.603091,dilithium2,1000,delay,50ms,11270,True,644,643,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:35.604706,1638540815.604706,dilithium2,1000,delay,50ms,11271,True,644,643,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:35.604706,1638540815.604706,dilithium2,1000,delay,50ms,11272,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:35.660171,1638540815.660171,dilithium2,1000,delay,50ms,11273,True,644,643,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:35.660762,1638540815.660762,dilithium2,1000,delay,50ms,11274,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:35.660763,1638540815.660763,dilithium2,1000,delay,50ms,11275,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:35.660763,1638540815.660763,dilithium2,1000,delay,50ms,11276,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:35.661164,1638540815.661164,dilithium2,1000,delay,50ms,11277,True,644,643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:35.661165,1638540815.661165,dilithium2,1000,delay,50ms,11278,True,644,643,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:35.718693,1638540815.718693,dilithium2,1000,delay,50ms,11279,False,644,643,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:35.719359,1638540815.719359,dilithium2,1000,delay,50ms,11280,False,644,643,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:35.719359,1638540815.719359,dilithium2,1000,delay,50ms,11281,False,644,643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:35.770019,1638540815.770019,dilithium2,1000,delay,50ms,11282,False,644,643,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:35.770025,1638540815.770025,dilithium2,1000,delay,50ms,11283,False,644,643,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:36.814722,1638540816.814722,dilithium2,1000,delay,50ms,11286,True,645,644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:36.816305,1638540816.816305,dilithium2,1000,delay,50ms,11287,True,645,644,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:36.816305,1638540816.816305,dilithium2,1000,delay,50ms,11288,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:36.867670,1638540816.86767,dilithium2,1000,delay,50ms,11289,True,645,644,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:36.868223,1638540816.868223,dilithium2,1000,delay,50ms,11290,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:36.868224,1638540816.868224,dilithium2,1000,delay,50ms,11291,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:36.868224,1638540816.868224,dilithium2,1000,delay,50ms,11292,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:36.868224,1638540816.868224,dilithium2,1000,delay,50ms,11293,True,645,644,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:36.868517,1638540816.868517,dilithium2,1000,delay,50ms,11294,True,645,644,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:36.926542,1638540816.926542,dilithium2,1000,delay,50ms,11295,False,645,644,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:36.927283,1638540816.927283,dilithium2,1000,delay,50ms,11296,False,645,644,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:36.927284,1638540816.927284,dilithium2,1000,delay,50ms,11297,False,645,644,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:36.979568,1638540816.979568,dilithium2,1000,delay,50ms,11298,False,645,644,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:36.979574,1638540816.979574,dilithium2,1000,delay,50ms,11299,False,645,644,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:38.018857,1638540818.018857,dilithium2,1000,delay,50ms,11302,True,646,645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:38.020897,1638540818.020897,dilithium2,1000,delay,50ms,11303,True,646,645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:38.021446,1638540818.021446,dilithium2,1000,delay,50ms,11304,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:38.077978,1638540818.077978,dilithium2,1000,delay,50ms,11305,True,646,645,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:38.078648,1638540818.078648,dilithium2,1000,delay,50ms,11306,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:38.078650,1638540818.07865,dilithium2,1000,delay,50ms,11307,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:38.078650,1638540818.07865,dilithium2,1000,delay,50ms,11308,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:38.078920,1638540818.07892,dilithium2,1000,delay,50ms,11309,True,646,645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:38.078921,1638540818.078921,dilithium2,1000,delay,50ms,11310,True,646,645,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:38.130067,1638540818.130067,dilithium2,1000,delay,50ms,11311,False,646,645,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:38.130771,1638540818.130771,dilithium2,1000,delay,50ms,11312,False,646,645,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:38.130772,1638540818.130772,dilithium2,1000,delay,50ms,11313,False,646,645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:38.184081,1638540818.184081,dilithium2,1000,delay,50ms,11314,False,646,645,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:38.184086,1638540818.184086,dilithium2,1000,delay,50ms,11315,False,646,645,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:39.215799,1638540819.215799,dilithium2,1000,delay,50ms,11318,True,647,646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:39.217827,1638540819.217827,dilithium2,1000,delay,50ms,11319,True,647,646,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:39.218111,1638540819.218111,dilithium2,1000,delay,50ms,11320,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:39.270194,1638540819.270194,dilithium2,1000,delay,50ms,11321,True,647,646,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:39.270794,1638540819.270794,dilithium2,1000,delay,50ms,11322,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:39.270795,1638540819.270795,dilithium2,1000,delay,50ms,11323,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:39.270796,1638540819.270796,dilithium2,1000,delay,50ms,11324,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:39.271062,1638540819.271062,dilithium2,1000,delay,50ms,11325,True,647,646,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:39.271063,1638540819.271063,dilithium2,1000,delay,50ms,11326,True,647,646,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:39.323433,1638540819.323433,dilithium2,1000,delay,50ms,11327,False,647,646,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:39.324164,1638540819.324164,dilithium2,1000,delay,50ms,11328,False,647,646,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:39.324165,1638540819.324165,dilithium2,1000,delay,50ms,11329,False,647,646,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:39.385641,1638540819.385641,dilithium2,1000,delay,50ms,11330,False,647,646,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:39.385647,1638540819.385647,dilithium2,1000,delay,50ms,11331,False,647,646,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:40.418752,1638540820.418752,dilithium2,1000,delay,50ms,11334,True,648,647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:40.420440,1638540820.42044,dilithium2,1000,delay,50ms,11335,True,648,647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:40.420441,1638540820.420441,dilithium2,1000,delay,50ms,11336,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:40.473766,1638540820.473766,dilithium2,1000,delay,50ms,11337,True,648,647,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:40.474389,1638540820.474389,dilithium2,1000,delay,50ms,11338,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:40.474390,1638540820.47439,dilithium2,1000,delay,50ms,11339,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:40.474391,1638540820.474391,dilithium2,1000,delay,50ms,11340,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:40.474721,1638540820.474721,dilithium2,1000,delay,50ms,11341,True,648,647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:40.474722,1638540820.474722,dilithium2,1000,delay,50ms,11342,True,648,647,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:40.526342,1638540820.526342,dilithium2,1000,delay,50ms,11343,False,648,647,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:40.527107,1638540820.527107,dilithium2,1000,delay,50ms,11344,False,648,647,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:40.527107,1638540820.527107,dilithium2,1000,delay,50ms,11345,False,648,647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:40.580315,1638540820.580315,dilithium2,1000,delay,50ms,11346,False,648,647,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:40.580320,1638540820.58032,dilithium2,1000,delay,50ms,11347,False,648,647,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:41.611463,1638540821.611463,dilithium2,1000,delay,50ms,11350,True,649,648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:41.613333,1638540821.613333,dilithium2,1000,delay,50ms,11351,True,649,648,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:41.613757,1638540821.613757,dilithium2,1000,delay,50ms,11352,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:41.665206,1638540821.665206,dilithium2,1000,delay,50ms,11353,True,649,648,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:41.666130,1638540821.66613,dilithium2,1000,delay,50ms,11354,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:41.666131,1638540821.666131,dilithium2,1000,delay,50ms,11355,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:41.666132,1638540821.666132,dilithium2,1000,delay,50ms,11356,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:41.666400,1638540821.6664,dilithium2,1000,delay,50ms,11357,True,649,648,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:41.666401,1638540821.666401,dilithium2,1000,delay,50ms,11358,True,649,648,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:41.717837,1638540821.717837,dilithium2,1000,delay,50ms,11359,False,649,648,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:41.718518,1638540821.718518,dilithium2,1000,delay,50ms,11360,False,649,648,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:41.718518,1638540821.718518,dilithium2,1000,delay,50ms,11361,False,649,648,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:41.769145,1638540821.769145,dilithium2,1000,delay,50ms,11362,False,649,648,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:41.769151,1638540821.769151,dilithium2,1000,delay,50ms,11363,False,649,648,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:42.815592,1638540822.815592,dilithium2,1000,delay,50ms,11366,True,650,649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:42.817194,1638540822.817194,dilithium2,1000,delay,50ms,11367,True,650,649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:42.817194,1638540822.817194,dilithium2,1000,delay,50ms,11368,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:42.867916,1638540822.867916,dilithium2,1000,delay,50ms,11369,True,650,649,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:42.868561,1638540822.868561,dilithium2,1000,delay,50ms,11370,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:42.868562,1638540822.868562,dilithium2,1000,delay,50ms,11371,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:42.868562,1638540822.868562,dilithium2,1000,delay,50ms,11372,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:42.868834,1638540822.868834,dilithium2,1000,delay,50ms,11373,True,650,649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:42.868835,1638540822.868835,dilithium2,1000,delay,50ms,11374,True,650,649,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:42.922053,1638540822.922053,dilithium2,1000,delay,50ms,11375,False,650,649,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:42.922798,1638540822.922798,dilithium2,1000,delay,50ms,11376,False,650,649,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:42.922799,1638540822.922799,dilithium2,1000,delay,50ms,11377,False,650,649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:42.975839,1638540822.975839,dilithium2,1000,delay,50ms,11378,False,650,649,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:42.975844,1638540822.975844,dilithium2,1000,delay,50ms,11379,False,650,649,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:44.005329,1638540824.005329,dilithium2,1000,delay,50ms,11382,True,651,650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:13:44.007079,1638540824.007079,dilithium2,1000,delay,50ms,11383,True,651,650,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:13:44.007080,1638540824.00708,dilithium2,1000,delay,50ms,11384,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.058445,1638540824.058445,dilithium2,1000,delay,50ms,11385,True,651,650,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:13:44.059036,1638540824.059036,dilithium2,1000,delay,50ms,11386,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.059037,1638540824.059037,dilithium2,1000,delay,50ms,11387,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.059037,1638540824.059037,dilithium2,1000,delay,50ms,11388,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.059038,1638540824.059038,dilithium2,1000,delay,50ms,11389,True,651,650,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.059448,1638540824.059448,dilithium2,1000,delay,50ms,11390,True,651,650,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:13:44.115786,1638540824.115786,dilithium2,1000,delay,50ms,11391,True,651,650,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:13:44.115789,1638540824.115789,dilithium2,1000,delay,50ms,11392,False,651,650,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:44.116564,1638540824.116564,dilithium2,1000,delay,50ms,11393,False,651,650,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:44.116564,1638540824.116564,dilithium2,1000,delay,50ms,11394,False,651,650,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:13:44.167558,1638540824.167558,dilithium2,1000,delay,50ms,11395,False,651,650,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:44.167561,1638540824.167561,dilithium2,1000,delay,50ms,11396,False,651,650,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:13:45.210642,1638540825.210642,dilithium2,1000,delay,50ms,11399,True,652,651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
