Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:56:28.354235,1638536188.354235,rsa,1000,delay,200ms,5177,False,373,743,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:28.354236,1638536188.354236,rsa,1000,delay,200ms,5178,False,373,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:28.556750,1638536188.55675,rsa,1000,delay,200ms,5179,False,373,743,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:28.556757,1638536188.556757,rsa,1000,delay,200ms,5180,False,373,743,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:29.590691,1638536189.590691,rsa,1000,delay,200ms,5183,True,374,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:29.597173,1638536189.597173,rsa,1000,delay,200ms,5184,True,374,744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:29.597711,1638536189.597711,rsa,1000,delay,200ms,5185,True,374,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:29.597926,1638536189.597926,rsa,1000,delay,200ms,5186,True,374,744,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:29.750337,1638536189.750337,rsa,1000,delay,200ms,5187,True,374,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:29.751116,1638536189.751116,rsa,1000,delay,200ms,5188,True,374,745,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:29.799811,1638536189.799811,rsa,1000,delay,200ms,5189,True,374,745,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:29.799813,1638536189.799813,rsa,1000,delay,200ms,5190,False,374,745,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:29.800587,1638536189.800587,rsa,1000,delay,200ms,5191,False,374,745,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:29.800588,1638536189.800588,rsa,1000,delay,200ms,5192,False,374,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:30.002872,1638536190.002872,rsa,1000,delay,200ms,5193,False,374,745,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:30.002877,1638536190.002877,rsa,1000,delay,200ms,5194,False,374,745,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:31.041525,1638536191.041525,rsa,1000,delay,200ms,5197,True,375,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:31.047920,1638536191.04792,rsa,1000,delay,200ms,5198,True,375,746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:31.048209,1638536191.048209,rsa,1000,delay,200ms,5199,True,375,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:31.048210,1638536191.04821,rsa,1000,delay,200ms,5200,True,375,746,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:31.199500,1638536191.1995,rsa,1000,delay,200ms,5201,True,375,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:31.200113,1638536191.200113,rsa,1000,delay,200ms,5202,True,375,747,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:31.251193,1638536191.251193,rsa,1000,delay,200ms,5203,True,375,747,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:31.251196,1638536191.251196,rsa,1000,delay,200ms,5204,False,375,747,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:31.251949,1638536191.251949,rsa,1000,delay,200ms,5205,False,375,747,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:31.251950,1638536191.25195,rsa,1000,delay,200ms,5206,False,375,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:31.462655,1638536191.462655,rsa,1000,delay,200ms,5207,False,375,747,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:31.462660,1638536191.46266,rsa,1000,delay,200ms,5208,False,375,747,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:32.491725,1638536192.491725,rsa,1000,delay,200ms,5211,True,376,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:32.498451,1638536192.498451,rsa,1000,delay,200ms,5212,True,376,748,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:32.498453,1638536192.498453,rsa,1000,delay,200ms,5213,True,376,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:32.498453,1638536192.498453,rsa,1000,delay,200ms,5214,True,376,748,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:32.642612,1638536192.642612,rsa,1000,delay,200ms,5215,True,376,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:32.643267,1638536192.643267,rsa,1000,delay,200ms,5216,True,376,749,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:32.700789,1638536192.700789,rsa,1000,delay,200ms,5217,False,376,749,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:32.701586,1638536192.701586,rsa,1000,delay,200ms,5218,False,376,749,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:32.701886,1638536192.701886,rsa,1000,delay,200ms,5219,False,376,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:32.908969,1638536192.908969,rsa,1000,delay,200ms,5220,False,376,749,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:32.908975,1638536192.908975,rsa,1000,delay,200ms,5221,False,376,749,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:33.953359,1638536193.953359,rsa,1000,delay,200ms,5224,True,377,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:33.959862,1638536193.959862,rsa,1000,delay,200ms,5225,True,377,750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:33.959863,1638536193.959863,rsa,1000,delay,200ms,5226,True,377,750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:33.959863,1638536193.959863,rsa,1000,delay,200ms,5227,True,377,750,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:34.099498,1638536194.099498,rsa,1000,delay,200ms,5228,True,377,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:34.100227,1638536194.100227,rsa,1000,delay,200ms,5229,True,377,751,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:34.164844,1638536194.164844,rsa,1000,delay,200ms,5230,False,377,751,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:34.166098,1638536194.166098,rsa,1000,delay,200ms,5231,False,377,751,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:34.166099,1638536194.166099,rsa,1000,delay,200ms,5232,False,377,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:34.366933,1638536194.366933,rsa,1000,delay,200ms,5233,False,377,751,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:34.366938,1638536194.366938,rsa,1000,delay,200ms,5234,False,377,751,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:35.454250,1638536195.45425,rsa,1000,delay,200ms,5237,True,378,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:35.460751,1638536195.460751,rsa,1000,delay,200ms,5238,True,378,752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:35.460753,1638536195.460753,rsa,1000,delay,200ms,5239,True,378,752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:35.461049,1638536195.461049,rsa,1000,delay,200ms,5240,True,378,752,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:35.603437,1638536195.603437,rsa,1000,delay,200ms,5241,True,378,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:35.604163,1638536195.604163,rsa,1000,delay,200ms,5242,True,378,753,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:35.662946,1638536195.662946,rsa,1000,delay,200ms,5243,True,378,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:56:35.662950,1638536195.66295,rsa,1000,delay,200ms,5244,False,378,753,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:35.663685,1638536195.663685,rsa,1000,delay,200ms,5245,False,378,753,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:35.663686,1638536195.663686,rsa,1000,delay,200ms,5246,False,378,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:35.865344,1638536195.865344,rsa,1000,delay,200ms,5247,False,378,753,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:35.865349,1638536195.865349,rsa,1000,delay,200ms,5248,False,378,753,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:36.896551,1638536196.896551,rsa,1000,delay,200ms,5251,True,379,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:36.903098,1638536196.903098,rsa,1000,delay,200ms,5252,True,379,754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:36.903400,1638536196.9034,rsa,1000,delay,200ms,5253,True,379,754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:36.903401,1638536196.903401,rsa,1000,delay,200ms,5254,True,379,754,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:37.051339,1638536197.051339,rsa,1000,delay,200ms,5255,True,379,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:37.051987,1638536197.051987,rsa,1000,delay,200ms,5256,True,379,755,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:37.106397,1638536197.106397,rsa,1000,delay,200ms,5257,True,379,755,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:37.106400,1638536197.1064,rsa,1000,delay,200ms,5258,False,379,755,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:37.107611,1638536197.107611,rsa,1000,delay,200ms,5259,False,379,755,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:37.107612,1638536197.107612,rsa,1000,delay,200ms,5260,False,379,755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:37.308269,1638536197.308269,rsa,1000,delay,200ms,5261,False,379,755,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:37.308275,1638536197.308275,rsa,1000,delay,200ms,5262,False,379,755,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:38.332757,1638536198.332757,rsa,1000,delay,200ms,5265,True,380,756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:38.341155,1638536198.341155,rsa,1000,delay,200ms,5266,True,380,756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:38.341156,1638536198.341156,rsa,1000,delay,200ms,5267,True,380,756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:38.341156,1638536198.341156,rsa,1000,delay,200ms,5268,True,380,756,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:38.491137,1638536198.491137,rsa,1000,delay,200ms,5269,True,380,757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:38.491796,1638536198.491796,rsa,1000,delay,200ms,5270,True,380,757,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:38.545361,1638536198.545361,rsa,1000,delay,200ms,5271,False,380,757,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:38.546178,1638536198.546178,rsa,1000,delay,200ms,5272,False,380,757,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:38.546179,1638536198.546179,rsa,1000,delay,200ms,5273,False,380,757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:38.747905,1638536198.747905,rsa,1000,delay,200ms,5274,False,380,757,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:38.747911,1638536198.747911,rsa,1000,delay,200ms,5275,False,380,757,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:39.784530,1638536199.78453,rsa,1000,delay,200ms,5278,True,381,758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:39.791401,1638536199.791401,rsa,1000,delay,200ms,5279,True,381,758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:39.791402,1638536199.791402,rsa,1000,delay,200ms,5280,True,381,758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:39.791402,1638536199.791402,rsa,1000,delay,200ms,5281,True,381,758,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:39.937737,1638536199.937737,rsa,1000,delay,200ms,5282,True,381,759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:39.938382,1638536199.938382,rsa,1000,delay,200ms,5283,True,381,759,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:39.996445,1638536199.996445,rsa,1000,delay,200ms,5284,False,381,759,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:39.997216,1638536199.997216,rsa,1000,delay,200ms,5285,False,381,759,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:39.997216,1638536199.997216,rsa,1000,delay,200ms,5286,False,381,759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:40.200944,1638536200.200944,rsa,1000,delay,200ms,5287,False,381,759,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:40.200950,1638536200.20095,rsa,1000,delay,200ms,5288,False,381,759,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:41.237336,1638536201.237336,rsa,1000,delay,200ms,5291,True,382,760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:41.243809,1638536201.243809,rsa,1000,delay,200ms,5292,True,382,760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:41.243809,1638536201.243809,rsa,1000,delay,200ms,5293,True,382,760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:41.243810,1638536201.24381,rsa,1000,delay,200ms,5294,True,382,760,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:41.389467,1638536201.389467,rsa,1000,delay,200ms,5295,True,382,761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:41.390138,1638536201.390138,rsa,1000,delay,200ms,5296,True,382,761,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:41.446135,1638536201.446135,rsa,1000,delay,200ms,5297,False,382,761,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:41.446965,1638536201.446965,rsa,1000,delay,200ms,5298,False,382,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:41.446966,1638536201.446966,rsa,1000,delay,200ms,5299,False,382,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:41.649107,1638536201.649107,rsa,1000,delay,200ms,5300,False,382,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:41.649113,1638536201.649113,rsa,1000,delay,200ms,5301,False,382,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:42.689181,1638536202.689181,rsa,1000,delay,200ms,5304,True,383,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:42.696186,1638536202.696186,rsa,1000,delay,200ms,5305,True,383,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:42.696189,1638536202.696189,rsa,1000,delay,200ms,5306,True,383,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:42.696189,1638536202.696189,rsa,1000,delay,200ms,5307,True,383,762,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:42.844615,1638536202.844615,rsa,1000,delay,200ms,5308,True,383,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:42.845197,1638536202.845197,rsa,1000,delay,200ms,5309,True,383,763,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:42.900009,1638536202.900009,rsa,1000,delay,200ms,5310,False,383,763,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:42.900805,1638536202.900805,rsa,1000,delay,200ms,5311,False,383,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:42.900806,1638536202.900806,rsa,1000,delay,200ms,5312,False,383,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:43.103421,1638536203.103421,rsa,1000,delay,200ms,5313,False,383,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:43.103426,1638536203.103426,rsa,1000,delay,200ms,5314,False,383,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:44.128508,1638536204.128508,rsa,1000,delay,200ms,5317,True,384,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:44.135021,1638536204.135021,rsa,1000,delay,200ms,5318,True,384,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:44.135023,1638536204.135023,rsa,1000,delay,200ms,5319,True,384,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:44.135023,1638536204.135023,rsa,1000,delay,200ms,5320,True,384,764,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:44.283299,1638536204.283299,rsa,1000,delay,200ms,5321,True,384,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:44.283974,1638536204.283974,rsa,1000,delay,200ms,5322,True,384,765,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:44.345455,1638536204.345455,rsa,1000,delay,200ms,5323,False,384,765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:44.346258,1638536204.346258,rsa,1000,delay,200ms,5324,False,384,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:44.346259,1638536204.346259,rsa,1000,delay,200ms,5325,False,384,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:44.546961,1638536204.546961,rsa,1000,delay,200ms,5326,False,384,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:44.546966,1638536204.546966,rsa,1000,delay,200ms,5327,False,384,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:45.585468,1638536205.585468,rsa,1000,delay,200ms,5330,True,385,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:45.592044,1638536205.592044,rsa,1000,delay,200ms,5331,True,385,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:45.592045,1638536205.592045,rsa,1000,delay,200ms,5332,True,385,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:45.592045,1638536205.592045,rsa,1000,delay,200ms,5333,True,385,766,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:45.732742,1638536205.732742,rsa,1000,delay,200ms,5334,True,385,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:45.733985,1638536205.733985,rsa,1000,delay,200ms,5335,True,385,767,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:45.795165,1638536205.795165,rsa,1000,delay,200ms,5336,False,385,767,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:45.795862,1638536205.795862,rsa,1000,delay,200ms,5337,False,385,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:45.795862,1638536205.795862,rsa,1000,delay,200ms,5338,False,385,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:45.998430,1638536205.99843,rsa,1000,delay,200ms,5339,False,385,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:45.998436,1638536205.998436,rsa,1000,delay,200ms,5340,False,385,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:47.031468,1638536207.031468,rsa,1000,delay,200ms,5343,True,386,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:47.037853,1638536207.037853,rsa,1000,delay,200ms,5344,True,386,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:47.038114,1638536207.038114,rsa,1000,delay,200ms,5345,True,386,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:47.038115,1638536207.038115,rsa,1000,delay,200ms,5346,True,386,768,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:47.202227,1638536207.202227,rsa,1000,delay,200ms,5347,True,386,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:47.202841,1638536207.202841,rsa,1000,delay,200ms,5348,True,386,769,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:47.239848,1638536207.239848,rsa,1000,delay,200ms,5349,True,386,769,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:47.239850,1638536207.23985,rsa,1000,delay,200ms,5350,False,386,769,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:47.240647,1638536207.240647,rsa,1000,delay,200ms,5351,False,386,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:47.240648,1638536207.240648,rsa,1000,delay,200ms,5352,False,386,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:47.442360,1638536207.44236,rsa,1000,delay,200ms,5353,False,386,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:47.442366,1638536207.442366,rsa,1000,delay,200ms,5354,False,386,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:48.478247,1638536208.478247,rsa,1000,delay,200ms,5357,True,387,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:48.484799,1638536208.484799,rsa,1000,delay,200ms,5358,True,387,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:48.484800,1638536208.4848,rsa,1000,delay,200ms,5359,True,387,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:48.484800,1638536208.4848,rsa,1000,delay,200ms,5360,True,387,770,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:48.636253,1638536208.636253,rsa,1000,delay,200ms,5361,True,387,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:48.637001,1638536208.637001,rsa,1000,delay,200ms,5362,True,387,771,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:48.687197,1638536208.687197,rsa,1000,delay,200ms,5363,False,387,771,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:56:48.688024,1638536208.688024,rsa,1000,delay,200ms,5364,False,387,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:48.688024,1638536208.688024,rsa,1000,delay,200ms,5365,False,387,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:56:48.889302,1638536208.889302,rsa,1000,delay,200ms,5366,False,387,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:48.889309,1638536208.889309,rsa,1000,delay,200ms,5367,False,387,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:56:49.918348,1638536209.918348,rsa,1000,delay,200ms,5370,True,388,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:49.924986,1638536209.924986,rsa,1000,delay,200ms,5371,True,388,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:56:49.924987,1638536209.924987,rsa,1000,delay,200ms,5372,True,388,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:56:49.925416,1638536209.925416,rsa,1000,delay,200ms,5373,True,388,772,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:56:50.082081,1638536210.082081,rsa,1000,delay,200ms,5374,True,388,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:56:50.082706,1638536210.082706,rsa,1000,delay,200ms,5375,True,388,773,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:56:50.126281,1638536210.126281,rsa,1000,delay,200ms,5376,True,388,773,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
