Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:27:28.403256,1638556048.403256,dilithium5,1000,delay,50ms,17407,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.403459,1638556048.403459,dilithium5,1000,delay,50ms,17408,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.403664,1638556048.403664,dilithium5,1000,delay,50ms,17409,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.403665,1638556048.403665,dilithium5,1000,delay,50ms,17410,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.403864,1638556048.403864,dilithium5,1000,delay,50ms,17411,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.404065,1638556048.404065,dilithium5,1000,delay,50ms,17412,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.404294,1638556048.404294,dilithium5,1000,delay,50ms,17413,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.404493,1638556048.404493,dilithium5,1000,delay,50ms,17414,True,698,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.404733,1638556048.404733,dilithium5,1000,delay,50ms,17415,True,698,698,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:28.453725,1638556048.453725,dilithium5,1000,delay,50ms,17416,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.453731,1638556048.453731,dilithium5,1000,delay,50ms,17417,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.453732,1638556048.453732,dilithium5,1000,delay,50ms,17418,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454077,1638556048.454077,dilithium5,1000,delay,50ms,17419,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454221,1638556048.454221,dilithium5,1000,delay,50ms,17420,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454248,1638556048.454248,dilithium5,1000,delay,50ms,17421,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454503,1638556048.454503,dilithium5,1000,delay,50ms,17422,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454505,1638556048.454505,dilithium5,1000,delay,50ms,17423,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454700,1638556048.4547,dilithium5,1000,delay,50ms,17424,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454901,1638556048.454901,dilithium5,1000,delay,50ms,17425,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.454935,1638556048.454935,dilithium5,1000,delay,50ms,17426,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.455260,1638556048.45526,dilithium5,1000,delay,50ms,17427,False,698,698,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:28.455441,1638556048.455441,dilithium5,1000,delay,50ms,17428,True,698,698,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:28.455841,1638556048.455841,dilithium5,1000,delay,50ms,17429,False,698,698,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:28.456080,1638556048.45608,dilithium5,1000,delay,50ms,17430,False,698,698,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:28.508752,1638556048.508752,dilithium5,1000,delay,50ms,17431,False,698,698,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:28.508758,1638556048.508758,dilithium5,1000,delay,50ms,17432,False,698,698,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:29.545356,1638556049.545356,dilithium5,1000,delay,50ms,17435,True,699,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:29.547728,1638556049.547728,dilithium5,1000,delay,50ms,17436,True,699,699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:29.547984,1638556049.547984,dilithium5,1000,delay,50ms,17437,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.598751,1638556049.598751,dilithium5,1000,delay,50ms,17438,True,699,699,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:29.598756,1638556049.598756,dilithium5,1000,delay,50ms,17439,True,699,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600101,1638556049.600101,dilithium5,1000,delay,50ms,17440,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600103,1638556049.600103,dilithium5,1000,delay,50ms,17441,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600103,1638556049.600103,dilithium5,1000,delay,50ms,17442,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600356,1638556049.600356,dilithium5,1000,delay,50ms,17443,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600357,1638556049.600357,dilithium5,1000,delay,50ms,17444,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600357,1638556049.600357,dilithium5,1000,delay,50ms,17445,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600358,1638556049.600358,dilithium5,1000,delay,50ms,17446,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600601,1638556049.600601,dilithium5,1000,delay,50ms,17447,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600602,1638556049.600602,dilithium5,1000,delay,50ms,17448,True,699,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.600602,1638556049.600602,dilithium5,1000,delay,50ms,17449,True,699,699,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:29.661043,1638556049.661043,dilithium5,1000,delay,50ms,17450,True,699,699,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:29.661045,1638556049.661045,dilithium5,1000,delay,50ms,17451,False,699,699,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:29.661921,1638556049.661921,dilithium5,1000,delay,50ms,17452,False,699,699,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:29.662147,1638556049.662147,dilithium5,1000,delay,50ms,17453,False,699,699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:29.713452,1638556049.713452,dilithium5,1000,delay,50ms,17454,False,699,699,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:29.713457,1638556049.713457,dilithium5,1000,delay,50ms,17455,False,699,699,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:30.755747,1638556050.755747,dilithium5,1000,delay,50ms,17458,True,700,700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:30.757760,1638556050.75776,dilithium5,1000,delay,50ms,17459,True,700,700,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:30.758082,1638556050.758082,dilithium5,1000,delay,50ms,17460,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.811949,1638556050.811949,dilithium5,1000,delay,50ms,17461,True,700,700,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:30.811952,1638556050.811952,dilithium5,1000,delay,50ms,17462,True,700,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812580,1638556050.81258,dilithium5,1000,delay,50ms,17463,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812581,1638556050.812581,dilithium5,1000,delay,50ms,17464,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812581,1638556050.812581,dilithium5,1000,delay,50ms,17465,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812582,1638556050.812582,dilithium5,1000,delay,50ms,17466,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812906,1638556050.812906,dilithium5,1000,delay,50ms,17467,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812907,1638556050.812907,dilithium5,1000,delay,50ms,17468,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812908,1638556050.812908,dilithium5,1000,delay,50ms,17469,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812908,1638556050.812908,dilithium5,1000,delay,50ms,17470,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812908,1638556050.812908,dilithium5,1000,delay,50ms,17471,True,700,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.812908,1638556050.812908,dilithium5,1000,delay,50ms,17472,True,700,700,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:30.865542,1638556050.865542,dilithium5,1000,delay,50ms,17473,True,700,700,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:30.865545,1638556050.865545,dilithium5,1000,delay,50ms,17474,False,700,700,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:30.866322,1638556050.866322,dilithium5,1000,delay,50ms,17475,False,700,700,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:30.866323,1638556050.866323,dilithium5,1000,delay,50ms,17476,False,700,700,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:30.917282,1638556050.917282,dilithium5,1000,delay,50ms,17477,False,700,700,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:30.917284,1638556050.917284,dilithium5,1000,delay,50ms,17478,False,700,700,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:31.955103,1638556051.955103,dilithium5,1000,delay,50ms,17481,True,701,701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:31.957283,1638556051.957283,dilithium5,1000,delay,50ms,17482,True,701,701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:31.957285,1638556051.957285,dilithium5,1000,delay,50ms,17483,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.012253,1638556052.012253,dilithium5,1000,delay,50ms,17484,True,701,701,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:32.013024,1638556052.013024,dilithium5,1000,delay,50ms,17485,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013025,1638556052.013025,dilithium5,1000,delay,50ms,17486,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013026,1638556052.013026,dilithium5,1000,delay,50ms,17487,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013432,1638556052.013432,dilithium5,1000,delay,50ms,17488,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013433,1638556052.013433,dilithium5,1000,delay,50ms,17489,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013433,1638556052.013433,dilithium5,1000,delay,50ms,17490,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013434,1638556052.013434,dilithium5,1000,delay,50ms,17491,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013434,1638556052.013434,dilithium5,1000,delay,50ms,17492,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013786,1638556052.013786,dilithium5,1000,delay,50ms,17493,True,701,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.013787,1638556052.013787,dilithium5,1000,delay,50ms,17494,True,701,701,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:32.068934,1638556052.068934,dilithium5,1000,delay,50ms,17495,True,701,701,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:32.068936,1638556052.068936,dilithium5,1000,delay,50ms,17496,False,701,701,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:32.069870,1638556052.06987,dilithium5,1000,delay,50ms,17497,False,701,701,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:32.070182,1638556052.070182,dilithium5,1000,delay,50ms,17498,False,701,701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:32.121911,1638556052.121911,dilithium5,1000,delay,50ms,17499,False,701,701,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:32.121917,1638556052.121917,dilithium5,1000,delay,50ms,17500,False,701,701,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:33.161054,1638556053.161054,dilithium5,1000,delay,50ms,17503,True,702,702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:33.163242,1638556053.163242,dilithium5,1000,delay,50ms,17504,True,702,702,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:33.163508,1638556053.163508,dilithium5,1000,delay,50ms,17505,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.217620,1638556053.21762,dilithium5,1000,delay,50ms,17506,True,702,702,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:33.217626,1638556053.217626,dilithium5,1000,delay,50ms,17507,True,702,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218325,1638556053.218325,dilithium5,1000,delay,50ms,17508,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218326,1638556053.218326,dilithium5,1000,delay,50ms,17509,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218326,1638556053.218326,dilithium5,1000,delay,50ms,17510,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218599,1638556053.218599,dilithium5,1000,delay,50ms,17511,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218600,1638556053.2186,dilithium5,1000,delay,50ms,17512,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218600,1638556053.2186,dilithium5,1000,delay,50ms,17513,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218600,1638556053.2186,dilithium5,1000,delay,50ms,17514,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218601,1638556053.218601,dilithium5,1000,delay,50ms,17515,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218601,1638556053.218601,dilithium5,1000,delay,50ms,17516,True,702,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.218804,1638556053.218804,dilithium5,1000,delay,50ms,17517,True,702,702,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:33.270976,1638556053.270976,dilithium5,1000,delay,50ms,17518,True,702,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:33.270978,1638556053.270978,dilithium5,1000,delay,50ms,17519,False,702,702,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:33.271767,1638556053.271767,dilithium5,1000,delay,50ms,17520,False,702,702,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:33.271768,1638556053.271768,dilithium5,1000,delay,50ms,17521,False,702,702,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:33.322234,1638556053.322234,dilithium5,1000,delay,50ms,17522,False,702,702,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:33.322239,1638556053.322239,dilithium5,1000,delay,50ms,17523,False,702,702,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:34.363184,1638556054.363184,dilithium5,1000,delay,50ms,17526,True,703,703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:34.365147,1638556054.365147,dilithium5,1000,delay,50ms,17527,True,703,703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:34.365148,1638556054.365148,dilithium5,1000,delay,50ms,17528,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.416425,1638556054.416425,dilithium5,1000,delay,50ms,17529,True,703,703,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:34.417170,1638556054.41717,dilithium5,1000,delay,50ms,17530,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417171,1638556054.417171,dilithium5,1000,delay,50ms,17531,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417171,1638556054.417171,dilithium5,1000,delay,50ms,17532,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417514,1638556054.417514,dilithium5,1000,delay,50ms,17533,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417515,1638556054.417515,dilithium5,1000,delay,50ms,17534,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417515,1638556054.417515,dilithium5,1000,delay,50ms,17535,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417516,1638556054.417516,dilithium5,1000,delay,50ms,17536,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417516,1638556054.417516,dilithium5,1000,delay,50ms,17537,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417516,1638556054.417516,dilithium5,1000,delay,50ms,17538,True,703,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.417516,1638556054.417516,dilithium5,1000,delay,50ms,17539,True,703,703,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:34.472947,1638556054.472947,dilithium5,1000,delay,50ms,17540,True,703,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:34.472950,1638556054.47295,dilithium5,1000,delay,50ms,17541,False,703,703,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:34.473727,1638556054.473727,dilithium5,1000,delay,50ms,17542,False,703,703,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:34.473976,1638556054.473976,dilithium5,1000,delay,50ms,17543,False,703,703,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:34.524923,1638556054.524923,dilithium5,1000,delay,50ms,17544,False,703,703,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:34.524926,1638556054.524926,dilithium5,1000,delay,50ms,17545,False,703,703,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:35.559926,1638556055.559926,dilithium5,1000,delay,50ms,17548,True,704,704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:35.562606,1638556055.562606,dilithium5,1000,delay,50ms,17549,True,704,704,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:35.562869,1638556055.562869,dilithium5,1000,delay,50ms,17550,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.618513,1638556055.618513,dilithium5,1000,delay,50ms,17551,True,704,704,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:27:35.618517,1638556055.618517,dilithium5,1000,delay,50ms,17552,True,704,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619154,1638556055.619154,dilithium5,1000,delay,50ms,17553,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619155,1638556055.619155,dilithium5,1000,delay,50ms,17554,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619156,1638556055.619156,dilithium5,1000,delay,50ms,17555,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619428,1638556055.619428,dilithium5,1000,delay,50ms,17556,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619428,1638556055.619428,dilithium5,1000,delay,50ms,17557,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619429,1638556055.619429,dilithium5,1000,delay,50ms,17558,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619672,1638556055.619672,dilithium5,1000,delay,50ms,17559,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619673,1638556055.619673,dilithium5,1000,delay,50ms,17560,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619673,1638556055.619673,dilithium5,1000,delay,50ms,17561,True,704,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.619673,1638556055.619673,dilithium5,1000,delay,50ms,17562,True,704,704,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:35.670849,1638556055.670849,dilithium5,1000,delay,50ms,17563,True,704,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.671175,1638556055.671175,dilithium5,1000,delay,50ms,17564,False,704,704,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:35.671612,1638556055.671612,dilithium5,1000,delay,50ms,17565,True,704,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:35.672090,1638556055.67209,dilithium5,1000,delay,50ms,17566,False,704,704,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:35.672091,1638556055.672091,dilithium5,1000,delay,50ms,17567,False,704,704,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:35.725892,1638556055.725892,dilithium5,1000,delay,50ms,17568,False,704,704,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:35.725897,1638556055.725897,dilithium5,1000,delay,50ms,17569,False,704,704,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:36.768866,1638556056.768866,dilithium5,1000,delay,50ms,17572,True,705,705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:36.771070,1638556056.77107,dilithium5,1000,delay,50ms,17573,True,705,705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:36.771072,1638556056.771072,dilithium5,1000,delay,50ms,17574,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.822793,1638556056.822793,dilithium5,1000,delay,50ms,17575,True,705,705,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:27:36.823533,1638556056.823533,dilithium5,1000,delay,50ms,17576,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823536,1638556056.823536,dilithium5,1000,delay,50ms,17577,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823536,1638556056.823536,dilithium5,1000,delay,50ms,17578,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823536,1638556056.823536,dilithium5,1000,delay,50ms,17579,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823831,1638556056.823831,dilithium5,1000,delay,50ms,17580,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823832,1638556056.823832,dilithium5,1000,delay,50ms,17581,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823833,1638556056.823833,dilithium5,1000,delay,50ms,17582,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823833,1638556056.823833,dilithium5,1000,delay,50ms,17583,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.823833,1638556056.823833,dilithium5,1000,delay,50ms,17584,True,705,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.824035,1638556056.824035,dilithium5,1000,delay,50ms,17585,True,705,705,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:27:36.875126,1638556056.875126,dilithium5,1000,delay,50ms,17586,True,705,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.875861,1638556056.875861,dilithium5,1000,delay,50ms,17587,True,705,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:36.876237,1638556056.876237,dilithium5,1000,delay,50ms,17588,False,705,705,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:36.877051,1638556056.877051,dilithium5,1000,delay,50ms,17589,False,705,705,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:36.877052,1638556056.877052,dilithium5,1000,delay,50ms,17590,False,705,705,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:27:36.927840,1638556056.92784,dilithium5,1000,delay,50ms,17591,False,705,705,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:36.927842,1638556056.927842,dilithium5,1000,delay,50ms,17592,False,705,705,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:27:37.957039,1638556057.957039,dilithium5,1000,delay,50ms,17595,True,706,706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:27:37.959588,1638556057.959588,dilithium5,1000,delay,50ms,17596,True,706,706,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:27:37.959590,1638556057.95959,dilithium5,1000,delay,50ms,17597,True,706,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:27:38.011220,1638556058.01122,dilithium5,1000,delay,50ms,17598,True,706,706,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
