Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:12:48.848598,1638565968.848598,falcon512,1000,delay,200ms,5503,True,359,717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:48.849161,1638565968.849161,falcon512,1000,delay,200ms,5504,True,359,717,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:49.002152,1638565969.002152,falcon512,1000,delay,200ms,5505,False,359,717,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:49.005001,1638565969.005001,falcon512,1000,delay,200ms,5506,False,359,717,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:49.005002,1638565969.005002,falcon512,1000,delay,200ms,5507,False,359,717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:49.209922,1638565969.209922,falcon512,1000,delay,200ms,5508,False,359,717,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:49.209928,1638565969.209928,falcon512,1000,delay,200ms,5509,False,359,717,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:50.238437,1638565970.238437,falcon512,1000,delay,200ms,5512,True,360,718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:50.243807,1638565970.243807,falcon512,1000,delay,200ms,5513,True,360,718,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:50.244159,1638565970.244159,falcon512,1000,delay,200ms,5514,True,360,718,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:50.387912,1638565970.387912,falcon512,1000,delay,200ms,5515,True,360,719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:50.388580,1638565970.38858,falcon512,1000,delay,200ms,5516,True,360,719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:50.388581,1638565970.388581,falcon512,1000,delay,200ms,5517,True,360,719,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:50.451998,1638565970.451998,falcon512,1000,delay,200ms,5518,True,360,719,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:12:50.452000,1638565970.452,falcon512,1000,delay,200ms,5519,True,360,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:50.452582,1638565970.452582,falcon512,1000,delay,200ms,5520,True,360,719,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:50.590010,1638565970.59001,falcon512,1000,delay,200ms,5521,False,360,719,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:50.590772,1638565970.590772,falcon512,1000,delay,200ms,5522,False,360,719,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:50.590773,1638565970.590773,falcon512,1000,delay,200ms,5523,False,360,719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:50.791526,1638565970.791526,falcon512,1000,delay,200ms,5524,False,360,719,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:50.791532,1638565970.791532,falcon512,1000,delay,200ms,5525,False,360,719,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:51.822558,1638565971.822558,falcon512,1000,delay,200ms,5528,True,361,720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:51.828094,1638565971.828094,falcon512,1000,delay,200ms,5529,True,361,720,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:51.828095,1638565971.828095,falcon512,1000,delay,200ms,5530,True,361,720,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:51.976224,1638565971.976224,falcon512,1000,delay,200ms,5531,True,361,721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:51.976899,1638565971.976899,falcon512,1000,delay,200ms,5532,True,361,721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:51.976899,1638565971.976899,falcon512,1000,delay,200ms,5533,True,361,721,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:52.029718,1638565972.029718,falcon512,1000,delay,200ms,5534,True,361,721,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:12:52.030323,1638565972.030323,falcon512,1000,delay,200ms,5535,True,361,721,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:52.177595,1638565972.177595,falcon512,1000,delay,200ms,5536,False,361,721,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:52.178539,1638565972.178539,falcon512,1000,delay,200ms,5537,False,361,721,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:52.178540,1638565972.17854,falcon512,1000,delay,200ms,5538,False,361,721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:52.379978,1638565972.379978,falcon512,1000,delay,200ms,5539,False,361,721,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:52.379983,1638565972.379983,falcon512,1000,delay,200ms,5540,False,361,721,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:53.417264,1638565973.417264,falcon512,1000,delay,200ms,5543,True,362,722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:53.422535,1638565973.422535,falcon512,1000,delay,200ms,5544,True,362,722,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:53.422537,1638565973.422537,falcon512,1000,delay,200ms,5545,True,362,722,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:53.573014,1638565973.573014,falcon512,1000,delay,200ms,5546,True,362,723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:53.573919,1638565973.573919,falcon512,1000,delay,200ms,5547,True,362,723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:53.573919,1638565973.573919,falcon512,1000,delay,200ms,5548,True,362,723,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:53.635134,1638565973.635134,falcon512,1000,delay,200ms,5549,True,362,723,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:12:53.635854,1638565973.635854,falcon512,1000,delay,200ms,5550,True,362,723,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:53.808501,1638565973.808501,falcon512,1000,delay,200ms,5551,False,362,723,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:53.809638,1638565973.809638,falcon512,1000,delay,200ms,5552,False,362,723,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:53.810731,1638565973.810731,falcon512,1000,delay,200ms,5553,False,362,723,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:54.014877,1638565974.014877,falcon512,1000,delay,200ms,5554,False,362,723,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:54.014882,1638565974.014882,falcon512,1000,delay,200ms,5555,False,362,723,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:55.052381,1638565975.052381,falcon512,1000,delay,200ms,5558,True,363,724,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:55.057603,1638565975.057603,falcon512,1000,delay,200ms,5559,True,363,724,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:55.058002,1638565975.058002,falcon512,1000,delay,200ms,5560,True,363,724,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:55.207346,1638565975.207346,falcon512,1000,delay,200ms,5561,True,363,725,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:55.207998,1638565975.207998,falcon512,1000,delay,200ms,5562,True,363,725,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:55.207999,1638565975.207999,falcon512,1000,delay,200ms,5563,True,363,725,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:55.260077,1638565975.260077,falcon512,1000,delay,200ms,5564,True,363,725,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:12:55.260080,1638565975.26008,falcon512,1000,delay,200ms,5565,True,363,725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:55.260788,1638565975.260788,falcon512,1000,delay,200ms,5566,True,363,725,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:55.409686,1638565975.409686,falcon512,1000,delay,200ms,5567,False,363,725,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:55.410607,1638565975.410607,falcon512,1000,delay,200ms,5568,False,363,725,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:55.410608,1638565975.410608,falcon512,1000,delay,200ms,5569,False,363,725,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:55.611230,1638565975.61123,falcon512,1000,delay,200ms,5570,False,363,725,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:55.611236,1638565975.611236,falcon512,1000,delay,200ms,5571,False,363,725,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:56.651718,1638565976.651718,falcon512,1000,delay,200ms,5574,True,364,726,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:56.657093,1638565976.657093,falcon512,1000,delay,200ms,5575,True,364,726,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:56.657096,1638565976.657096,falcon512,1000,delay,200ms,5576,True,364,726,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:56.802579,1638565976.802579,falcon512,1000,delay,200ms,5577,True,364,727,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:56.803232,1638565976.803232,falcon512,1000,delay,200ms,5578,True,364,727,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:56.803233,1638565976.803233,falcon512,1000,delay,200ms,5579,True,364,727,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:56.860280,1638565976.86028,falcon512,1000,delay,200ms,5580,True,364,727,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:12:56.860855,1638565976.860855,falcon512,1000,delay,200ms,5581,True,364,727,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:57.007263,1638565977.007263,falcon512,1000,delay,200ms,5582,False,364,727,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:57.008298,1638565977.008298,falcon512,1000,delay,200ms,5583,False,364,727,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:57.008299,1638565977.008299,falcon512,1000,delay,200ms,5584,False,364,727,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:57.211920,1638565977.21192,falcon512,1000,delay,200ms,5585,False,364,727,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:57.211925,1638565977.211925,falcon512,1000,delay,200ms,5586,False,364,727,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:58.246244,1638565978.246244,falcon512,1000,delay,200ms,5589,True,365,728,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:58.251487,1638565978.251487,falcon512,1000,delay,200ms,5590,True,365,728,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:58.251748,1638565978.251748,falcon512,1000,delay,200ms,5591,True,365,728,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:58.400139,1638565978.400139,falcon512,1000,delay,200ms,5592,True,365,729,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:58.400891,1638565978.400891,falcon512,1000,delay,200ms,5593,True,365,729,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:58.400892,1638565978.400892,falcon512,1000,delay,200ms,5594,True,365,729,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:12:58.453397,1638565978.453397,falcon512,1000,delay,200ms,5595,True,365,729,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:12:58.453401,1638565978.453401,falcon512,1000,delay,200ms,5596,True,365,729,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:58.454038,1638565978.454038,falcon512,1000,delay,200ms,5597,True,365,729,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:58.603878,1638565978.603878,falcon512,1000,delay,200ms,5598,False,365,729,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:58.604792,1638565978.604792,falcon512,1000,delay,200ms,5599,False,365,729,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:58.604793,1638565978.604793,falcon512,1000,delay,200ms,5600,False,365,729,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:12:58.808282,1638565978.808282,falcon512,1000,delay,200ms,5601,False,365,729,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:58.808289,1638565978.808289,falcon512,1000,delay,200ms,5602,False,365,729,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:12:59.842027,1638565979.842027,falcon512,1000,delay,200ms,5605,True,366,730,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:59.848422,1638565979.848422,falcon512,1000,delay,200ms,5606,True,366,730,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:12:59.848423,1638565979.848423,falcon512,1000,delay,200ms,5607,True,366,730,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:59.996760,1638565979.99676,falcon512,1000,delay,200ms,5608,True,366,731,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:12:59.997763,1638565979.997763,falcon512,1000,delay,200ms,5609,True,366,731,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:12:59.999920,1638565979.99992,falcon512,1000,delay,200ms,5610,True,366,731,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:00.056949,1638565980.056949,falcon512,1000,delay,200ms,5611,True,366,731,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:00.057589,1638565980.057589,falcon512,1000,delay,200ms,5612,True,366,731,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:00.198880,1638565980.19888,falcon512,1000,delay,200ms,5613,True,366,731,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:00.199534,1638565980.199534,falcon512,1000,delay,200ms,5614,True,366,731,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:00.200798,1638565980.200798,falcon512,1000,delay,200ms,5615,False,366,731,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:00.201491,1638565980.201491,falcon512,1000,delay,200ms,5616,False,366,731,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:00.201492,1638565980.201492,falcon512,1000,delay,200ms,5617,False,366,731,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:00.406077,1638565980.406077,falcon512,1000,delay,200ms,5618,False,366,731,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:00.406083,1638565980.406083,falcon512,1000,delay,200ms,5619,False,366,731,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:01.447116,1638565981.447116,falcon512,1000,delay,200ms,5622,True,367,732,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:01.452461,1638565981.452461,falcon512,1000,delay,200ms,5623,True,367,732,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:01.452462,1638565981.452462,falcon512,1000,delay,200ms,5624,True,367,732,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:01.599141,1638565981.599141,falcon512,1000,delay,200ms,5625,True,367,733,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:01.599740,1638565981.59974,falcon512,1000,delay,200ms,5626,True,367,733,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:01.599741,1638565981.599741,falcon512,1000,delay,200ms,5627,True,367,733,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:01.657448,1638565981.657448,falcon512,1000,delay,200ms,5628,True,367,733,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:01.658219,1638565981.658219,falcon512,1000,delay,200ms,5629,True,367,733,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:01.802104,1638565981.802104,falcon512,1000,delay,200ms,5630,False,367,733,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:01.802905,1638565981.802905,falcon512,1000,delay,200ms,5631,False,367,733,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:01.802906,1638565981.802906,falcon512,1000,delay,200ms,5632,False,367,733,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:02.007055,1638565982.007055,falcon512,1000,delay,200ms,5633,False,367,733,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:02.007061,1638565982.007061,falcon512,1000,delay,200ms,5634,False,367,733,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:03.051206,1638565983.051206,falcon512,1000,delay,200ms,5637,True,368,734,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:03.056492,1638565983.056492,falcon512,1000,delay,200ms,5638,True,368,734,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:03.056493,1638565983.056493,falcon512,1000,delay,200ms,5639,True,368,734,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:03.205809,1638565983.205809,falcon512,1000,delay,200ms,5640,True,368,735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:03.206346,1638565983.206346,falcon512,1000,delay,200ms,5641,True,368,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:03.206346,1638565983.206346,falcon512,1000,delay,200ms,5642,True,368,735,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:03.258269,1638565983.258269,falcon512,1000,delay,200ms,5643,True,368,735,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:03.258896,1638565983.258896,falcon512,1000,delay,200ms,5644,True,368,735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:03.410021,1638565983.410021,falcon512,1000,delay,200ms,5645,False,368,735,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:03.411037,1638565983.411037,falcon512,1000,delay,200ms,5646,False,368,735,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:03.411039,1638565983.411039,falcon512,1000,delay,200ms,5647,False,368,735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:03.612914,1638565983.612914,falcon512,1000,delay,200ms,5648,False,368,735,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:03.612920,1638565983.61292,falcon512,1000,delay,200ms,5649,False,368,735,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:04.657783,1638565984.657783,falcon512,1000,delay,200ms,5652,True,369,736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:04.663295,1638565984.663295,falcon512,1000,delay,200ms,5653,True,369,736,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:04.663298,1638565984.663298,falcon512,1000,delay,200ms,5654,True,369,736,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:04.810778,1638565984.810778,falcon512,1000,delay,200ms,5655,True,369,737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:04.811525,1638565984.811525,falcon512,1000,delay,200ms,5656,True,369,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:04.811527,1638565984.811527,falcon512,1000,delay,200ms,5657,True,369,737,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:04.865641,1638565984.865641,falcon512,1000,delay,200ms,5658,True,369,737,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:04.866575,1638565984.866575,falcon512,1000,delay,200ms,5659,True,369,737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:05.012410,1638565985.01241,falcon512,1000,delay,200ms,5660,False,369,737,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:05.013279,1638565985.013279,falcon512,1000,delay,200ms,5661,False,369,737,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:05.013279,1638565985.013279,falcon512,1000,delay,200ms,5662,False,369,737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:05.214795,1638565985.214795,falcon512,1000,delay,200ms,5663,False,369,737,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:05.214800,1638565985.2148,falcon512,1000,delay,200ms,5664,False,369,737,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:06.269254,1638565986.269254,falcon512,1000,delay,200ms,5667,True,370,738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:06.275508,1638565986.275508,falcon512,1000,delay,200ms,5668,True,370,738,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:06.275815,1638565986.275815,falcon512,1000,delay,200ms,5669,True,370,738,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:06.424297,1638565986.424297,falcon512,1000,delay,200ms,5670,True,370,739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:06.425108,1638565986.425108,falcon512,1000,delay,200ms,5671,True,370,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:06.425109,1638565986.425109,falcon512,1000,delay,200ms,5672,True,370,739,326,187 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:06.477190,1638565986.47719,falcon512,1000,delay,200ms,5673,True,370,739,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:13:06.477192,1638565986.477192,falcon512,1000,delay,200ms,5674,True,370,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:06.478021,1638565986.478021,falcon512,1000,delay,200ms,5675,True,370,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:06.628422,1638565986.628422,falcon512,1000,delay,200ms,5676,False,370,739,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:06.629217,1638565986.629217,falcon512,1000,delay,200ms,5677,False,370,739,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:06.629675,1638565986.629675,falcon512,1000,delay,200ms,5678,False,370,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:06.833014,1638565986.833014,falcon512,1000,delay,200ms,5679,False,370,739,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:06.833019,1638565986.833019,falcon512,1000,delay,200ms,5680,False,370,739,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:07.868193,1638565987.868193,falcon512,1000,delay,200ms,5683,True,371,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:07.873697,1638565987.873697,falcon512,1000,delay,200ms,5684,True,371,740,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:13:07.873699,1638565987.873699,falcon512,1000,delay,200ms,5685,True,371,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:08.016037,1638565988.016037,falcon512,1000,delay,200ms,5686,True,371,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:13:08.016741,1638565988.016741,falcon512,1000,delay,200ms,5687,True,371,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:08.016742,1638565988.016742,falcon512,1000,delay,200ms,5688,True,371,741,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:13:08.075103,1638565988.075103,falcon512,1000,delay,200ms,5689,True,371,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 21:13:08.075726,1638565988.075726,falcon512,1000,delay,200ms,5690,True,371,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:13:08.218666,1638565988.218666,falcon512,1000,delay,200ms,5691,False,371,741,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:08.219399,1638565988.219399,falcon512,1000,delay,200ms,5692,False,371,741,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:08.219710,1638565988.21971,falcon512,1000,delay,200ms,5693,False,371,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:13:08.428599,1638565988.428599,falcon512,1000,delay,200ms,5694,False,371,741,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:08.428605,1638565988.428605,falcon512,1000,delay,200ms,5695,False,371,741,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:13:09.477981,1638565989.477981,falcon512,1000,delay,200ms,5698,True,372,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
