Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638573432.815857,1638573433.029984,456,214.1270637512207,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573434.408665,1638573434.622637,457,213.9720916748047,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573436.001637,1638573436.214713,458,213.07611465454102,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573437.61933,1638573437.834643,459,215.31295776367188,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573439.221386,1638573439.434471,460,213.08493614196777,falcon1024,1000,delay,200ms,11,5,10422,1326,15,5,10093,983,
1638573440.828741,1638573441.042204,461,213.46282958984375,falcon1024,1000,delay,200ms,9,5,10226,1326,14,5,9981,983,
1638573442.424739,1638573442.638604,462,213.8650417327881,falcon1024,1000,delay,200ms,10,5,10313,1326,14,5,10026,983,
1638573444.03485,1638573444.246604,463,211.75408363342285,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573445.653337,1638573445.868729,464,215.3921127319336,falcon1024,1000,delay,200ms,9,5,10245,1326,14,5,10000,983,
1638573447.250085,1638573447.463408,465,213.32287788391113,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573448.855188,1638573449.068075,466,212.88704872131348,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573450.459383,1638573450.67208,467,212.69702911376953,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573452.057005,1638573452.268759,468,211.75408363342285,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573453.664085,1638573453.878062,469,213.97709846496582,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573455.276959,1638573455.497182,470,220.22294998168945,falcon1024,1000,delay,200ms,10,5,10316,1326,14,5,10029,983,
1638573456.873139,1638573457.084827,471,211.68804168701172,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573458.483131,1638573458.696585,472,213.454008102417,falcon1024,1000,delay,200ms,9,5,10223,1326,14,5,9978,983,
1638573460.077124,1638573460.437607,473,360.48293113708496,falcon1024,1000,delay,200ms,11,5,10409,1326,16,5,10080,983,
1638573461.669489,1638573461.886961,474,217.47207641601562,falcon1024,1000,delay,200ms,9,5,10224,1326,14,5,9979,983,
1638573463.273627,1638573463.486586,475,212.95905113220215,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573464.872284,1638573465.090878,476,218.59407424926758,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573466.465575,1638573466.81576,477,350.1849174499512,falcon1024,1000,delay,200ms,11,5,10417,1326,16,5,10088,983,
1638573468.074535,1638573468.443316,478,368.78108978271484,falcon1024,1000,delay,200ms,10,5,10322,1326,15,5,10035,983,
1638573469.687657,1638573470.042794,479,355.1368713378906,falcon1024,1000,delay,200ms,11,5,10415,1326,15,5,10086,983,
1638573471.281373,1638573471.500962,480,219.5889949798584,falcon1024,1000,delay,200ms,9,5,10238,1326,14,5,9993,983,
1638573472.897651,1638573473.109469,481,211.81797981262207,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573474.512538,1638573474.868053,482,355.5150032043457,falcon1024,1000,delay,200ms,10,5,10320,1326,15,5,10033,983,
1638573476.114122,1638573476.327419,483,213.29712867736816,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573477.713353,1638573478.067274,484,353.92117500305176,falcon1024,1000,delay,200ms,11,5,10410,1326,16,5,10081,983,
1638573479.313813,1638573479.527878,485,214.0650749206543,falcon1024,1000,delay,200ms,10,5,10310,1326,14,5,10023,983,
1638573480.910216,1638573481.122891,486,212.6748561859131,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638573482.525305,1638573482.737375,487,212.06998825073242,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573484.140167,1638573484.359525,488,219.35796737670898,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573485.734055,1638573485.947476,489,213.42086791992188,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573487.333365,1638573487.547421,490,214.05601501464844,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638573488.937456,1638573489.289962,491,352.506160736084,falcon1024,1000,delay,200ms,12,5,10504,1326,16,5,10133,983,
1638573492.117892,1638573492.329668,493,211.7760181427002,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573493.726014,1638573493.93785,494,211.8360996246338,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573495.35193,1638573495.565634,495,213.70410919189453,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638573496.955476,1638573497.169464,496,213.9880657196045,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573498.569579,1638573498.782049,497,212.47005462646484,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573500.196943,1638573500.554104,498,357.1610450744629,falcon1024,1000,delay,200ms,10,5,10314,1326,15,5,10027,983,
1638573501.786045,1638573501.998252,499,212.20684051513672,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573503.378697,1638573503.592333,500,213.6361598968506,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638573504.98424,1638573505.19967,501,215.43002128601074,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573506.593941,1638573506.805314,502,211.37309074401855,falcon1024,1000,delay,200ms,9,7,10229,1472,14,7,9984,1045,
1638573508.236827,1638573508.449359,503,212.53204345703125,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638573509.830469,1638573510.042397,504,211.928129196167,falcon1024,1000,delay,200ms,11,5,10415,1326,15,5,10086,983,
1638573511.43689,1638573511.648471,505,211.58123016357422,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573513.046287,1638573513.258338,506,212.0509147644043,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573514.639806,1638573515.020644,507,380.83791732788086,falcon1024,1000,delay,200ms,10,5,10320,1326,15,5,10033,983,
1638573516.285487,1638573516.49834,508,212.85295486450195,falcon1024,1000,delay,200ms,9,5,10229,1326,14,5,9984,983,
1638573517.874165,1638573518.085943,509,211.777925491333,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638573519.462422,1638573519.676454,510,214.03217315673828,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573521.064683,1638573521.27887,511,214.1871452331543,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638573522.654538,1638573522.867976,512,213.4380340576172,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638573524.256617,1638573524.47122,513,214.60294723510742,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573525.856333,1638573526.068707,514,212.3739719390869,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638573527.466662,1638573527.68091,515,214.2481803894043,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573529.074078,1638573529.436372,516,362.29395866394043,falcon1024,1000,delay,200ms,10,5,10323,1326,15,5,10036,983,
1638573530.674742,1638573530.88921,517,214.46800231933594,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573532.281187,1638573532.498461,518,217.27395057678223,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573533.882282,1638573534.099218,519,216.9358730316162,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573535.486405,1638573535.698484,520,212.07904815673828,falcon1024,1000,delay,200ms,10,5,10330,1326,14,5,10043,983,
1638573537.114419,1638573537.336254,521,221.83489799499512,falcon1024,1000,delay,200ms,9,5,10241,1326,14,5,9996,983,
1638573538.709489,1638573538.924027,522,214.5378589630127,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573540.315531,1638573540.527707,523,212.17608451843262,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573541.934578,1638573542.14852,524,213.9420509338379,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573543.545268,1638573543.759102,525,213.83404731750488,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573545.145174,1638573545.499205,526,354.0310859680176,falcon1024,1000,delay,200ms,10,5,10321,1326,15,5,10034,983,
1638573546.739919,1638573547.093617,527,353.6980152130127,falcon1024,1000,delay,200ms,10,5,10315,1328,15,5,10030,983,
1638573548.332272,1638573548.548193,528,215.92092514038086,falcon1024,1000,delay,200ms,9,5,10222,1326,14,5,9977,983,
1638573549.93622,1638573550.153211,529,216.99118614196777,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573551.548116,1638573551.766216,530,218.10007095336914,falcon1024,1000,delay,200ms,10,5,10313,1326,14,5,10026,983,
1638573553.156457,1638573553.372,531,215.54303169250488,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573554.754952,1638573554.96762,532,212.66794204711914,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573556.347053,1638573556.559372,533,212.31889724731445,falcon1024,1000,delay,200ms,10,5,10313,1326,14,5,10026,983,
1638573557.946379,1638573558.158962,534,212.58306503295898,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638573559.549098,1638573559.766933,535,217.8349494934082,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573561.161531,1638573561.373385,536,211.8539810180664,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573562.776398,1638573562.988322,537,211.92407608032227,falcon1024,1000,delay,200ms,9,5,10223,1326,14,5,9978,983,
1638573564.343237,1638573564.707869,538,364.63212966918945,falcon1024,1000,delay,200ms,10,5,10314,1326,15,5,10027,983,
1638573565.944475,1638573566.306791,539,362.3161315917969,falcon1024,1000,delay,200ms,11,5,10404,1326,15,5,10075,983,
1638573567.54777,1638573567.761795,540,214.02502059936523,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573569.156332,1638573569.368913,541,212.58091926574707,falcon1024,1000,delay,200ms,10,5,10319,1326,14,5,10032,983,
1638573570.756506,1638573570.971995,542,215.48914909362793,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573572.369543,1638573572.73164,543,362.09702491760254,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573573.96838,1638573574.181559,544,213.1791114807129,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638573575.579854,1638573575.79236,545,212.50605583190918,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638573577.171478,1638573577.383254,546,211.7760181427002,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573580.447666,1638573580.660797,548,213.13118934631348,falcon1024,1000,delay,200ms,9,5,10235,1326,14,5,9990,983,
1638573582.043145,1638573582.257234,549,214.08915519714355,falcon1024,1000,delay,200ms,10,5,10327,1326,14,5,10040,983,
1638573583.672086,1638573583.885909,550,213.8230800628662,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573585.267449,1638573585.480464,551,213.01507949829102,falcon1024,1000,delay,200ms,9,5,10241,1326,14,5,9996,983,
1638573586.861178,1638573587.216168,552,354.99000549316406,falcon1024,1000,delay,200ms,10,5,10314,1326,15,5,10027,983,
1638573588.454887,1638573588.812189,553,357.302188873291,falcon1024,1000,delay,200ms,10,5,10316,1326,15,5,10029,983,
1638573590.051335,1638573590.265809,554,214.47396278381348,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573591.645288,1638573591.859984,555,214.69593048095703,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573593.241008,1638573593.458709,556,217.70095825195312,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573594.84889,1638573595.062604,557,213.7138843536377,falcon1024,1000,delay,200ms,10,5,10317,1326,14,5,10030,983,
1638573596.450656,1638573596.82588,558,375.22411346435547,falcon1024,1000,delay,200ms,10,5,10320,1326,15,5,10033,983,
1638573598.065501,1638573598.425925,559,360.4240417480469,falcon1024,1000,delay,200ms,10,5,10327,1326,15,5,10040,983,
1638573599.659856,1638573599.882131,560,222.2750186920166,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573601.270052,1638573601.488759,561,218.70708465576172,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573602.856916,1638573603.070414,562,213.49811553955078,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573604.448383,1638573604.661298,563,212.91494369506836,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573606.052018,1638573606.413432,564,361.41395568847656,falcon1024,1000,delay,200ms,10,5,10324,1326,15,5,10037,983,
1638573607.687099,1638573607.899353,565,212.25404739379883,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573609.272726,1638573609.485795,566,213.06896209716797,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573610.881245,1638573611.240638,567,359.3931198120117,falcon1024,1000,delay,200ms,11,5,10421,1326,15,5,10092,983,
1638573612.472363,1638573612.685669,568,213.30595016479492,falcon1024,1000,delay,200ms,10,7,10318,1472,14,7,10031,1045,
1638573614.117585,1638573614.479014,569,361.42897605895996,falcon1024,1000,delay,200ms,10,5,10322,1326,15,5,10035,983,
1638573615.720927,1638573615.936291,570,215.3639793395996,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573617.317547,1638573617.5301,571,212.5530242919922,falcon1024,1000,delay,200ms,10,5,10317,1326,14,5,10030,983,
1638573618.923258,1638573619.28553,572,362.2720241546631,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573620.522957,1638573620.738314,573,215.35682678222656,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573622.116881,1638573622.328444,574,211.5631103515625,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573623.761588,1638573623.974168,575,212.57996559143066,falcon1024,1000,delay,200ms,9,5,10230,1326,14,5,9985,983,
1638573625.353198,1638573625.565445,576,212.24689483642578,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573626.953336,1638573627.166253,577,212.91708946228027,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
1638573628.551408,1638573628.76406,578,212.65196800231934,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573630.153293,1638573630.508729,579,355.4360866546631,falcon1024,1000,delay,200ms,10,5,10317,1326,15,5,10030,983,
1638573631.74807,1638573631.961743,580,213.67311477661133,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638573633.342463,1638573633.555441,581,212.97788619995117,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573634.94118,1638573635.154454,582,213.2740020751953,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573636.552159,1638573636.769252,583,217.09299087524414,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573638.164283,1638573638.38309,584,218.80698204040527,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573639.77068,1638573640.126329,585,355.6489944458008,falcon1024,1000,delay,200ms,10,5,10316,1326,15,5,10029,983,
1638573641.398537,1638573641.743988,586,345.45111656188965,falcon1024,1000,delay,200ms,10,5,10324,1326,15,5,10037,983,
1638573642.973029,1638573643.185323,587,212.2941017150879,falcon1024,1000,delay,200ms,9,5,10236,1326,14,5,9991,983,
1638573644.557633,1638573644.90983,588,352.19717025756836,falcon1024,1000,delay,200ms,11,5,10410,1326,16,5,10081,983,
1638573646.161237,1638573646.376869,589,215.63196182250977,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573647.775234,1638573647.990478,590,215.24405479431152,falcon1024,1000,delay,200ms,9,5,10225,1326,14,5,9980,983,
1638573649.376313,1638573649.732965,591,356.65202140808105,falcon1024,1000,delay,200ms,12,5,10493,1326,16,5,10122,983,
1638573650.97778,1638573651.190473,592,212.6929759979248,falcon1024,1000,delay,200ms,10,5,10321,1326,14,5,10034,983,
1638573652.595911,1638573652.807929,593,212.01801300048828,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573654.189952,1638573654.55309,594,363.13819885253906,falcon1024,1000,delay,200ms,11,5,10417,1326,15,5,10088,983,
1638573655.783349,1638573656.143447,595,360.09788513183594,falcon1024,1000,delay,200ms,10,5,10313,1326,15,5,10026,983,
1638573657.386609,1638573657.598942,596,212.33296394348145,falcon1024,1000,delay,200ms,9,5,10239,1326,14,5,9994,983,
1638573658.98665,1638573659.200244,597,213.5939598083496,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573660.595159,1638573660.81347,598,218.31083297729492,falcon1024,1000,delay,200ms,10,5,10325,1326,14,5,10038,983,
1638573662.204736,1638573662.422185,599,217.44894981384277,falcon1024,1000,delay,200ms,10,5,10327,1326,14,5,10040,983,
1638573663.786112,1638573664.001056,600,214.94388580322266,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573665.38901,1638573665.604339,601,215.32893180847168,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573666.988008,1638573667.200649,602,212.64100074768066,falcon1024,1000,delay,200ms,10,5,10319,1326,14,5,10032,983,
1638573668.59408,1638573668.808173,603,214.09296989440918,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573670.204969,1638573670.420464,604,215.49510955810547,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573671.801968,1638573672.020285,605,218.31679344177246,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573673.396137,1638573673.758192,606,362.05506324768066,falcon1024,1000,delay,200ms,11,5,10402,1326,15,5,10073,983,
1638573675.006983,1638573675.366176,607,359.1928482055664,falcon1024,1000,delay,200ms,12,5,10494,1326,16,5,10123,983,
1638573676.60063,1638573676.967335,608,366.70494079589844,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638573678.215666,1638573678.575263,609,359.59696769714355,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638573679.814663,1638573680.169706,610,355.0431728363037,falcon1024,1000,delay,200ms,12,5,10499,1326,16,5,10128,983,
1638573681.416003,1638573681.772851,611,356.84800148010254,falcon1024,1000,delay,200ms,12,5,10501,1326,16,5,10130,983,
1638573683.023168,1638573683.386453,612,363.2848262786865,falcon1024,1000,delay,200ms,11,5,10399,1326,15,5,10070,983,
1638573684.63407,1638573684.988392,613,354.3221950531006,falcon1024,1000,delay,200ms,12,5,10500,1326,16,5,10129,983,
1638573686.225417,1638573686.588351,614,362.9341125488281,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638573687.830352,1638573688.191878,615,361.5260124206543,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638573689.421814,1638573689.792893,616,371.0789680480957,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638573691.037606,1638573691.250001,617,212.39495277404785,falcon1024,1000,delay,200ms,10,5,10314,1326,14,5,10027,983,
1638573692.645927,1638573693.002428,618,356.50110244750977,falcon1024,1000,delay,200ms,11,5,10413,1326,15,5,10084,983,
1638573694.241163,1638573694.595813,619,354.65002059936523,falcon1024,1000,delay,200ms,11,5,10407,1327,15,5,10079,983,
1638573695.842084,1638573696.19826,620,356.17613792419434,falcon1024,1000,delay,200ms,11,5,10397,1326,15,5,10068,983,
1638573697.440833,1638573697.652741,621,211.90786361694336,falcon1024,1000,delay,200ms,9,5,10232,1326,14,5,9987,983,
1638573699.02995,1638573699.390502,622,360.5520725250244,falcon1024,1000,delay,200ms,11,5,10406,1326,15,5,10077,983,
1638573700.635896,1638573700.850162,623,214.2660617828369,falcon1024,1000,delay,200ms,11,5,10403,1328,15,5,10076,983,
1638573702.229047,1638573702.444697,624,215.64984321594238,falcon1024,1000,delay,200ms,9,5,10233,1326,14,5,9988,983,
1638573703.830893,1638573704.043959,625,213.06586265563965,falcon1024,1000,delay,200ms,9,5,10228,1326,14,5,9983,983,
1638573705.432978,1638573705.652931,626,219.95306015014648,falcon1024,1000,delay,200ms,9,5,10227,1326,14,5,9982,983,
1638573707.05082,1638573707.407034,627,356.2138080596924,falcon1024,1000,delay,200ms,10,5,10318,1326,15,5,10031,983,
1638573708.649241,1638573708.866184,628,216.94302558898926,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573710.248644,1638573710.460458,629,211.81392669677734,falcon1024,1000,delay,200ms,11,5,10410,1326,15,5,10081,983,
1638573711.868288,1638573712.223261,630,354.97307777404785,falcon1024,1000,delay,200ms,11,5,10413,1326,16,5,10084,983,
1638573713.496579,1638573713.714011,631,217.43202209472656,falcon1024,1000,delay,200ms,10,5,10315,1326,14,5,10028,983,
1638573715.098709,1638573715.311489,632,212.77999877929688,falcon1024,1000,delay,200ms,10,5,10317,1326,14,5,10030,983,
1638573716.708777,1638573716.921068,633,212.29100227355957,falcon1024,1000,delay,200ms,9,5,10234,1326,14,5,9989,983,
1638573718.311041,1638573718.523201,634,212.1598720550537,falcon1024,1000,delay,200ms,10,5,10328,1326,14,5,10041,983,
1638573719.911361,1638573720.132064,635,220.703125,falcon1024,1000,delay,200ms,10,5,10319,1326,14,5,10032,983,
1638573721.506887,1638573721.720367,636,213.47999572753906,falcon1024,1000,delay,200ms,9,5,10237,1326,14,5,9992,983,
1638573723.10936,1638573723.324288,637,214.92791175842285,falcon1024,1000,delay,200ms,9,5,10231,1326,14,5,9986,983,
1638573724.698928,1638573725.053473,638,354.54487800598145,falcon1024,1000,delay,200ms,12,5,10500,1326,16,5,10129,983,
1638573726.294594,1638573726.647186,639,352.59199142456055,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638573727.882419,1638573728.241712,640,359.29298400878906,falcon1024,1000,delay,200ms,11,5,10401,1326,15,5,10072,983,
1638573729.487757,1638573729.840445,641,352.6880741119385,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573731.10461,1638573731.465166,642,360.55612564086914,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573732.710733,1638573733.057425,643,346.6920852661133,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573734.307141,1638573734.655933,644,348.79183769226074,falcon1024,1000,delay,200ms,12,5,10503,1326,16,5,10132,983,
1638573735.905467,1638573736.119051,645,213.58394622802734,falcon1024,1000,delay,200ms,10,5,10322,1326,14,5,10035,983,
1638573737.490024,1638573737.706862,646,216.83788299560547,falcon1024,1000,delay,200ms,10,5,10324,1326,14,5,10037,983,
1638573739.097886,1638573739.452356,647,354.47001457214355,falcon1024,1000,delay,200ms,11,5,10403,1326,15,5,10074,983,
1638573740.697071,1638573741.053933,648,356.86182975769043,falcon1024,1000,delay,200ms,11,5,10409,1326,15,5,10080,983,
1638573743.903988,1638573744.267186,650,363.19804191589355,falcon1024,1000,delay,200ms,12,5,10495,1326,16,5,10124,983,
1638573745.509755,1638573745.868462,651,358.7071895599365,falcon1024,1000,delay,200ms,12,5,10492,1326,16,5,10121,983,
1638573747.119017,1638573747.474026,652,355.0090789794922,falcon1024,1000,delay,200ms,12,5,10494,1326,16,5,10123,983,
1638573748.715092,1638573748.926871,653,211.77911758422852,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638573750.305978,1638573750.656052,654,350.07405281066895,falcon1024,1000,delay,200ms,12,5,10495,1326,16,5,10124,983,
1638573751.906364,1638573752.261096,655,354.7320365905762,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638573753.510553,1638573753.879398,656,368.84522438049316,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573755.125547,1638573755.479466,657,353.91902923583984,falcon1024,1000,delay,200ms,11,5,10403,1326,15,5,10074,983,
1638573756.72068,1638573757.074416,658,353.73592376708984,falcon1024,1000,delay,200ms,11,5,10412,1326,15,5,10083,983,
1638573758.320307,1638573758.674576,659,354.26902770996094,falcon1024,1000,delay,200ms,10,5,10331,1326,15,5,10044,983,
1638573759.925207,1638573760.279314,660,354.107141494751,falcon1024,1000,delay,200ms,11,5,10411,1326,15,5,10082,983,
1638573761.522744,1638573761.735416,661,212.67199516296387,falcon1024,1000,delay,200ms,10,5,10318,1326,14,5,10031,983,
1638573763.112764,1638573763.4793,662,366.53614044189453,falcon1024,1000,delay,200ms,12,5,10494,1326,16,5,10123,983,
1638573764.71924,1638573765.076178,663,356.93812370300293,falcon1024,1000,delay,200ms,11,5,10403,1326,15,5,10074,983,
1638573766.320663,1638573766.676682,664,356.0190200805664,falcon1024,1000,delay,200ms,12,5,10499,1326,16,5,10128,983,
1638573767.912063,1638573768.277237,665,365.1740550994873,falcon1024,1000,delay,200ms,11,5,10408,1326,15,5,10079,983,
1638573769.512453,1638573769.868229,666,355.7758331298828,falcon1024,1000,delay,200ms,11,5,10416,1326,15,5,10087,983,
1638573771.105618,1638573771.465119,667,359.5008850097656,falcon1024,1000,delay,200ms,11,5,10404,1326,15,5,10075,983,
1638573772.706734,1638573772.919266,668,212.53204345703125,falcon1024,1000,delay,200ms,10,5,10327,1326,14,5,10040,983,
1638573774.300869,1638573774.666015,669,365.1459217071533,falcon1024,1000,delay,200ms,11,5,10407,1326,15,5,10078,983,
1638573775.908467,1638573776.260976,670,352.5090217590332,falcon1024,1000,delay,200ms,11,5,10401,1326,15,5,10072,983,
1638573777.497435,1638573777.713571,671,216.13597869873047,falcon1024,1000,delay,200ms,10,5,10326,1326,14,5,10039,983,
1638573779.113052,1638573779.470649,672,357.59711265563965,falcon1024,1000,delay,200ms,11,5,10414,1326,15,5,10085,983,
1638573780.712434,1638573781.060732,673,348.2978343963623,falcon1024,1000,delay,200ms,12,5,10502,1327,16,5,10132,983,
1638573782.298238,1638573782.511652,674,213.41395378112793,falcon1024,1000,delay,200ms,10,5,10316,1326,14,5,10029,983,
1638573783.902479,1638573784.25603,675,353.55114936828613,falcon1024,1000,delay,200ms,12,5,10498,1326,16,5,10127,983,
1638573785.503039,1638573785.877078,676,374.0391731262207,falcon1024,1000,delay,200ms,11,5,10418,1326,15,5,10089,983,
1638573787.120262,1638573787.334775,677,214.51306343078613,falcon1024,1000,delay,200ms,10,5,10320,1326,14,5,10033,983,
1638573788.739375,1638573789.088957,678,349.5819568634033,falcon1024,1000,delay,200ms,12,5,10490,1326,16,5,10119,983,
1638573790.334503,1638573790.691617,679,357.1140766143799,falcon1024,1000,delay,200ms,12,5,10502,1326,16,5,10131,983,
1638573791.924798,1638573792.279958,680,355.1599979400635,falcon1024,1000,delay,200ms,11,5,10405,1326,15,5,10076,983,
1638573793.516985,1638573793.733236,681,216.25113487243652,falcon1024,1000,delay,200ms,10,5,10323,1326,14,5,10036,983,
