Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:19:24.568325,1638569964.568325,falcon1024,1000,delay,0ms,13283,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:24.568794,1638569964.568794,falcon1024,1000,delay,0ms,13284,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:24.568795,1638569964.568795,falcon1024,1000,delay,0ms,13285,True,889,888,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:24.568842,1638569964.568842,falcon1024,1000,delay,0ms,13286,True,889,888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:24.570013,1638569964.570013,falcon1024,1000,delay,0ms,13287,True,889,888,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:24.570686,1638569964.570686,falcon1024,1000,delay,0ms,13288,False,889,888,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:24.571339,1638569964.571339,falcon1024,1000,delay,0ms,13289,False,889,888,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:24.571598,1638569964.571598,falcon1024,1000,delay,0ms,13290,False,889,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:24.571820,1638569964.57182,falcon1024,1000,delay,0ms,13291,False,889,888,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:24.571878,1638569964.571878,falcon1024,1000,delay,0ms,13292,False,889,888,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:25.599709,1638569965.599709,falcon1024,1000,delay,0ms,13295,True,890,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:25.610834,1638569965.610834,falcon1024,1000,delay,0ms,13296,True,890,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:25.610835,1638569965.610835,falcon1024,1000,delay,0ms,13297,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.611457,1638569965.611457,falcon1024,1000,delay,0ms,13298,True,890,889,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:25.611989,1638569965.611989,falcon1024,1000,delay,0ms,13299,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.612227,1638569965.612227,falcon1024,1000,delay,0ms,13300,True,890,889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.612233,1638569965.612233,falcon1024,1000,delay,0ms,13301,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.612438,1638569965.612438,falcon1024,1000,delay,0ms,13302,True,890,889,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:25.612495,1638569965.612495,falcon1024,1000,delay,0ms,13303,True,890,889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.612950,1638569965.61295,falcon1024,1000,delay,0ms,13304,False,890,889,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:25.612981,1638569965.612981,falcon1024,1000,delay,0ms,13305,True,890,889,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:25.616040,1638569965.61604,falcon1024,1000,delay,0ms,13306,False,890,889,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:25.616041,1638569965.616041,falcon1024,1000,delay,0ms,13307,False,890,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:25.616271,1638569965.616271,falcon1024,1000,delay,0ms,13308,False,890,889,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:25.616320,1638569965.61632,falcon1024,1000,delay,0ms,13309,False,890,889,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:26.644246,1638569966.644246,falcon1024,1000,delay,0ms,13312,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:26.655374,1638569966.655374,falcon1024,1000,delay,0ms,13313,True,891,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:26.655375,1638569966.655375,falcon1024,1000,delay,0ms,13314,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:26.656110,1638569966.65611,falcon1024,1000,delay,0ms,13315,True,891,890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:26.656722,1638569966.656722,falcon1024,1000,delay,0ms,13316,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:26.656723,1638569966.656723,falcon1024,1000,delay,0ms,13317,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:26.657022,1638569966.657022,falcon1024,1000,delay,0ms,13318,True,891,890,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:26.657208,1638569966.657208,falcon1024,1000,delay,0ms,13319,True,891,890,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:26.658169,1638569966.658169,falcon1024,1000,delay,0ms,13320,False,891,890,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:26.658225,1638569966.658225,falcon1024,1000,delay,0ms,13321,True,891,890,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:26.658812,1638569966.658812,falcon1024,1000,delay,0ms,13322,False,891,890,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:26.659066,1638569966.659066,falcon1024,1000,delay,0ms,13323,False,891,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:26.659335,1638569966.659335,falcon1024,1000,delay,0ms,13324,False,891,890,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:26.659392,1638569966.659392,falcon1024,1000,delay,0ms,13325,False,891,890,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:27.688991,1638569967.688991,falcon1024,1000,delay,0ms,13328,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:27.698950,1638569967.69895,falcon1024,1000,delay,0ms,13329,True,892,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:27.699280,1638569967.69928,falcon1024,1000,delay,0ms,13330,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.699550,1638569967.69955,falcon1024,1000,delay,0ms,13331,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:27.699795,1638569967.699795,falcon1024,1000,delay,0ms,13332,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.700314,1638569967.700314,falcon1024,1000,delay,0ms,13333,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.700560,1638569967.70056,falcon1024,1000,delay,0ms,13334,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.700616,1638569967.700616,falcon1024,1000,delay,0ms,13335,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.700770,1638569967.70077,falcon1024,1000,delay,0ms,13336,True,892,891,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:27.700932,1638569967.700932,falcon1024,1000,delay,0ms,13337,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.701100,1638569967.7011,falcon1024,1000,delay,0ms,13338,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.701318,1638569967.701318,falcon1024,1000,delay,0ms,13339,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:27.703453,1638569967.703453,falcon1024,1000,delay,0ms,13340,False,892,891,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:27.704250,1638569967.70425,falcon1024,1000,delay,0ms,13341,False,892,891,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:27.704507,1638569967.704507,falcon1024,1000,delay,0ms,13342,False,892,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:27.704762,1638569967.704762,falcon1024,1000,delay,0ms,13343,False,892,891,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:27.704815,1638569967.704815,falcon1024,1000,delay,0ms,13344,False,892,891,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:28.729133,1638569968.729133,falcon1024,1000,delay,0ms,13347,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:28.739087,1638569968.739087,falcon1024,1000,delay,0ms,13348,True,893,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:28.739367,1638569968.739367,falcon1024,1000,delay,0ms,13349,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.739665,1638569968.739665,falcon1024,1000,delay,0ms,13350,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:28.739910,1638569968.73991,falcon1024,1000,delay,0ms,13351,True,893,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.740430,1638569968.74043,falcon1024,1000,delay,0ms,13352,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.740763,1638569968.740763,falcon1024,1000,delay,0ms,13353,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.740764,1638569968.740764,falcon1024,1000,delay,0ms,13354,True,893,892,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:28.740833,1638569968.740833,falcon1024,1000,delay,0ms,13355,True,893,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.741355,1638569968.741355,falcon1024,1000,delay,0ms,13356,True,893,892,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:28.742566,1638569968.742566,falcon1024,1000,delay,0ms,13357,False,893,892,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:28.743231,1638569968.743231,falcon1024,1000,delay,0ms,13358,False,893,892,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:28.743576,1638569968.743576,falcon1024,1000,delay,0ms,13359,False,893,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:28.743855,1638569968.743855,falcon1024,1000,delay,0ms,13360,False,893,892,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:28.743911,1638569968.743911,falcon1024,1000,delay,0ms,13361,False,893,892,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:29.770854,1638569969.770854,falcon1024,1000,delay,0ms,13364,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:29.780706,1638569969.780706,falcon1024,1000,delay,0ms,13365,True,894,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:29.781335,1638569969.781335,falcon1024,1000,delay,0ms,13366,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:29.783138,1638569969.783138,falcon1024,1000,delay,0ms,13367,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:29.783139,1638569969.783139,falcon1024,1000,delay,0ms,13368,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:29.783139,1638569969.783139,falcon1024,1000,delay,0ms,13369,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:29.783140,1638569969.78314,falcon1024,1000,delay,0ms,13370,True,894,893,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:19:29.784278,1638569969.784278,falcon1024,1000,delay,0ms,13371,False,894,893,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:29.785098,1638569969.785098,falcon1024,1000,delay,0ms,13372,False,894,893,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:29.785098,1638569969.785098,falcon1024,1000,delay,0ms,13373,False,894,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:29.786880,1638569969.78688,falcon1024,1000,delay,0ms,13374,False,894,893,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:29.787098,1638569969.787098,falcon1024,1000,delay,0ms,13375,False,894,893,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:30.813926,1638569970.813926,falcon1024,1000,delay,0ms,13378,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:30.823831,1638569970.823831,falcon1024,1000,delay,0ms,13379,True,895,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:30.824124,1638569970.824124,falcon1024,1000,delay,0ms,13380,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.824427,1638569970.824427,falcon1024,1000,delay,0ms,13381,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:30.824673,1638569970.824673,falcon1024,1000,delay,0ms,13382,True,895,894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.825215,1638569970.825215,falcon1024,1000,delay,0ms,13383,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.825682,1638569970.825682,falcon1024,1000,delay,0ms,13384,True,895,894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.827696,1638569970.827696,falcon1024,1000,delay,0ms,13385,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.827697,1638569970.827697,falcon1024,1000,delay,0ms,13386,True,895,894,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:30.827697,1638569970.827697,falcon1024,1000,delay,0ms,13387,True,895,894,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:30.828591,1638569970.828591,falcon1024,1000,delay,0ms,13388,False,895,894,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:30.831141,1638569970.831141,falcon1024,1000,delay,0ms,13389,False,895,894,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:30.831142,1638569970.831142,falcon1024,1000,delay,0ms,13390,False,895,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:30.831453,1638569970.831453,falcon1024,1000,delay,0ms,13391,False,895,894,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:30.831549,1638569970.831549,falcon1024,1000,delay,0ms,13392,False,895,894,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:31.854302,1638569971.854302,falcon1024,1000,delay,0ms,13395,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:31.864229,1638569971.864229,falcon1024,1000,delay,0ms,13396,True,896,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:31.864482,1638569971.864482,falcon1024,1000,delay,0ms,13397,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:31.864823,1638569971.864823,falcon1024,1000,delay,0ms,13398,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:31.865057,1638569971.865057,falcon1024,1000,delay,0ms,13399,True,896,895,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:31.867842,1638569971.867842,falcon1024,1000,delay,0ms,13400,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:31.867842,1638569971.867842,falcon1024,1000,delay,0ms,13401,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:31.867843,1638569971.867843,falcon1024,1000,delay,0ms,13402,True,896,895,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:31.868709,1638569971.868709,falcon1024,1000,delay,0ms,13403,False,896,895,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:31.870944,1638569971.870944,falcon1024,1000,delay,0ms,13404,False,896,895,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:31.870945,1638569971.870945,falcon1024,1000,delay,0ms,13405,False,896,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:31.871233,1638569971.871233,falcon1024,1000,delay,0ms,13406,False,896,895,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:31.871287,1638569971.871287,falcon1024,1000,delay,0ms,13407,False,896,895,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:32.894634,1638569972.894634,falcon1024,1000,delay,0ms,13410,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:32.904373,1638569972.904373,falcon1024,1000,delay,0ms,13411,True,897,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:32.904964,1638569972.904964,falcon1024,1000,delay,0ms,13412,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:19:32.905167,1638569972.905167,falcon1024,1000,delay,0ms,13413,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:32.905444,1638569972.905444,falcon1024,1000,delay,0ms,13414,True,897,896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:32.910258,1638569972.910258,falcon1024,1000,delay,0ms,13415,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:32.910259,1638569972.910259,falcon1024,1000,delay,0ms,13416,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:32.910259,1638569972.910259,falcon1024,1000,delay,0ms,13417,True,897,896,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:32.911105,1638569972.911105,falcon1024,1000,delay,0ms,13418,False,897,896,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:32.911899,1638569972.911899,falcon1024,1000,delay,0ms,13419,False,897,896,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:32.912152,1638569972.912152,falcon1024,1000,delay,0ms,13420,False,897,896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:32.912396,1638569972.912396,falcon1024,1000,delay,0ms,13421,False,897,896,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:32.912506,1638569972.912506,falcon1024,1000,delay,0ms,13422,False,897,896,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:33.948674,1638569973.948674,falcon1024,1000,delay,0ms,13425,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:33.959864,1638569973.959864,falcon1024,1000,delay,0ms,13426,True,898,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:33.959865,1638569973.959865,falcon1024,1000,delay,0ms,13427,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:33.960606,1638569973.960606,falcon1024,1000,delay,0ms,13428,True,898,897,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:33.964807,1638569973.964807,falcon1024,1000,delay,0ms,13429,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:33.964807,1638569973.964807,falcon1024,1000,delay,0ms,13430,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:33.964808,1638569973.964808,falcon1024,1000,delay,0ms,13431,True,898,897,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:33.967238,1638569973.967238,falcon1024,1000,delay,0ms,13432,False,898,897,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:33.967917,1638569973.967917,falcon1024,1000,delay,0ms,13433,False,898,897,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:33.968172,1638569973.968172,falcon1024,1000,delay,0ms,13434,False,898,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:33.968417,1638569973.968417,falcon1024,1000,delay,0ms,13435,False,898,897,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:33.968478,1638569973.968478,falcon1024,1000,delay,0ms,13436,False,898,897,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:34.991760,1638569974.99176,falcon1024,1000,delay,0ms,13439,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:35.003326,1638569975.003326,falcon1024,1000,delay,0ms,13440,True,899,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:35.003326,1638569975.003326,falcon1024,1000,delay,0ms,13441,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:35.003918,1638569975.003918,falcon1024,1000,delay,0ms,13442,True,899,898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:35.004435,1638569975.004435,falcon1024,1000,delay,0ms,13443,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:35.004618,1638569975.004618,falcon1024,1000,delay,0ms,13444,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:35.004800,1638569975.0048,falcon1024,1000,delay,0ms,13445,True,899,898,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:35.005573,1638569975.005573,falcon1024,1000,delay,0ms,13446,False,899,898,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:35.007875,1638569975.007875,falcon1024,1000,delay,0ms,13447,False,899,898,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:35.007876,1638569975.007876,falcon1024,1000,delay,0ms,13448,False,899,898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:35.008082,1638569975.008082,falcon1024,1000,delay,0ms,13449,False,899,898,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:35.008414,1638569975.008414,falcon1024,1000,delay,0ms,13450,False,899,898,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:36.037184,1638569976.037184,falcon1024,1000,delay,0ms,13453,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:36.047122,1638569976.047122,falcon1024,1000,delay,0ms,13454,True,900,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:36.047123,1638569976.047123,falcon1024,1000,delay,0ms,13455,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:36.047763,1638569976.047763,falcon1024,1000,delay,0ms,13456,True,900,899,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:36.048320,1638569976.04832,falcon1024,1000,delay,0ms,13457,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:36.048321,1638569976.048321,falcon1024,1000,delay,0ms,13458,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:36.048321,1638569976.048321,falcon1024,1000,delay,0ms,13459,True,900,899,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:36.049335,1638569976.049335,falcon1024,1000,delay,0ms,13460,False,900,899,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:36.050249,1638569976.050249,falcon1024,1000,delay,0ms,13461,False,900,899,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:36.050250,1638569976.05025,falcon1024,1000,delay,0ms,13462,False,900,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:36.050551,1638569976.050551,falcon1024,1000,delay,0ms,13463,False,900,899,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:36.050603,1638569976.050603,falcon1024,1000,delay,0ms,13464,False,900,899,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:37.075341,1638569977.075341,falcon1024,1000,delay,0ms,13467,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:19:37.085488,1638569977.085488,falcon1024,1000,delay,0ms,13468,True,901,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:19:37.085488,1638569977.085488,falcon1024,1000,delay,0ms,13469,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:37.087885,1638569977.087885,falcon1024,1000,delay,0ms,13470,True,901,900,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:19:37.090433,1638569977.090433,falcon1024,1000,delay,0ms,13471,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:37.090435,1638569977.090435,falcon1024,1000,delay,0ms,13472,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:19:37.090436,1638569977.090436,falcon1024,1000,delay,0ms,13473,True,901,900,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:19:37.091324,1638569977.091324,falcon1024,1000,delay,0ms,13474,False,901,900,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:37.092016,1638569977.092016,falcon1024,1000,delay,0ms,13475,False,901,900,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:37.092017,1638569977.092017,falcon1024,1000,delay,0ms,13476,False,901,900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:19:37.092456,1638569977.092456,falcon1024,1000,delay,0ms,13477,False,901,900,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:37.092515,1638569977.092515,falcon1024,1000,delay,0ms,13478,False,901,900,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:19:38.123709,1638569978.123709,falcon1024,1000,delay,0ms,13481,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
