Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:51:51.945770,1638564711.94577,falcon512,1000,delay,100ms,7262,True,509,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:52.048817,1638564712.048817,falcon512,1000,delay,100ms,7263,True,509,511,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:51:52.048824,1638564712.048824,falcon512,1000,delay,100ms,7264,True,509,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:52.049405,1638564712.049405,falcon512,1000,delay,100ms,7265,True,509,511,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:52.049703,1638564712.049703,falcon512,1000,delay,100ms,7266,True,509,511,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:52.150048,1638564712.150048,falcon512,1000,delay,100ms,7267,True,509,511,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:52.150311,1638564712.150311,falcon512,1000,delay,100ms,7268,False,509,511,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:52.151015,1638564712.151015,falcon512,1000,delay,100ms,7269,False,509,511,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:52.151289,1638564712.151289,falcon512,1000,delay,100ms,7270,False,509,511,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:52.252556,1638564712.252556,falcon512,1000,delay,100ms,7271,False,509,511,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:52.252562,1638564712.252562,falcon512,1000,delay,100ms,7272,False,509,511,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:53.318904,1638564713.318904,falcon512,1000,delay,100ms,7275,True,510,512,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:51:53.324423,1638564713.324423,falcon512,1000,delay,100ms,7276,True,510,512,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:51:53.324709,1638564713.324709,falcon512,1000,delay,100ms,7277,True,510,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:53.428487,1638564713.428487,falcon512,1000,delay,100ms,7278,True,510,512,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:51:53.428490,1638564713.42849,falcon512,1000,delay,100ms,7279,True,510,512,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:53.429091,1638564713.429091,falcon512,1000,delay,100ms,7280,True,510,512,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:53.429403,1638564713.429403,falcon512,1000,delay,100ms,7281,True,510,512,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:53.531194,1638564713.531194,falcon512,1000,delay,100ms,7282,True,510,512,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:53.531197,1638564713.531197,falcon512,1000,delay,100ms,7283,False,510,512,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:53.532254,1638564713.532254,falcon512,1000,delay,100ms,7284,False,510,512,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:53.532566,1638564713.532566,falcon512,1000,delay,100ms,7285,False,510,512,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:53.641166,1638564713.641166,falcon512,1000,delay,100ms,7286,False,510,512,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:53.641172,1638564713.641172,falcon512,1000,delay,100ms,7287,False,510,512,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:54.678327,1638564714.678327,falcon512,1000,delay,100ms,7290,True,511,513,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:51:54.684461,1638564714.684461,falcon512,1000,delay,100ms,7291,True,511,513,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:51:54.685046,1638564714.685046,falcon512,1000,delay,100ms,7292,True,511,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:54.786052,1638564714.786052,falcon512,1000,delay,100ms,7293,True,511,513,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:51:54.786201,1638564714.786201,falcon512,1000,delay,100ms,7294,True,511,513,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:54.786903,1638564714.786903,falcon512,1000,delay,100ms,7295,True,511,513,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:54.787144,1638564714.787144,falcon512,1000,delay,100ms,7296,True,511,513,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:54.890617,1638564714.890617,falcon512,1000,delay,100ms,7297,False,511,513,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:54.891531,1638564714.891531,falcon512,1000,delay,100ms,7298,False,511,513,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:54.891532,1638564714.891532,falcon512,1000,delay,100ms,7299,False,511,513,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:55.002204,1638564715.002204,falcon512,1000,delay,100ms,7300,False,511,513,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:55.002210,1638564715.00221,falcon512,1000,delay,100ms,7301,False,511,513,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:56.033595,1638564716.033595,falcon512,1000,delay,100ms,7304,True,512,514,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:51:56.039860,1638564716.03986,falcon512,1000,delay,100ms,7305,True,512,514,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:51:56.040112,1638564716.040112,falcon512,1000,delay,100ms,7306,True,512,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:56.150945,1638564716.150945,falcon512,1000,delay,100ms,7307,True,512,514,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:51:56.150952,1638564716.150952,falcon512,1000,delay,100ms,7308,True,512,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:56.151612,1638564716.151612,falcon512,1000,delay,100ms,7309,True,512,514,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:56.151956,1638564716.151956,falcon512,1000,delay,100ms,7310,True,512,514,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:56.258414,1638564716.258414,falcon512,1000,delay,100ms,7311,True,512,514,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:56.258417,1638564716.258417,falcon512,1000,delay,100ms,7312,False,512,514,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:56.259206,1638564716.259206,falcon512,1000,delay,100ms,7313,False,512,514,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:56.259465,1638564716.259465,falcon512,1000,delay,100ms,7314,False,512,514,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:56.360804,1638564716.360804,falcon512,1000,delay,100ms,7315,False,512,514,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:56.360810,1638564716.36081,falcon512,1000,delay,100ms,7316,False,512,514,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:57.402908,1638564717.402908,falcon512,1000,delay,100ms,7319,True,513,515,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:51:57.409040,1638564717.40904,falcon512,1000,delay,100ms,7320,True,513,515,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:51:57.410160,1638564717.41016,falcon512,1000,delay,100ms,7321,True,513,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:57.513152,1638564717.513152,falcon512,1000,delay,100ms,7322,True,513,515,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:51:57.513154,1638564717.513154,falcon512,1000,delay,100ms,7323,True,513,515,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:57.513735,1638564717.513735,falcon512,1000,delay,100ms,7324,True,513,515,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:57.514095,1638564717.514095,falcon512,1000,delay,100ms,7325,True,513,515,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:57.620890,1638564717.62089,falcon512,1000,delay,100ms,7326,True,513,515,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:57.620896,1638564717.620896,falcon512,1000,delay,100ms,7327,False,513,515,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:57.621667,1638564717.621667,falcon512,1000,delay,100ms,7328,False,513,515,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:57.622019,1638564717.622019,falcon512,1000,delay,100ms,7329,False,513,515,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:57.722895,1638564717.722895,falcon512,1000,delay,100ms,7330,False,513,515,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:57.722902,1638564717.722902,falcon512,1000,delay,100ms,7331,False,513,515,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:58.757234,1638564718.757234,falcon512,1000,delay,100ms,7334,True,514,516,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:51:58.762666,1638564718.762666,falcon512,1000,delay,100ms,7335,True,514,516,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:51:58.762667,1638564718.762667,falcon512,1000,delay,100ms,7336,True,514,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:58.866066,1638564718.866066,falcon512,1000,delay,100ms,7337,True,514,516,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:51:58.866736,1638564718.866736,falcon512,1000,delay,100ms,7338,True,514,516,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:58.867078,1638564718.867078,falcon512,1000,delay,100ms,7339,True,514,516,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:51:58.967823,1638564718.967823,falcon512,1000,delay,100ms,7340,True,514,516,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:51:58.967826,1638564718.967826,falcon512,1000,delay,100ms,7341,False,514,516,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:58.968538,1638564718.968538,falcon512,1000,delay,100ms,7342,False,514,516,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:58.968818,1638564718.968818,falcon512,1000,delay,100ms,7343,False,514,516,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:51:59.069833,1638564719.069833,falcon512,1000,delay,100ms,7344,False,514,516,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:51:59.069836,1638564719.069836,falcon512,1000,delay,100ms,7345,False,514,516,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:00.111125,1638564720.111125,falcon512,1000,delay,100ms,7348,True,515,517,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:00.116283,1638564720.116283,falcon512,1000,delay,100ms,7349,True,515,517,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:00.116533,1638564720.116533,falcon512,1000,delay,100ms,7350,True,515,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:00.219200,1638564720.2192,falcon512,1000,delay,100ms,7351,True,515,517,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:00.219203,1638564720.219203,falcon512,1000,delay,100ms,7352,True,515,517,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:00.219869,1638564720.219869,falcon512,1000,delay,100ms,7353,True,515,517,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:00.220181,1638564720.220181,falcon512,1000,delay,100ms,7354,True,515,517,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:00.321496,1638564720.321496,falcon512,1000,delay,100ms,7355,True,515,517,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:00.321501,1638564720.321501,falcon512,1000,delay,100ms,7356,False,515,517,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:00.322288,1638564720.322288,falcon512,1000,delay,100ms,7357,False,515,517,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:00.322607,1638564720.322607,falcon512,1000,delay,100ms,7358,False,515,517,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:00.423503,1638564720.423503,falcon512,1000,delay,100ms,7359,False,515,517,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:00.423507,1638564720.423507,falcon512,1000,delay,100ms,7360,False,515,517,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:01.458987,1638564721.458987,falcon512,1000,delay,100ms,7363,True,516,518,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:01.465231,1638564721.465231,falcon512,1000,delay,100ms,7364,True,516,518,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:01.466226,1638564721.466226,falcon512,1000,delay,100ms,7365,True,516,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:01.567847,1638564721.567847,falcon512,1000,delay,100ms,7366,True,516,518,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:01.567852,1638564721.567852,falcon512,1000,delay,100ms,7367,True,516,518,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:01.568437,1638564721.568437,falcon512,1000,delay,100ms,7368,True,516,518,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:01.568727,1638564721.568727,falcon512,1000,delay,100ms,7369,True,516,518,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:01.673138,1638564721.673138,falcon512,1000,delay,100ms,7370,True,516,518,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:01.673140,1638564721.67314,falcon512,1000,delay,100ms,7371,False,516,518,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:01.673902,1638564721.673902,falcon512,1000,delay,100ms,7372,False,516,518,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:01.674277,1638564721.674277,falcon512,1000,delay,100ms,7373,False,516,518,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:01.777244,1638564721.777244,falcon512,1000,delay,100ms,7374,False,516,518,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:01.777250,1638564721.77725,falcon512,1000,delay,100ms,7375,False,516,518,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:02.822259,1638564722.822259,falcon512,1000,delay,100ms,7378,True,517,519,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:02.827569,1638564722.827569,falcon512,1000,delay,100ms,7379,True,517,519,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:02.827570,1638564722.82757,falcon512,1000,delay,100ms,7380,True,517,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:02.948065,1638564722.948065,falcon512,1000,delay,100ms,7381,True,517,519,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:02.948765,1638564722.948765,falcon512,1000,delay,100ms,7382,True,517,519,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:02.948767,1638564722.948767,falcon512,1000,delay,100ms,7383,True,517,519,277,188 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:03.052557,1638564723.052557,falcon512,1000,delay,100ms,7384,False,517,519,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:03.053412,1638564723.053412,falcon512,1000,delay,100ms,7385,False,517,519,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:03.053413,1638564723.053413,falcon512,1000,delay,100ms,7386,False,517,519,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:03.161321,1638564723.161321,falcon512,1000,delay,100ms,7387,False,517,519,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:03.161325,1638564723.161325,falcon512,1000,delay,100ms,7388,False,517,519,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:04.301793,1638564724.301793,falcon512,1000,delay,100ms,7391,True,518,520,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:04.307749,1638564724.307749,falcon512,1000,delay,100ms,7392,True,518,520,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:04.314803,1638564724.314803,falcon512,1000,delay,100ms,7393,True,518,520,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:04.405649,1638564724.405649,falcon512,1000,delay,100ms,7394,True,518,521,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:04.406267,1638564724.406267,falcon512,1000,delay,100ms,7395,True,518,521,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:04.406267,1638564724.406267,falcon512,1000,delay,100ms,7396,True,518,521,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:52:04.420295,1638564724.420295,falcon512,1000,delay,100ms,7397,True,518,521,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:04.421040,1638564724.42104,falcon512,1000,delay,100ms,7398,True,518,521,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:04.421304,1638564724.421304,falcon512,1000,delay,100ms,7399,True,518,521,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:04.421913,1638564724.421913,falcon512,1000,delay,100ms,7400,True,518,521,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:04.508086,1638564724.508086,falcon512,1000,delay,100ms,7401,False,518,521,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:04.508833,1638564724.508833,falcon512,1000,delay,100ms,7402,False,518,521,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:04.508833,1638564724.508833,falcon512,1000,delay,100ms,7403,False,518,521,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:04.610102,1638564724.610102,falcon512,1000,delay,100ms,7404,False,518,521,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:04.610108,1638564724.610108,falcon512,1000,delay,100ms,7405,False,518,521,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:05.658769,1638564725.658769,falcon512,1000,delay,100ms,7408,True,519,522,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:05.664053,1638564725.664053,falcon512,1000,delay,100ms,7409,True,519,522,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:05.664055,1638564725.664055,falcon512,1000,delay,100ms,7410,True,519,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:05.765383,1638564725.765383,falcon512,1000,delay,100ms,7411,True,519,522,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:05.765982,1638564725.765982,falcon512,1000,delay,100ms,7412,True,519,522,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:05.765983,1638564725.765983,falcon512,1000,delay,100ms,7413,True,519,522,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:05.866954,1638564725.866954,falcon512,1000,delay,100ms,7414,False,519,522,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:05.867848,1638564725.867848,falcon512,1000,delay,100ms,7415,False,519,522,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:05.867849,1638564725.867849,falcon512,1000,delay,100ms,7416,False,519,522,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:05.969397,1638564725.969397,falcon512,1000,delay,100ms,7417,False,519,522,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:05.969404,1638564725.969404,falcon512,1000,delay,100ms,7418,False,519,522,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:07.018393,1638564727.018393,falcon512,1000,delay,100ms,7421,True,520,523,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:07.024756,1638564727.024756,falcon512,1000,delay,100ms,7422,True,520,523,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:07.024758,1638564727.024758,falcon512,1000,delay,100ms,7423,True,520,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:07.127504,1638564727.127504,falcon512,1000,delay,100ms,7424,True,520,523,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:07.128180,1638564727.12818,falcon512,1000,delay,100ms,7425,True,520,523,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:07.128182,1638564727.128182,falcon512,1000,delay,100ms,7426,True,520,523,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:07.229924,1638564727.229924,falcon512,1000,delay,100ms,7427,False,520,523,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:07.230721,1638564727.230721,falcon512,1000,delay,100ms,7428,False,520,523,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:07.230722,1638564727.230722,falcon512,1000,delay,100ms,7429,False,520,523,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:07.333858,1638564727.333858,falcon512,1000,delay,100ms,7430,False,520,523,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:07.333864,1638564727.333864,falcon512,1000,delay,100ms,7431,False,520,523,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:08.409236,1638564728.409236,falcon512,1000,delay,100ms,7434,True,521,524,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:08.414484,1638564728.414484,falcon512,1000,delay,100ms,7435,True,521,524,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:08.414782,1638564728.414782,falcon512,1000,delay,100ms,7436,True,521,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:08.516972,1638564728.516972,falcon512,1000,delay,100ms,7437,True,521,524,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:52:08.516976,1638564728.516976,falcon512,1000,delay,100ms,7438,True,521,524,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:08.517584,1638564728.517584,falcon512,1000,delay,100ms,7439,True,521,524,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:08.517585,1638564728.517585,falcon512,1000,delay,100ms,7440,True,521,524,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:08.619928,1638564728.619928,falcon512,1000,delay,100ms,7441,False,521,524,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:08.620736,1638564728.620736,falcon512,1000,delay,100ms,7442,False,521,524,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:08.620738,1638564728.620738,falcon512,1000,delay,100ms,7443,False,521,524,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:08.735064,1638564728.735064,falcon512,1000,delay,100ms,7444,False,521,524,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:08.735067,1638564728.735067,falcon512,1000,delay,100ms,7445,False,521,524,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:09.759028,1638564729.759028,falcon512,1000,delay,100ms,7448,True,522,525,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:09.764447,1638564729.764447,falcon512,1000,delay,100ms,7449,True,522,525,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:09.764449,1638564729.764449,falcon512,1000,delay,100ms,7450,True,522,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:09.871165,1638564729.871165,falcon512,1000,delay,100ms,7451,True,522,525,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:52:09.871818,1638564729.871818,falcon512,1000,delay,100ms,7452,True,522,525,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:52:09.871819,1638564729.871819,falcon512,1000,delay,100ms,7453,True,522,525,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:52:09.975012,1638564729.975012,falcon512,1000,delay,100ms,7454,False,522,525,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:09.975967,1638564729.975967,falcon512,1000,delay,100ms,7455,False,522,525,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:09.975967,1638564729.975967,falcon512,1000,delay,100ms,7456,False,522,525,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:52:10.077957,1638564730.077957,falcon512,1000,delay,100ms,7457,False,522,525,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:10.077963,1638564730.077963,falcon512,1000,delay,100ms,7458,False,522,525,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:52:11.107675,1638564731.107675,falcon512,1000,delay,100ms,7461,True,523,526,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:52:11.114029,1638564731.114029,falcon512,1000,delay,100ms,7462,True,523,526,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:52:11.114321,1638564731.114321,falcon512,1000,delay,100ms,7463,True,523,526,1294,1252,ETH IP UDP QUIC,Handshake,,,long
