Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638562221.849747,1638562221.856883,458,7.136106491088867,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562222.878668,1638562222.887982,459,9.313821792602539,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562223.922445,1638562223.929993,460,7.547855377197266,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562224.956269,1638562224.964781,461,8.512020111083984,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562225.997709,1638562226.005179,462,7.469892501831055,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562227.041387,1638562227.0486,463,7.21287727355957,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562228.086807,1638562228.095154,464,8.347034454345703,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562229.154446,1638562229.165127,465,10.68115234375,falcon512,1000,delay,0ms,6,7,6639,1475,10,7,6523,1045,
1638562230.232919,1638562230.239811,466,6.891965866088867,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562231.280483,1638562231.288815,467,8.332014083862305,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562232.327472,1638562232.336553,468,9.081125259399414,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562233.363172,1638562233.369844,469,6.671905517578125,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562234.413557,1638562234.42004,470,6.482839584350586,falcon512,1000,delay,0ms,6,7,6632,1475,10,7,6516,1045,
1638562235.483325,1638562235.490798,471,7.472991943359375,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562236.513408,1638562236.520652,472,7.244110107421875,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562237.548073,1638562237.556747,473,8.673906326293945,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562238.584943,1638562238.592519,474,7.57598876953125,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562239.623442,1638562239.631313,475,7.871150970458984,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562240.658274,1638562240.665149,476,6.875038146972656,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562241.691577,1638562241.700165,477,8.588075637817383,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562242.732269,1638562242.738887,478,6.618022918701172,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562243.767935,1638562243.776221,479,8.285999298095703,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562244.811718,1638562244.819306,480,7.587909698486328,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562245.848068,1638562245.856933,481,8.865118026733398,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562246.883579,1638562246.890897,482,7.318019866943359,falcon512,1000,delay,0ms,8,5,6869,1329,12,5,6669,983,
1638562247.924017,1638562247.932653,483,8.635997772216797,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562248.967232,1638562248.97532,484,8.088111877441406,falcon512,1000,delay,0ms,8,5,6871,1329,12,5,6671,983,
1638562250.003167,1638562250.011414,485,8.247137069702148,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562251.036825,1638562251.043625,486,6.800174713134766,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562252.076367,1638562252.083443,487,7.076025009155273,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562253.119885,1638562253.127812,488,7.92694091796875,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562254.157525,1638562254.16508,489,7.5550079345703125,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562255.195653,1638562255.20382,490,8.167028427124023,falcon512,1000,delay,0ms,8,5,6863,1326,12,5,6660,983,
1638562256.229531,1638562256.238481,491,8.949995040893555,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562257.268292,1638562257.27627,492,7.977962493896484,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562258.301955,1638562258.308817,493,6.86192512512207,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562259.333392,1638562259.340603,494,7.211208343505859,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562260.3677,1638562260.375973,495,8.272886276245117,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562261.407709,1638562261.415587,496,7.87806510925293,falcon512,1000,delay,0ms,8,5,6869,1329,12,5,6669,983,
1638562262.44427,1638562262.452229,497,7.959127426147461,falcon512,1000,delay,0ms,6,6,6635,1403,10,6,6519,1015,
1638562263.482344,1638562263.489351,498,7.007122039794922,falcon512,1000,delay,0ms,10,5,7043,1329,14,5,6759,983,
1638562264.512318,1638562264.519713,499,7.395029067993164,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562265.566149,1638562265.572915,500,6.766080856323242,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562266.605317,1638562266.613263,501,7.945775985717773,falcon512,1000,delay,0ms,8,5,6811,1329,12,5,6611,983,
1638562267.640297,1638562267.651128,502,10.831117630004883,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1638562268.68958,1638562268.697466,503,7.885932922363281,falcon512,1000,delay,0ms,8,5,6821,1329,12,5,6621,983,
1638562269.734023,1638562269.740997,504,6.973981857299805,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562270.769367,1638562270.779143,505,9.776115417480469,falcon512,1000,delay,0ms,8,5,6819,1329,12,5,6619,983,
1638562271.819751,1638562271.826624,506,6.872892379760742,falcon512,1000,delay,0ms,6,5,6677,1326,10,5,6558,983,
1638562272.858187,1638562272.866548,507,8.361101150512695,falcon512,1000,delay,0ms,10,5,7044,1329,14,5,6760,983,
1638562273.892322,1638562273.90126,508,8.937835693359375,falcon512,1000,delay,0ms,9,5,6904,1329,12,5,6662,983,
1638562274.940714,1638562274.951255,509,10.541200637817383,falcon512,1000,delay,0ms,8,5,6812,1329,12,5,6612,983,
1638562276.000301,1638562276.015897,510,15.596151351928711,falcon512,1000,delay,0ms,8,7,6812,1566,12,7,6612,1136,
1638562277.064575,1638562277.073403,511,8.827924728393555,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638562278.099722,1638562278.107228,512,7.506132125854492,falcon512,1000,delay,0ms,8,5,6867,1326,12,5,6664,983,
1638562279.136686,1638562279.148218,513,11.531829833984375,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1638562280.173961,1638562280.183795,514,9.834051132202148,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562281.219117,1638562281.228546,515,9.428977966308594,falcon512,1000,delay,0ms,8,5,6856,1326,12,5,6653,983,
1638562282.251503,1638562282.260791,516,9.28807258605957,falcon512,1000,delay,0ms,8,5,6861,1326,12,5,6658,983,
1638562283.284751,1638562283.29403,517,9.279012680053711,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1638562284.317137,1638562284.324981,518,7.843971252441406,falcon512,1000,delay,0ms,9,6,6892,1403,12,6,6650,1015,
1638562285.347947,1638562285.355189,519,7.2422027587890625,falcon512,1000,delay,0ms,10,5,7040,1326,14,5,6753,983,
1638562286.384953,1638562286.392706,520,7.752895355224609,falcon512,1000,delay,0ms,8,5,6816,1329,12,5,6616,983,
1638562287.429217,1638562287.435942,521,6.724834442138672,falcon512,1000,delay,0ms,9,5,6953,1326,13,5,6708,983,
1638562288.473117,1638562288.481174,522,8.056879043579102,falcon512,1000,delay,0ms,8,6,6814,1403,12,6,6614,1015,
1638562289.50927,1638562289.519472,523,10.20193099975586,falcon512,1000,delay,0ms,8,5,6820,1329,12,5,6620,983,
1638562290.556719,1638562290.567172,524,10.452985763549805,falcon512,1000,delay,0ms,8,5,6817,1329,12,5,6617,983,
1638562291.648409,1638562291.659018,525,10.609149932861328,falcon512,1000,delay,0ms,9,5,6898,1329,12,5,6656,983,
1638562292.683011,1638562292.69283,526,9.81903076171875,falcon512,1000,delay,0ms,8,5,6856,1326,12,5,6653,983,
1638562293.715363,1638562293.722905,527,7.541894912719727,falcon512,1000,delay,0ms,7,5,6725,1329,10,5,6567,983,
1638562294.7511,1638562294.758005,528,6.904840469360352,falcon512,1000,delay,0ms,7,5,6719,1329,10,5,6561,983,
1638562295.777041,1638562295.786608,529,9.567022323608398,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562296.81863,1638562296.827335,530,8.704900741577148,falcon512,1000,delay,0ms,10,5,7042,1329,14,5,6758,983,
1638562297.853532,1638562297.863175,531,9.642839431762695,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562298.888065,1638562298.896587,532,8.521795272827148,falcon512,1000,delay,0ms,8,5,6808,1329,12,5,6608,983,
1638562299.93177,1638562299.939319,533,7.548809051513672,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1638562300.962567,1638562300.971544,534,8.976936340332031,falcon512,1000,delay,0ms,9,5,6898,1329,12,5,6656,983,
1638562302.008908,1638562302.016917,535,8.008956909179688,falcon512,1000,delay,0ms,9,5,6900,1329,12,5,6658,983,
1638562303.056049,1638562303.067106,536,11.056900024414062,falcon512,1000,delay,0ms,9,5,6906,1329,12,5,6664,983,
1638562304.095208,1638562304.102748,537,7.539987564086914,falcon512,1000,delay,0ms,7,5,6723,1329,10,5,6565,983,
1638562305.128287,1638562305.137312,538,9.024858474731445,falcon512,1000,delay,0ms,8,5,6809,1329,12,5,6609,983,
1638562306.168256,1638562306.179457,539,11.200904846191406,falcon512,1000,delay,0ms,8,5,6818,1329,12,5,6618,983,
1638562307.219201,1638562307.226366,540,7.164955139160156,falcon512,1000,delay,0ms,7,5,6729,1329,10,5,6571,983,
1638562308.263319,1638562308.271095,541,7.776021957397461,falcon512,1000,delay,0ms,7,5,6719,1329,10,5,6561,983,
1638562309.297445,1638562309.309623,542,12.17794418334961,falcon512,1000,delay,0ms,8,5,6815,1329,12,5,6615,983,
1638562310.350936,1638562310.359709,543,8.773088455200195,falcon512,1000,delay,0ms,8,5,6865,1329,12,5,6665,983,
1638562311.383411,1638562311.392379,544,8.968114852905273,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562312.419489,1638562312.431221,545,11.732101440429688,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562313.459902,1638562313.468318,546,8.415937423706055,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562314.494111,1638562314.502336,547,8.224964141845703,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562315.529402,1638562315.536558,548,7.155895233154297,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562316.561903,1638562316.568449,549,6.5460205078125,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562317.604934,1638562317.612238,550,7.303953170776367,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562318.63495,1638562318.641395,551,6.445169448852539,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562319.666185,1638562319.672833,552,6.648063659667969,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562320.712023,1638562320.720244,553,8.220911026000977,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562321.743379,1638562321.750084,554,6.704807281494141,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562322.779473,1638562322.787187,555,7.714033126831055,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562323.814128,1638562323.820601,556,6.473064422607422,falcon512,1000,delay,0ms,8,5,6864,1329,12,5,6664,983,
1638562324.858565,1638562324.865053,557,6.487846374511719,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562325.889364,1638562325.899731,558,10.36691665649414,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562326.928037,1638562326.938787,559,10.750055313110352,falcon512,1000,delay,0ms,8,5,6807,1329,12,5,6607,983,
1638562327.960405,1638562327.967361,560,6.955862045288086,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562329.022873,1638562329.032378,561,9.505033493041992,falcon512,1000,delay,0ms,10,5,7040,1329,14,5,6756,983,
1638562330.066839,1638562330.073222,562,6.382942199707031,falcon512,1000,delay,0ms,8,5,6856,1329,12,5,6656,983,
1638562331.10034,1638562331.108117,563,7.777214050292969,falcon512,1000,delay,0ms,8,7,6856,1475,12,7,6656,1045,
1638562332.139767,1638562332.146758,564,6.991147994995117,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562333.170609,1638562333.178116,565,7.507085800170898,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562334.210478,1638562334.217105,566,6.62684440612793,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562335.239122,1638562335.2461,567,6.978034973144531,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562336.27774,1638562336.285084,568,7.34400749206543,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562337.311799,1638562337.319342,569,7.542848587036133,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562339.38368,1638562339.392419,571,8.738994598388672,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562340.419101,1638562340.426916,572,7.814884185791016,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562341.453524,1638562341.460738,573,7.213830947875977,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562342.492483,1638562342.499427,574,6.944179534912109,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562343.525087,1638562343.536876,575,11.78884506225586,falcon512,1000,delay,0ms,8,5,6814,1329,12,5,6614,983,
1638562344.563357,1638562344.571785,576,8.427858352661133,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562345.602894,1638562345.610457,577,7.562875747680664,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562346.647202,1638562346.656184,578,8.981943130493164,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562347.683913,1638562347.692245,579,8.332014083862305,falcon512,1000,delay,0ms,8,5,6864,1326,12,5,6661,983,
1638562348.753608,1638562348.760095,580,6.4868927001953125,falcon512,1000,delay,0ms,6,5,6646,1329,10,5,6530,983,
1638562349.791962,1638562349.798776,581,6.814002990722656,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562350.824577,1638562350.832331,582,7.753849029541016,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562351.855498,1638562351.863946,583,8.447885513305664,falcon512,1000,delay,0ms,10,5,7042,1329,14,5,6758,983,
1638562352.892681,1638562352.900516,584,7.835149765014648,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562353.943762,1638562353.951052,585,7.289886474609375,falcon512,1000,delay,0ms,8,5,6854,1329,12,5,6654,983,
1638562354.976217,1638562354.985257,586,9.039878845214844,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562356.025181,1638562356.033756,587,8.574962615966797,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562357.069701,1638562357.076787,588,7.086038589477539,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562358.101773,1638562358.10819,589,6.417036056518555,falcon512,1000,delay,0ms,6,7,6629,1475,10,7,6513,1045,
1638562360.188,1638562360.196502,591,8.502006530761719,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562361.218828,1638562361.227276,592,8.448123931884766,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562362.260545,1638562362.269212,593,8.6669921875,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562363.300627,1638562363.308295,594,7.668018341064453,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562364.345228,1638562364.355104,595,9.876012802124023,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562365.376606,1638562365.384125,596,7.519006729125977,falcon512,1000,delay,0ms,6,5,6627,1329,10,5,6511,983,
1638562366.428132,1638562366.436641,597,8.508920669555664,falcon512,1000,delay,0ms,8,5,6864,1329,12,5,6664,983,
1638562367.461191,1638562367.46824,598,7.049083709716797,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562368.498523,1638562368.504942,599,6.418943405151367,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562369.552839,1638562369.561126,600,8.28695297241211,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562370.588935,1638562370.596682,601,7.747173309326172,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562371.635854,1638562371.644388,602,8.533954620361328,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562372.681017,1638562372.687686,603,6.669044494628906,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562373.712271,1638562373.720006,604,7.735013961791992,falcon512,1000,delay,0ms,6,5,6639,1331,10,5,6525,983,
1638562374.754437,1638562374.760842,605,6.405115127563477,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562375.786083,1638562375.795374,606,9.290933609008789,falcon512,1000,delay,0ms,8,5,6810,1329,12,5,6610,983,
1638562376.83271,1638562376.839258,607,6.5479278564453125,falcon512,1000,delay,0ms,6,6,6629,1404,10,6,6513,1016,
1638562377.867836,1638562377.875468,608,7.632017135620117,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562378.902833,1638562378.909194,609,6.3610076904296875,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562379.945515,1638562379.953361,610,7.84611701965332,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562380.984171,1638562380.996833,611,12.662172317504883,falcon512,1000,delay,0ms,8,5,6859,1326,12,5,6656,983,
1638562382.023727,1638562382.03109,612,7.363080978393555,falcon512,1000,delay,0ms,8,5,6865,1326,12,5,6662,983,
1638562383.060771,1638562383.067489,613,6.717920303344727,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562384.094303,1638562384.100751,614,6.448030471801758,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562385.133055,1638562385.140363,615,7.308006286621094,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562386.163622,1638562386.170187,616,6.565093994140625,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562387.206629,1638562387.213147,617,6.517887115478516,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562388.244701,1638562388.252367,618,7.666110992431641,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562389.279073,1638562389.287004,619,7.930994033813477,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562390.319708,1638562390.331869,620,12.160778045654297,falcon512,1000,delay,0ms,8,5,6867,1327,12,5,6665,983,
1638562391.357807,1638562391.3649,621,7.093191146850586,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562392.387576,1638562392.398675,622,11.098861694335938,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562393.422204,1638562393.429152,623,6.947994232177734,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562394.464094,1638562394.470963,624,6.869077682495117,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562395.504478,1638562395.511825,625,7.34710693359375,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562396.534356,1638562396.542872,626,8.51583480834961,falcon512,1000,delay,0ms,6,5,6644,1329,10,5,6528,983,
1638562397.57529,1638562397.582405,627,7.11512565612793,falcon512,1000,delay,0ms,8,5,6867,1329,12,5,6667,983,
1638562398.609795,1638562398.616668,628,6.872892379760742,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562399.642512,1638562399.65219,629,9.677886962890625,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562400.676298,1638562400.684403,630,8.105039596557617,falcon512,1000,delay,0ms,6,6,6636,1403,10,6,6520,1015,
1638562401.715213,1638562401.723865,631,8.651971817016602,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562402.756356,1638562402.764304,632,7.9479217529296875,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562403.787425,1638562403.795741,633,8.3160400390625,falcon512,1000,delay,0ms,8,5,6860,1329,12,5,6660,983,
1638562404.824376,1638562404.832464,634,8.087873458862305,falcon512,1000,delay,0ms,6,5,6628,1329,10,5,6512,983,
1638562405.858671,1638562405.86514,635,6.469011306762695,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562406.89733,1638562406.904425,636,7.094860076904297,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562407.930746,1638562407.93794,637,7.193803787231445,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562408.965459,1638562408.972328,638,6.868839263916016,falcon512,1000,delay,0ms,8,5,6862,1329,12,5,6662,983,
1638562411.041387,1638562411.048763,640,7.375955581665039,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562412.075474,1638562412.083517,641,8.043050765991211,falcon512,1000,delay,0ms,8,5,6868,1329,12,5,6668,983,
1638562413.132767,1638562413.140434,642,7.667064666748047,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562414.174181,1638562414.180738,643,6.556987762451172,falcon512,1000,delay,0ms,8,5,6867,1329,12,5,6667,983,
1638562415.204569,1638562415.211778,644,7.208824157714844,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562416.250649,1638562416.259425,645,8.775949478149414,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562417.318994,1638562417.325406,646,6.412029266357422,falcon512,1000,delay,0ms,6,5,6639,1330,10,5,6523,984,
1638562418.362905,1638562418.36932,647,6.414890289306641,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562419.398701,1638562419.406889,648,8.188009262084961,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562420.43402,1638562420.44325,649,9.229898452758789,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562421.475768,1638562421.484198,650,8.430004119873047,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562422.514012,1638562422.520402,651,6.389856338500977,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562423.552498,1638562423.560626,652,8.127927780151367,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562424.584585,1638562424.591838,653,7.252931594848633,falcon512,1000,delay,0ms,6,7,6638,1475,10,7,6522,1045,
1638562425.62115,1638562425.631344,654,10.194063186645508,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562426.670544,1638562426.679029,655,8.485078811645508,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562427.700519,1638562427.711209,656,10.689973831176758,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562428.744628,1638562428.752244,657,7.6160430908203125,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562429.778102,1638562429.78731,658,9.207963943481445,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562430.815557,1638562430.823039,659,7.482051849365234,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562431.851436,1638562431.860705,660,9.268999099731445,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562432.888383,1638562432.896468,661,8.085012435913086,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562433.923869,1638562433.932872,662,9.003162384033203,falcon512,1000,delay,0ms,6,5,6630,1329,10,5,6514,983,
1638562434.965947,1638562434.972573,663,6.626129150390625,falcon512,1000,delay,0ms,6,5,6642,1329,10,5,6526,983,
1638562437.057185,1638562437.067321,665,10.136127471923828,falcon512,1000,delay,0ms,6,5,6643,1329,10,5,6527,983,
1638562438.11344,1638562438.120326,666,6.886005401611328,falcon512,1000,delay,0ms,6,5,6639,1329,10,5,6523,983,
1638562439.155801,1638562439.163989,667,8.188009262084961,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562440.188569,1638562440.195531,668,6.961822509765625,falcon512,1000,delay,0ms,6,5,6632,1329,10,5,6516,983,
1638562441.23642,1638562441.244364,669,7.9441070556640625,falcon512,1000,delay,0ms,10,7,7039,1475,14,7,6755,1045,
1638562442.27726,1638562442.286822,670,9.562015533447266,falcon512,1000,delay,0ms,6,5,6641,1329,10,5,6525,983,
1638562443.307058,1638562443.313597,671,6.538867950439453,falcon512,1000,delay,0ms,6,5,6631,1329,10,5,6515,983,
1638562444.336984,1638562444.345,672,8.016109466552734,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
1638562445.375756,1638562445.383623,673,7.866859436035156,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562446.41148,1638562446.418812,674,7.332086563110352,falcon512,1000,delay,0ms,8,5,6858,1329,12,5,6658,983,
1638562447.447425,1638562447.454854,675,7.4291229248046875,falcon512,1000,delay,0ms,6,5,6635,1329,10,5,6519,983,
1638562448.485702,1638562448.493131,676,7.428884506225586,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562449.51674,1638562449.525224,677,8.48388671875,falcon512,1000,delay,0ms,6,5,6636,1329,10,5,6520,983,
1638562450.562818,1638562450.569835,678,7.016897201538086,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562451.597453,1638562451.606939,679,9.485960006713867,falcon512,1000,delay,0ms,6,5,6638,1329,10,5,6522,983,
1638562452.646711,1638562452.653013,680,6.3018798828125,falcon512,1000,delay,0ms,8,5,6861,1329,12,5,6661,983,
1638562453.684832,1638562453.69164,681,6.807804107666016,falcon512,1000,delay,0ms,6,6,6630,1404,10,6,6514,1016,
1638562454.719001,1638562454.72643,682,7.428884506225586,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562455.758563,1638562455.765216,683,6.653070449829102,falcon512,1000,delay,0ms,6,5,6634,1329,10,5,6518,983,
1638562456.796133,1638562456.803854,684,7.720947265625,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562457.844322,1638562457.852012,685,7.689952850341797,falcon512,1000,delay,0ms,6,5,6637,1329,10,5,6521,983,
1638562458.877262,1638562458.884261,686,6.998777389526367,falcon512,1000,delay,0ms,6,5,6640,1329,10,5,6524,983,
1638562459.908904,1638562459.916955,687,8.050918579101562,falcon512,1000,delay,0ms,6,5,6633,1329,10,5,6517,983,
1638562460.94856,1638562460.956299,688,7.739067077636719,falcon512,1000,delay,0ms,6,5,6629,1329,10,5,6513,983,
