Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 21:50:44.231385,1638568244.231385,falcon512,1000,delay,400ms,17340,False,615,1230,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.231731,1638568244.231731,falcon512,1000,delay,400ms,17341,False,615,1230,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:44.231732,1638568244.231732,falcon512,1000,delay,400ms,17342,True,615,1230,212,170,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:44.247111,1638568244.247111,falcon512,1000,delay,400ms,17343,False,615,1230,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.247789,1638568244.247789,falcon512,1000,delay,400ms,17344,False,615,1230,751,170 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:44.373244,1638568244.373244,falcon512,1000,delay,400ms,17345,True,615,1230,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:44.374014,1638568244.374014,falcon512,1000,delay,400ms,17346,False,615,1230,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.528726,1638568244.528726,falcon512,1000,delay,400ms,17347,True,615,1230,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:44.528875,1638568244.528875,falcon512,1000,delay,400ms,17348,True,615,1230,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:44.633875,1638568244.633875,falcon512,1000,delay,400ms,17349,False,615,1230,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.633882,1638568244.633882,falcon512,1000,delay,400ms,17350,False,615,1230,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.634520,1638568244.63452,falcon512,1000,delay,400ms,17351,False,615,1230,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:44.634719,1638568244.634719,falcon512,1000,delay,400ms,17352,False,615,1230,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:45.685729,1638568245.685729,falcon512,1000,delay,400ms,17355,True,616,1231,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:45.691025,1638568245.691025,falcon512,1000,delay,400ms,17356,True,616,1231,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:45.691332,1638568245.691332,falcon512,1000,delay,400ms,17357,True,616,1231,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:45.847431,1638568245.847431,falcon512,1000,delay,400ms,17358,True,616,1232,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:45.848009,1638568245.848009,falcon512,1000,delay,400ms,17359,True,616,1232,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:45.848305,1638568245.848305,falcon512,1000,delay,400ms,17360,True,616,1232,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:45.996059,1638568245.996059,falcon512,1000,delay,400ms,17361,True,616,1232,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:45.996290,1638568245.99629,falcon512,1000,delay,400ms,17362,True,616,1232,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.093310,1638568246.09331,falcon512,1000,delay,400ms,17363,True,616,1232,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:46.093316,1638568246.093316,falcon512,1000,delay,400ms,17364,True,616,1232,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.094090,1638568246.09409,falcon512,1000,delay,400ms,17365,True,616,1232,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.149612,1638568246.149612,falcon512,1000,delay,400ms,17366,True,616,1232,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.149933,1638568246.149933,falcon512,1000,delay,400ms,17367,True,616,1232,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.249303,1638568246.249303,falcon512,1000,delay,400ms,17368,True,616,1232,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.249309,1638568246.249309,falcon512,1000,delay,400ms,17369,False,616,1232,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:46.250252,1638568246.250252,falcon512,1000,delay,400ms,17370,False,616,1232,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.250584,1638568246.250584,falcon512,1000,delay,400ms,17371,False,616,1232,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:46.250585,1638568246.250585,falcon512,1000,delay,400ms,17372,True,616,1232,227,185,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.262374,1638568246.262374,falcon512,1000,delay,400ms,17373,False,616,1232,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.262374,1638568246.262374,falcon512,1000,delay,400ms,17374,False,616,1232,766,185 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:46.401097,1638568246.401097,falcon512,1000,delay,400ms,17375,True,616,1232,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.401923,1638568246.401923,falcon512,1000,delay,400ms,17376,False,616,1232,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.554281,1638568246.554281,falcon512,1000,delay,400ms,17377,True,616,1232,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.554287,1638568246.554287,falcon512,1000,delay,400ms,17378,True,616,1232,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:46.654404,1638568246.654404,falcon512,1000,delay,400ms,17379,False,616,1232,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.654411,1638568246.654411,falcon512,1000,delay,400ms,17380,False,616,1232,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.655025,1638568246.655025,falcon512,1000,delay,400ms,17381,False,616,1232,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:46.655257,1638568246.655257,falcon512,1000,delay,400ms,17382,False,616,1232,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:47.695982,1638568247.695982,falcon512,1000,delay,400ms,17385,True,617,1233,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:47.701413,1638568247.701413,falcon512,1000,delay,400ms,17386,True,617,1233,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:47.701984,1638568247.701984,falcon512,1000,delay,400ms,17387,True,617,1233,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:47.847601,1638568247.847601,falcon512,1000,delay,400ms,17388,True,617,1234,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:47.848117,1638568247.848117,falcon512,1000,delay,400ms,17389,True,617,1234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:47.848514,1638568247.848514,falcon512,1000,delay,400ms,17390,True,617,1234,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:48.006369,1638568248.006369,falcon512,1000,delay,400ms,17391,True,617,1234,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:48.006623,1638568248.006623,falcon512,1000,delay,400ms,17392,True,617,1234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.104015,1638568248.104015,falcon512,1000,delay,400ms,17393,True,617,1234,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:48.104017,1638568248.104017,falcon512,1000,delay,400ms,17394,True,617,1234,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.104688,1638568248.104688,falcon512,1000,delay,400ms,17395,True,617,1234,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.149439,1638568248.149439,falcon512,1000,delay,400ms,17396,True,617,1234,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.149834,1638568248.149834,falcon512,1000,delay,400ms,17397,True,617,1234,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.255282,1638568248.255282,falcon512,1000,delay,400ms,17398,True,617,1234,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.255284,1638568248.255284,falcon512,1000,delay,400ms,17399,False,617,1234,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:48.256057,1638568248.256057,falcon512,1000,delay,400ms,17400,False,617,1234,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.256406,1638568248.256406,falcon512,1000,delay,400ms,17401,False,617,1234,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:48.256407,1638568248.256407,falcon512,1000,delay,400ms,17402,True,617,1234,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.268525,1638568248.268525,falcon512,1000,delay,400ms,17403,False,617,1234,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.268732,1638568248.268732,falcon512,1000,delay,400ms,17404,False,617,1234,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:48.408226,1638568248.408226,falcon512,1000,delay,400ms,17405,True,617,1234,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.408868,1638568248.408868,falcon512,1000,delay,400ms,17406,False,617,1234,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.549909,1638568248.549909,falcon512,1000,delay,400ms,17407,True,617,1234,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.550423,1638568248.550423,falcon512,1000,delay,400ms,17408,True,617,1234,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:48.660641,1638568248.660641,falcon512,1000,delay,400ms,17409,False,617,1234,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.660642,1638568248.660642,falcon512,1000,delay,400ms,17410,False,617,1234,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.661233,1638568248.661233,falcon512,1000,delay,400ms,17411,False,617,1234,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:48.661740,1638568248.66174,falcon512,1000,delay,400ms,17412,False,617,1234,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:49.696778,1638568249.696778,falcon512,1000,delay,400ms,17415,True,618,1235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:49.702407,1638568249.702407,falcon512,1000,delay,400ms,17416,True,618,1235,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:49.702728,1638568249.702728,falcon512,1000,delay,400ms,17417,True,618,1235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:49.850213,1638568249.850213,falcon512,1000,delay,400ms,17418,True,618,1236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:49.850874,1638568249.850874,falcon512,1000,delay,400ms,17419,True,618,1236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:49.851126,1638568249.851126,falcon512,1000,delay,400ms,17420,True,618,1236,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:50.003402,1638568250.003402,falcon512,1000,delay,400ms,17421,True,618,1236,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:50.003658,1638568250.003658,falcon512,1000,delay,400ms,17422,True,618,1236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.104914,1638568250.104914,falcon512,1000,delay,400ms,17423,True,618,1236,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:50.104916,1638568250.104916,falcon512,1000,delay,400ms,17424,True,618,1236,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.105976,1638568250.105976,falcon512,1000,delay,400ms,17425,True,618,1236,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.152194,1638568250.152194,falcon512,1000,delay,400ms,17426,True,618,1236,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.152473,1638568250.152473,falcon512,1000,delay,400ms,17427,True,618,1236,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.251954,1638568250.251954,falcon512,1000,delay,400ms,17428,True,618,1236,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.251956,1638568250.251956,falcon512,1000,delay,400ms,17429,False,618,1236,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:50.252688,1638568250.252688,falcon512,1000,delay,400ms,17430,False,618,1236,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.252945,1638568250.252945,falcon512,1000,delay,400ms,17431,False,618,1236,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:50.253190,1638568250.25319,falcon512,1000,delay,400ms,17432,True,618,1236,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.263587,1638568250.263587,falcon512,1000,delay,400ms,17433,False,618,1236,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.263826,1638568250.263826,falcon512,1000,delay,400ms,17434,False,618,1236,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:50.414995,1638568250.414995,falcon512,1000,delay,400ms,17435,True,618,1236,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.415667,1638568250.415667,falcon512,1000,delay,400ms,17436,False,618,1236,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.552757,1638568250.552757,falcon512,1000,delay,400ms,17437,True,618,1236,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.552759,1638568250.552759,falcon512,1000,delay,400ms,17438,True,618,1236,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:50.657394,1638568250.657394,falcon512,1000,delay,400ms,17439,False,618,1236,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.657402,1638568250.657402,falcon512,1000,delay,400ms,17440,False,618,1236,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.658160,1638568250.65816,falcon512,1000,delay,400ms,17441,False,618,1236,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:50.658371,1638568250.658371,falcon512,1000,delay,400ms,17442,False,618,1236,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:51.755375,1638568251.755375,falcon512,1000,delay,400ms,17445,True,619,1237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:51.761502,1638568251.761502,falcon512,1000,delay,400ms,17446,True,619,1237,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:51.762411,1638568251.762411,falcon512,1000,delay,400ms,17447,True,619,1237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:51.895797,1638568251.895797,falcon512,1000,delay,400ms,17448,True,619,1238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:51.896441,1638568251.896441,falcon512,1000,delay,400ms,17449,True,619,1238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:51.896747,1638568251.896747,falcon512,1000,delay,400ms,17450,True,619,1238,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:52.065987,1638568252.065987,falcon512,1000,delay,400ms,17451,True,619,1238,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:52.066291,1638568252.066291,falcon512,1000,delay,400ms,17452,True,619,1238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.164363,1638568252.164363,falcon512,1000,delay,400ms,17453,True,619,1238,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:52.164365,1638568252.164365,falcon512,1000,delay,400ms,17454,True,619,1238,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.164955,1638568252.164955,falcon512,1000,delay,400ms,17455,True,619,1238,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.204599,1638568252.204599,falcon512,1000,delay,400ms,17456,True,619,1238,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.204898,1638568252.204898,falcon512,1000,delay,400ms,17457,True,619,1238,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.301410,1638568252.30141,falcon512,1000,delay,400ms,17458,True,619,1238,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.301412,1638568252.301412,falcon512,1000,delay,400ms,17459,False,619,1238,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:52.302202,1638568252.302202,falcon512,1000,delay,400ms,17460,False,619,1238,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.302585,1638568252.302585,falcon512,1000,delay,400ms,17461,False,619,1238,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:52.302585,1638568252.302585,falcon512,1000,delay,400ms,17462,True,619,1238,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.315614,1638568252.315614,falcon512,1000,delay,400ms,17463,False,619,1238,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.315878,1638568252.315878,falcon512,1000,delay,400ms,17464,False,619,1238,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:52.468240,1638568252.46824,falcon512,1000,delay,400ms,17465,True,619,1238,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.468899,1638568252.468899,falcon512,1000,delay,400ms,17466,False,619,1238,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.607276,1638568252.607276,falcon512,1000,delay,400ms,17467,True,619,1238,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.607281,1638568252.607281,falcon512,1000,delay,400ms,17468,True,619,1238,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:52.703796,1638568252.703796,falcon512,1000,delay,400ms,17469,False,619,1238,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.703799,1638568252.703799,falcon512,1000,delay,400ms,17470,False,619,1238,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.704410,1638568252.70441,falcon512,1000,delay,400ms,17471,False,619,1238,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:52.704675,1638568252.704675,falcon512,1000,delay,400ms,17472,False,619,1238,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:53.734226,1638568253.734226,falcon512,1000,delay,400ms,17475,True,620,1239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:53.739488,1638568253.739488,falcon512,1000,delay,400ms,17476,True,620,1239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:53.739762,1638568253.739762,falcon512,1000,delay,400ms,17477,True,620,1239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:53.907989,1638568253.907989,falcon512,1000,delay,400ms,17478,True,620,1240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:53.908560,1638568253.90856,falcon512,1000,delay,400ms,17479,True,620,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:53.910074,1638568253.910074,falcon512,1000,delay,400ms,17480,True,620,1240,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:54.044125,1638568254.044125,falcon512,1000,delay,400ms,17481,True,620,1240,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:54.044378,1638568254.044378,falcon512,1000,delay,400ms,17482,True,620,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.141503,1638568254.141503,falcon512,1000,delay,400ms,17483,True,620,1240,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:54.141509,1638568254.141509,falcon512,1000,delay,400ms,17484,True,620,1240,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.142167,1638568254.142167,falcon512,1000,delay,400ms,17485,True,620,1240,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.209806,1638568254.209806,falcon512,1000,delay,400ms,17486,True,620,1240,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.210086,1638568254.210086,falcon512,1000,delay,400ms,17487,True,620,1240,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.312536,1638568254.312536,falcon512,1000,delay,400ms,17488,False,620,1240,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:54.313253,1638568254.313253,falcon512,1000,delay,400ms,17489,False,620,1240,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.313474,1638568254.313474,falcon512,1000,delay,400ms,17490,False,620,1240,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:54.313678,1638568254.313678,falcon512,1000,delay,400ms,17491,True,620,1240,223,181,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.324674,1638568254.324674,falcon512,1000,delay,400ms,17492,False,620,1240,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.324900,1638568254.3249,falcon512,1000,delay,400ms,17493,False,620,1240,762,181 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:54.446409,1638568254.446409,falcon512,1000,delay,400ms,17494,True,620,1240,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.447061,1638568254.447061,falcon512,1000,delay,400ms,17495,False,620,1240,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.610596,1638568254.610596,falcon512,1000,delay,400ms,17496,True,620,1240,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:54.719604,1638568254.719604,falcon512,1000,delay,400ms,17497,False,620,1240,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.719608,1638568254.719608,falcon512,1000,delay,400ms,17498,False,620,1240,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.720248,1638568254.720248,falcon512,1000,delay,400ms,17499,False,620,1240,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:54.720462,1638568254.720462,falcon512,1000,delay,400ms,17500,False,620,1240,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:55.758954,1638568255.758954,falcon512,1000,delay,400ms,17503,True,621,1241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:55.764206,1638568255.764206,falcon512,1000,delay,400ms,17504,True,621,1241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:55.764533,1638568255.764533,falcon512,1000,delay,400ms,17505,True,621,1241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:55.905334,1638568255.905334,falcon512,1000,delay,400ms,17506,True,621,1242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 21:50:55.905958,1638568255.905958,falcon512,1000,delay,400ms,17507,True,621,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:55.906351,1638568255.906351,falcon512,1000,delay,400ms,17508,True,621,1242,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 21:50:56.068442,1638568256.068442,falcon512,1000,delay,400ms,17509,True,621,1242,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 21:50:56.068852,1638568256.068852,falcon512,1000,delay,400ms,17510,True,621,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.165551,1638568256.165551,falcon512,1000,delay,400ms,17511,True,621,1242,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 21:50:56.165557,1638568256.165557,falcon512,1000,delay,400ms,17512,True,621,1242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.166202,1638568256.166202,falcon512,1000,delay,400ms,17513,True,621,1242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.211685,1638568256.211685,falcon512,1000,delay,400ms,17514,True,621,1242,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.211979,1638568256.211979,falcon512,1000,delay,400ms,17515,True,621,1242,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.312630,1638568256.31263,falcon512,1000,delay,400ms,17516,True,621,1242,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.312634,1638568256.312634,falcon512,1000,delay,400ms,17517,False,621,1242,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:56.314384,1638568256.314384,falcon512,1000,delay,400ms,17518,False,621,1242,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:56.314698,1638568256.314698,falcon512,1000,delay,400ms,17519,False,621,1242,216,48 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:56.314699,1638568256.314699,falcon512,1000,delay,400ms,17520,True,621,1242,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.326878,1638568256.326878,falcon512,1000,delay,400ms,17521,False,621,1242,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:56.326879,1638568256.326879,falcon512,1000,delay,400ms,17522,False,621,1242,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 21:50:56.474709,1638568256.474709,falcon512,1000,delay,400ms,17523,True,621,1242,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.475433,1638568256.475433,falcon512,1000,delay,400ms,17524,False,621,1242,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 21:50:56.612055,1638568256.612055,falcon512,1000,delay,400ms,17525,True,621,1242,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.612209,1638568256.612209,falcon512,1000,delay,400ms,17526,True,621,1242,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 21:50:56.720374,1638568256.720374,falcon512,1000,delay,400ms,17527,False,621,1242,83,41,ETH IP UDP QUIC,,,,short
