Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638543712.160386,1638543712.514915,656,354.52890396118164,dilithium2,1000,delay,200ms,13,5,12365,1329,16,5,11955,983,
1638543713.822557,1638543714.175165,657,352.60796546936035,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543715.498304,1638543715.848796,658,350.492000579834,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543717.154582,1638543717.512351,659,357.7690124511719,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543718.81492,1638543719.169077,660,354.1569709777832,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638543720.55013,1638543720.969191,661,419.06118392944336,dilithium2,1000,delay,200ms,11,5,12195,1331,15,5,11871,983,
1638543722.207579,1638543722.566894,662,359.3151569366455,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638543723.855432,1638543724.261366,663,405.9338569641113,dilithium2,1000,delay,200ms,15,5,12551,1329,18,5,12057,983,
1638543725.505711,1638543725.865813,664,360.10193824768066,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543727.181766,1638543727.540965,665,359.19904708862305,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543728.830591,1638543729.202657,666,372.0660209655762,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543730.476644,1638543730.882923,667,406.2788486480713,dilithium2,1000,delay,200ms,14,5,12459,1329,18,5,12007,983,
1638543732.13384,1638543732.523892,668,390.05184173583984,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638543733.782142,1638543734.151518,669,369.37618255615234,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638543735.430904,1638543735.802221,670,371.31714820861816,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543737.077732,1638543737.468732,671,391.00003242492676,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638543738.72943,1638543739.107024,672,377.593994140625,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543740.385802,1638543740.747828,673,362.0259761810303,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543742.043271,1638543742.394038,674,350.7668972015381,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543743.696805,1638543744.108543,675,411.73791885375977,dilithium2,1000,delay,200ms,13,5,12373,1329,17,5,11963,983,
1638543745.34949,1638543745.711682,676,362.19215393066406,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543746.999756,1638543747.359913,677,360.1570129394531,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543748.652158,1638543749.018121,678,365.9629821777344,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543750.311014,1638543750.667712,679,356.69803619384766,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638543751.956875,1638543752.310216,680,353.34086418151855,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543753.620938,1638543753.980861,681,359.9228858947754,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638543755.284849,1638543755.643525,682,358.6759567260742,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638543756.928748,1638543757.281433,683,352.68521308898926,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543758.569679,1638543758.934494,684,364.81499671936035,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543760.219382,1638543760.576958,685,357.5758934020996,dilithium2,1000,delay,200ms,13,5,12372,1329,17,5,11962,983,
1638543761.874261,1638543762.234139,686,359.8780632019043,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543763.54614,1638543763.906123,687,359.982967376709,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638543765.199127,1638543765.554918,688,355.7910919189453,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543766.854851,1638543767.209501,689,354.65002059936523,dilithium2,1000,delay,200ms,13,5,12369,1329,17,5,11959,983,
1638543768.494479,1638543768.849749,690,355.2701473236084,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543770.145554,1638543770.52572,691,380.16581535339355,dilithium2,1000,delay,200ms,13,5,12375,1329,17,5,11965,983,
1638543771.80749,1638543772.155633,692,348.1428623199463,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638543773.452105,1638543773.804831,693,352.7259826660156,dilithium2,1000,delay,200ms,13,5,12376,1329,16,5,11966,983,
1638543775.100765,1638543775.456412,694,355.64708709716797,dilithium2,1000,delay,200ms,14,5,12455,1329,17,5,12003,983,
1638543776.761245,1638543777.131791,695,370.5461025238037,dilithium2,1000,delay,200ms,14,5,12462,1329,17,5,12010,983,
1638543778.41893,1638543778.777612,696,358.68191719055176,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543780.079116,1638543780.439824,697,360.70799827575684,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543781.737351,1638543782.106993,698,369.6420192718506,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543783.387842,1638543783.746175,699,358.3331108093262,dilithium2,1000,delay,200ms,13,5,12367,1329,17,5,11957,983,
1638543785.055159,1638543785.416156,700,360.99696159362793,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543786.70011,1638543787.059691,701,359.58099365234375,dilithium2,1000,delay,200ms,13,5,12373,1329,16,5,11963,983,
1638543788.386668,1638543788.742206,702,355.53812980651855,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543790.058793,1638543790.43244,703,373.64697456359863,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543791.704436,1638543792.066819,704,362.3828887939453,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638543793.348657,1638543793.705235,705,356.57811164855957,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543794.991517,1638543795.356701,706,365.18383026123047,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543796.640125,1638543796.997224,707,357.0990562438965,dilithium2,1000,delay,200ms,13,5,12364,1329,16,5,11954,983,
1638543798.294605,1638543798.657122,708,362.5168800354004,dilithium2,1000,delay,200ms,14,5,12462,1329,18,5,12010,983,
1638543799.929496,1638543800.288473,709,358.9768409729004,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543801.582764,1638543801.942132,710,359.36808586120605,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638543803.239895,1638543803.645009,711,405.11393547058105,dilithium2,1000,delay,200ms,14,5,12454,1329,17,5,12002,983,
1638543804.92082,1638543805.282588,712,361.7680072784424,dilithium2,1000,delay,200ms,13,5,12375,1329,16,5,11965,983,
1638543806.571716,1638543806.932723,713,361.0069751739502,dilithium2,1000,delay,200ms,13,5,12367,1329,16,5,11957,983,
1638543808.222156,1638543808.587659,714,365.50283432006836,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638543809.874977,1638543810.237522,715,362.5447750091553,dilithium2,1000,delay,200ms,13,5,12364,1329,17,5,11954,983,
1638543811.522353,1638543811.932631,716,410.2780818939209,dilithium2,1000,delay,200ms,15,5,12547,1329,19,5,12053,983,
1638543813.176621,1638543813.585203,717,408.5819721221924,dilithium2,1000,delay,200ms,15,5,12549,1329,18,5,12055,983,
1638543814.846347,1638543815.257152,718,410.80498695373535,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543816.512126,1638543816.926157,719,414.0310287475586,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638543818.177708,1638543818.59286,720,415.15207290649414,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543819.832607,1638543820.243764,721,411.15689277648926,dilithium2,1000,delay,200ms,16,5,12633,1329,19,5,12097,983,
1638543821.481402,1638543821.850291,722,368.88909339904785,dilithium2,1000,delay,200ms,13,5,12364,1329,16,5,11954,983,
1638543823.124261,1638543823.492112,723,367.85101890563965,dilithium2,1000,delay,200ms,14,5,12465,1329,17,5,12013,983,
1638543824.801193,1638543825.176222,724,375.0290870666504,dilithium2,1000,delay,200ms,13,5,12365,1329,17,5,11955,983,
1638543826.466038,1638543826.829761,725,363.7230396270752,dilithium2,1000,delay,200ms,13,5,12375,1329,17,5,11965,983,
1638543828.118281,1638543828.476619,726,358.3381175994873,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543829.765032,1638543830.122299,727,357.266902923584,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543831.404398,1638543831.765719,728,361.32097244262695,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543833.064037,1638543833.428036,729,363.9988899230957,dilithium2,1000,delay,200ms,14,5,12453,1329,17,5,12001,983,
1638543834.713621,1638543835.120044,730,406.42309188842773,dilithium2,1000,delay,200ms,13,5,12371,1329,17,5,11961,983,
1638543836.373837,1638543836.778853,731,405.0159454345703,dilithium2,1000,delay,200ms,14,5,12465,1329,18,5,12013,983,
1638543838.039761,1638543838.402488,732,362.72692680358887,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543839.733193,1638543840.089661,733,356.46796226501465,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638543841.3761,1638543841.752528,734,376.42788887023926,dilithium2,1000,delay,200ms,13,5,12373,1329,16,5,11963,983,
1638543843.019169,1638543843.374035,735,354.86578941345215,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543844.701213,1638543845.080841,736,379.62818145751953,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638543846.357311,1638543846.717442,737,360.13102531433105,dilithium2,1000,delay,200ms,13,5,12373,1329,17,5,11963,983,
1638543848.008819,1638543848.366807,738,357.9878807067871,dilithium2,1000,delay,200ms,13,5,12370,1329,16,5,11960,983,
1638543849.67272,1638543850.029265,739,356.54497146606445,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543851.333236,1638543851.699695,740,366.4591312408447,dilithium2,1000,delay,200ms,12,5,12281,1330,16,5,11914,983,
1638543852.987624,1638543853.334948,741,347.3241329193115,dilithium2,1000,delay,200ms,15,5,12544,1329,19,5,12050,983,
1638543854.64434,1638543855.051714,742,407.37390518188477,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638543856.305382,1638543856.713746,743,408.36405754089355,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638543857.970376,1638543858.377077,744,406.70108795166016,dilithium2,1000,delay,200ms,15,5,12544,1329,18,5,12050,983,
1638543859.61611,1638543860.030712,745,414.60180282592773,dilithium2,1000,delay,200ms,15,5,12552,1329,18,5,12058,983,
1638543861.273445,1638543861.682235,746,408.79011154174805,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638543862.921047,1638543863.333343,747,412.2960567474365,dilithium2,1000,delay,200ms,15,5,12552,1329,18,5,12058,983,
1638543864.581345,1638543864.988577,748,407.23180770874023,dilithium2,1000,delay,200ms,15,5,12551,1329,18,5,12057,983,
1638543866.230346,1638543866.636855,749,406.5089225769043,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638543867.889037,1638543868.295924,750,406.8870544433594,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638543869.537907,1638543869.896964,751,359.0571880340576,dilithium2,1000,delay,200ms,14,5,12457,1329,17,5,12005,983,
1638543871.196455,1638543871.543501,752,347.0458984375,dilithium2,1000,delay,200ms,13,5,12370,1329,16,5,11960,983,
1638543872.862212,1638543873.227767,753,365.5550479888916,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543874.538336,1638543874.893157,754,354.82096672058105,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543876.194799,1638543876.55113,755,356.33111000061035,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543877.847314,1638543878.207343,756,360.0292205810547,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543879.497702,1638543879.868612,757,370.9101676940918,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543881.14998,1638543881.520353,758,370.373010635376,dilithium2,1000,delay,200ms,13,5,12370,1329,16,5,11960,983,
1638543882.827632,1638543883.195298,759,367.66600608825684,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543884.482495,1638543884.831922,760,349.4269847869873,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543886.146327,1638543886.501112,761,354.7849655151367,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638543887.789567,1638543888.148465,762,358.8979244232178,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638543889.434154,1638543889.796936,763,362.7820014953613,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543891.073783,1638543891.443776,764,369.9929714202881,dilithium2,1000,delay,200ms,14,5,12453,1329,18,5,12001,983,
1638543892.731012,1638543893.106018,765,375.00596046447754,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543894.374912,1638543894.731178,766,356.2660217285156,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543896.042133,1638543896.39716,767,355.0269603729248,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638543897.688071,1638543898.045254,768,357.18297958374023,dilithium2,1000,delay,200ms,13,5,12372,1329,16,5,11962,983,
1638543899.327431,1638543899.689489,769,362.0579242706299,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543900.983514,1638543901.347203,770,363.6889457702637,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543902.630633,1638543902.985261,771,354.6278476715088,dilithium2,1000,delay,200ms,12,5,12287,1331,16,5,11921,983,
1638543904.277451,1638543904.637319,772,359.86804962158203,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638543905.927247,1638543906.288813,773,361.56606674194336,dilithium2,1000,delay,200ms,14,5,12458,1329,17,5,12006,983,
1638543907.574902,1638543907.928843,774,353.9409637451172,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638543909.233745,1638543909.599638,775,365.8928871154785,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638543910.886396,1638543911.252169,776,365.77296257019043,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638543912.5653,1638543912.927823,777,362.52307891845703,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638543914.219123,1638543914.57776,778,358.63709449768066,dilithium2,1000,delay,200ms,12,5,12282,1329,16,5,11914,983,
1638543915.867808,1638543916.262054,779,394.24586296081543,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638543917.506314,1638543917.868089,780,361.7749214172363,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638543919.15752,1638543919.517168,781,359.6479892730713,dilithium2,1000,delay,200ms,13,5,12371,1329,17,5,11961,983,
1638543920.813466,1638543921.182005,782,368.53885650634766,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638543922.462064,1638543922.871231,783,409.1670513153076,dilithium2,1000,delay,200ms,16,5,12643,1329,19,5,12107,983,
1638543924.105021,1638543924.51449,784,409.4688892364502,dilithium2,1000,delay,200ms,16,5,12637,1329,19,5,12101,983,
1638543925.746787,1638543926.098005,785,351.21798515319824,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543927.400395,1638543927.813517,786,413.12217712402344,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638543929.054639,1638543929.438248,787,383.6088180541992,dilithium2,1000,delay,200ms,13,5,12366,1329,17,5,11956,983,
1638543930.709078,1638543931.121497,788,412.4188423156738,dilithium2,1000,delay,200ms,14,5,12457,1329,17,5,12005,983,
1638543932.362201,1638543932.769335,789,407.1340560913086,dilithium2,1000,delay,200ms,16,5,12634,1329,20,5,12098,983,
1638543934.013691,1638543934.419951,790,406.26001358032227,dilithium2,1000,delay,200ms,16,5,12633,1329,19,5,12097,983,
1638543935.66583,1638543936.073056,791,407.2260856628418,dilithium2,1000,delay,200ms,16,5,12635,1329,19,5,12099,983,
1638543937.317439,1638543937.729067,792,411.62800788879395,dilithium2,1000,delay,200ms,16,5,12637,1329,19,5,12101,983,
1638543938.980458,1638543939.386276,793,405.81798553466797,dilithium2,1000,delay,200ms,15,5,12552,1329,18,5,12058,983,
1638543940.628478,1638543941.040358,794,411.8800163269043,dilithium2,1000,delay,200ms,15,5,12551,1329,19,5,12057,983,
1638543942.292533,1638543942.647696,795,355.1630973815918,dilithium2,1000,delay,200ms,13,5,12375,1329,16,5,11965,983,
1638543943.940695,1638543944.370016,796,429.3210506439209,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543945.620703,1638543946.030492,797,409.7890853881836,dilithium2,1000,delay,200ms,16,5,12632,1329,19,5,12096,983,
1638543947.265563,1638543947.675342,798,409.7790718078613,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638543948.922371,1638543949.349821,799,427.45018005371094,dilithium2,1000,delay,200ms,16,5,12635,1329,19,5,12099,983,
1638543950.586226,1638543951.000225,800,413.999080657959,dilithium2,1000,delay,200ms,14,5,12458,1329,17,5,12006,983,
1638543952.246991,1638543952.65371,801,406.7189693450928,dilithium2,1000,delay,200ms,15,5,12545,1329,18,5,12051,983,
1638543953.89362,1638543954.298209,802,404.5889377593994,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543955.54239,1638543955.94679,803,404.3998718261719,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638543957.188576,1638543957.596516,804,407.9399108886719,dilithium2,1000,delay,200ms,15,5,12546,1329,19,5,12052,983,
1638543958.850984,1638543959.216547,805,365.56291580200195,dilithium2,1000,delay,200ms,14,5,12460,1329,17,5,12008,983,
1638543960.493245,1638543960.902877,806,409.63220596313477,dilithium2,1000,delay,200ms,16,5,12632,1329,19,5,12096,983,
1638543962.154134,1638543962.560899,807,406.7649841308594,dilithium2,1000,delay,200ms,16,5,12643,1329,19,5,12107,983,
1638543963.793508,1638543964.20017,808,406.6619873046875,dilithium2,1000,delay,200ms,16,5,12637,1329,19,5,12101,983,
1638543965.438243,1638543965.843922,809,405.67898750305176,dilithium2,1000,delay,200ms,15,5,12551,1329,19,5,12057,983,
1638543967.077732,1638543967.489867,810,412.13488578796387,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543968.733846,1638543969.145133,811,411.2870693206787,dilithium2,1000,delay,200ms,16,5,12642,1329,19,5,12106,983,
1638543970.385399,1638543970.790412,812,405.012845993042,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638543972.024916,1638543972.380462,813,355.5459976196289,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638543973.691303,1638543974.035155,814,343.85204315185547,dilithium2,1000,delay,200ms,12,5,12285,1329,16,5,11917,983,
1638543975.337867,1638543975.742931,815,405.0638675689697,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638543976.986015,1638543977.39937,816,413.35487365722656,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638543978.644307,1638543979.057956,817,413.6490821838379,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638543980.302091,1638543980.707015,818,404.9241542816162,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638543981.961519,1638543982.318513,819,356.9939136505127,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638543983.617392,1638543984.03576,820,418.367862701416,dilithium2,1000,delay,200ms,16,5,12638,1329,19,5,12102,983,
1638543985.27702,1638543985.686406,821,409.38591957092285,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638543986.923896,1638543987.331592,822,407.696008682251,dilithium2,1000,delay,200ms,16,5,12643,1329,19,5,12107,983,
1638543988.604454,1638543989.017951,823,413.4969711303711,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638543990.264609,1638543990.669972,824,405.3628444671631,dilithium2,1000,delay,200ms,15,5,12546,1329,18,5,12052,983,
1638543991.903604,1638543992.308179,825,404.5748710632324,dilithium2,1000,delay,200ms,14,5,12462,1329,18,5,12010,983,
1638543993.549777,1638543993.958352,826,408.57505798339844,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638543995.205457,1638543995.61415,827,408.6930751800537,dilithium2,1000,delay,200ms,16,5,12634,1329,19,5,12098,983,
1638543996.847917,1638543997.255616,828,407.6988697052002,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
1638543998.494331,1638543998.904468,829,410.1371765136719,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638544000.138183,1638544000.550129,830,411.9458198547363,dilithium2,1000,delay,200ms,15,5,12550,1329,18,5,12056,983,
1638544001.789146,1638544002.19592,831,406.77404403686523,dilithium2,1000,delay,200ms,17,5,12724,1329,20,5,12146,983,
1638544003.4345,1638544003.841402,832,406.9020748138428,dilithium2,1000,delay,200ms,14,5,12462,1329,18,5,12010,983,
1638544005.094389,1638544005.500682,833,406.2931537628174,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638544006.739711,1638544007.154986,834,415.27485847473145,dilithium2,1000,delay,200ms,15,5,12542,1329,18,5,12048,983,
1638544008.421977,1638544008.832682,835,410.7048511505127,dilithium2,1000,delay,200ms,16,5,12639,1329,19,5,12103,983,
1638544010.075878,1638544010.48581,836,409.93213653564453,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638544011.717407,1638544012.125845,837,408.43796730041504,dilithium2,1000,delay,200ms,16,5,12640,1329,19,5,12104,983,
1638544013.355626,1638544013.76792,838,412.2939109802246,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638544015.018728,1638544015.428807,839,410.0790023803711,dilithium2,1000,delay,200ms,15,5,12547,1329,18,5,12053,983,
1638544016.675169,1638544017.03288,840,357.7110767364502,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544018.327353,1638544018.742916,841,415.56310653686523,dilithium2,1000,delay,200ms,14,5,12455,1329,18,5,12003,983,
1638544019.983767,1638544020.348217,842,364.44997787475586,dilithium2,1000,delay,200ms,13,5,12376,1329,16,5,11966,983,
1638544021.627639,1638544022.040669,843,413.02990913391113,dilithium2,1000,delay,200ms,15,5,12548,1329,18,5,12054,983,
1638544023.292466,1638544023.705973,844,413.50698471069336,dilithium2,1000,delay,200ms,15,5,12543,1329,18,5,12049,983,
1638544024.95131,1638544025.357862,845,406.5520763397217,dilithium2,1000,delay,200ms,16,5,12635,1329,19,5,12099,983,
1638544026.592299,1638544026.950819,846,358.5200309753418,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638544028.233679,1638544028.639237,847,405.55787086486816,dilithium2,1000,delay,200ms,15,5,12553,1329,18,5,12059,983,
1638544029.877626,1638544030.245207,848,367.5811290740967,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544031.53006,1638544031.879971,849,349.9109745025635,dilithium2,1000,delay,200ms,12,5,12281,1329,16,5,11913,983,
1638544033.184635,1638544033.543863,850,359.22813415527344,dilithium2,1000,delay,200ms,12,5,12287,1329,16,5,11919,983,
1638544034.826153,1638544035.193465,851,367.311954498291,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638544036.508753,1638544036.868004,852,359.2510223388672,dilithium2,1000,delay,200ms,12,5,12276,1329,16,5,11908,983,
1638544038.168113,1638544038.537107,853,368.99399757385254,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638544039.816255,1638544040.175307,854,359.0519428253174,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638544041.479202,1638544041.840408,855,361.2060546875,dilithium2,1000,delay,200ms,12,5,12275,1329,16,5,11907,983,
1638544043.154891,1638544043.513262,856,358.3710193634033,dilithium2,1000,delay,200ms,12,5,12284,1329,16,5,11916,983,
1638544044.805942,1638544045.169733,857,363.79098892211914,dilithium2,1000,delay,200ms,12,5,12283,1329,16,5,11915,983,
1638544046.449474,1638544046.81145,858,361.97590827941895,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638544048.10187,1638544048.45659,859,354.719877243042,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544049.761225,1638544050.121618,860,360.3930473327637,dilithium2,1000,delay,200ms,13,5,12373,1329,16,5,11963,983,
1638544051.46367,1638544051.874866,861,411.1959934234619,dilithium2,1000,delay,200ms,14,5,12461,1329,17,5,12009,983,
1638544053.121085,1638544053.485244,862,364.15910720825195,dilithium2,1000,delay,200ms,12,5,12279,1329,16,5,11911,983,
1638544054.770316,1638544055.132224,863,361.9081974029541,dilithium2,1000,delay,200ms,12,5,12277,1329,16,5,11909,983,
1638544056.429447,1638544056.809895,864,380.4481029510498,dilithium2,1000,delay,200ms,12,5,12280,1329,16,5,11912,983,
1638544058.084102,1638544058.438558,865,354.45618629455566,dilithium2,1000,delay,200ms,14,5,12461,1329,17,5,12009,983,
1638544059.735611,1638544060.091915,866,356.3039302825928,dilithium2,1000,delay,200ms,13,5,12367,1329,17,5,11957,983,
1638544061.39033,1638544061.798044,867,407.7138900756836,dilithium2,1000,delay,200ms,15,5,12549,1329,19,5,12055,983,
1638544063.035749,1638544063.444388,868,408.63895416259766,dilithium2,1000,delay,200ms,15,5,12550,1329,18,5,12056,983,
1638544064.683069,1638544065.090381,869,407.31191635131836,dilithium2,1000,delay,200ms,17,5,12723,1329,20,5,12145,983,
1638544066.328258,1638544066.741283,870,413.02490234375,dilithium2,1000,delay,200ms,15,5,12552,1329,18,5,12058,983,
1638544067.979766,1638544068.342017,871,362.25104331970215,dilithium2,1000,delay,200ms,12,5,12286,1329,16,5,11918,983,
1638544069.616095,1638544070.02362,872,407.52482414245605,dilithium2,1000,delay,200ms,15,5,12550,1329,18,5,12056,983,
1638544071.279234,1638544071.635895,873,356.6610813140869,dilithium2,1000,delay,200ms,12,5,12278,1329,16,5,11910,983,
1638544072.920981,1638544073.336071,874,415.09008407592773,dilithium2,1000,delay,200ms,16,5,12640,1329,19,5,12104,983,
1638544074.582412,1638544074.991236,875,408.82396697998047,dilithium2,1000,delay,200ms,15,5,12551,1329,18,5,12057,983,
1638544076.232725,1638544076.64332,876,410.595178604126,dilithium2,1000,delay,200ms,15,5,12547,1329,18,5,12053,983,
1638544077.888597,1638544078.300579,877,411.98205947875977,dilithium2,1000,delay,200ms,16,5,12632,1329,19,5,12096,983,
1638544079.535191,1638544079.940558,878,405.3668975830078,dilithium2,1000,delay,200ms,15,5,12547,1329,18,5,12053,983,
1638544081.183717,1638544081.59594,879,412.22310066223145,dilithium2,1000,delay,200ms,15,5,12554,1329,18,5,12060,983,
