Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638539450.834794,1638539450.83931,444,4.515886306762695,dilithium2,1000,delay,0ms,10,5,10951,1330,13,5,10667,984,
1638539451.877613,1638539451.883475,445,5.861997604370117,dilithium2,1000,delay,0ms,14,5,11302,1329,18,5,10850,983,
1638539452.917329,1638539452.922372,446,5.04302978515625,dilithium2,1000,delay,0ms,14,5,11303,1329,17,5,10851,983,
1638539453.948155,1638539453.954995,447,6.839990615844727,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539454.989998,1638539454.995655,448,5.656957626342773,dilithium2,1000,delay,0ms,11,5,11094,1329,15,5,10768,983,
1638539456.040965,1638539456.047191,449,6.225824356079102,dilithium2,1000,delay,0ms,11,5,11087,1329,15,5,10761,983,
1638539457.080543,1638539457.087218,450,6.675004959106445,dilithium2,1000,delay,0ms,13,5,11212,1329,17,5,10802,983,
1638539458.111978,1638539458.117488,451,5.509853363037109,dilithium2,1000,delay,0ms,13,5,11214,1329,17,5,10804,983,
1638539459.169014,1638539459.17594,452,6.926059722900391,dilithium2,1000,delay,0ms,13,5,11219,1329,16,5,10809,983,
1638539460.231584,1638539460.242807,453,11.22283935546875,dilithium2,1000,delay,0ms,13,5,11219,1329,17,5,10809,983,
1638539461.27567,1638539461.280112,454,4.441976547241211,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539462.31926,1638539462.32361,455,4.350185394287109,dilithium2,1000,delay,0ms,11,5,11094,1326,15,5,10765,983,
1638539463.361137,1638539463.36779,456,6.653070449829102,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539464.399009,1638539464.403589,457,4.580020904541016,dilithium2,1000,delay,0ms,14,5,11311,1329,17,5,10859,983,
1638539465.443352,1638539465.44807,458,4.71806526184082,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539466.502314,1638539466.506931,459,4.616975784301758,dilithium2,1000,delay,0ms,10,5,10956,1329,13,5,10672,983,
1638539467.551663,1638539467.556829,460,5.166053771972656,dilithium2,1000,delay,0ms,13,5,11213,1331,17,5,10805,983,
1638539468.600965,1638539468.607058,461,6.093025207519531,dilithium2,1000,delay,0ms,14,5,11300,1329,18,5,10848,983,
1638539469.631968,1638539469.639451,462,7.483005523681641,dilithium2,1000,delay,0ms,14,7,11308,1475,18,7,10856,1045,
1638539470.67671,1638539470.682864,463,6.154060363769531,dilithium2,1000,delay,0ms,13,5,11222,1329,17,5,10812,983,
1638539471.71314,1638539471.719296,464,6.155967712402344,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539472.741002,1638539472.748101,465,7.098913192749023,dilithium2,1000,delay,0ms,14,5,11309,1329,17,5,10857,983,
1638539473.771336,1638539473.777787,466,6.450891494750977,dilithium2,1000,delay,0ms,11,5,11087,1329,15,5,10761,983,
1638539474.804879,1638539474.815845,467,10.966062545776367,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539475.841946,1638539475.846948,468,5.002021789550781,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539476.875776,1638539476.88805,469,12.274026870727539,dilithium2,1000,delay,0ms,13,5,11215,1329,17,5,10805,983,
1638539477.911352,1638539477.916397,470,5.045175552368164,dilithium2,1000,delay,0ms,11,5,11092,1326,15,5,10763,983,
1638539478.936303,1638539478.944253,471,7.950067520141602,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539479.985592,1638539479.991714,472,6.122112274169922,dilithium2,1000,delay,0ms,14,5,11301,1329,18,5,10849,983,
1638539481.021677,1638539481.027824,473,6.146907806396484,dilithium2,1000,delay,0ms,13,5,11220,1329,17,5,10810,983,
1638539482.055422,1638539482.060977,474,5.554914474487305,dilithium2,1000,delay,0ms,11,5,11086,1326,15,5,10757,983,
1638539483.095668,1638539483.101068,475,5.399942398071289,dilithium2,1000,delay,0ms,14,5,11302,1329,18,5,10850,983,
1638539484.133661,1638539484.139222,476,5.560874938964844,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539485.167214,1638539485.172641,477,5.427122116088867,dilithium2,1000,delay,0ms,13,5,11273,1329,17,5,10863,983,
1638539486.211437,1638539486.217999,478,6.561994552612305,dilithium2,1000,delay,0ms,13,5,11215,1329,17,5,10805,983,
1638539487.248107,1638539487.255691,479,7.584095001220703,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539488.293667,1638539488.299678,480,6.011009216308594,dilithium2,1000,delay,0ms,14,5,11313,1329,17,5,10861,983,
1638539489.32974,1638539489.336287,481,6.546974182128906,dilithium2,1000,delay,0ms,15,7,11392,1475,18,7,10898,1045,
1638539490.366845,1638539490.370954,482,4.10914421081543,dilithium2,1000,delay,0ms,10,5,10952,1329,13,5,10668,983,
1638539491.399657,1638539491.40808,483,8.423089981079102,dilithium2,1000,delay,0ms,14,5,11311,1329,18,5,10859,983,
1638539492.441809,1638539492.447725,484,5.916118621826172,dilithium2,1000,delay,0ms,13,5,11219,1329,17,5,10809,983,
1638539493.473353,1638539493.480194,485,6.841182708740234,dilithium2,1000,delay,0ms,13,5,11212,1329,17,5,10802,983,
1638539494.504065,1638539494.511475,486,7.4100494384765625,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539495.534237,1638539495.538943,487,4.706144332885742,dilithium2,1000,delay,0ms,10,5,10946,1329,13,5,10662,983,
1638539496.56854,1638539496.57284,488,4.29987907409668,dilithium2,1000,delay,0ms,15,5,11393,1329,18,5,10899,983,
1638539497.599048,1638539497.603417,489,4.369020462036133,dilithium2,1000,delay,0ms,11,5,11092,1326,15,5,10763,983,
1638539498.636183,1638539498.642694,490,6.51097297668457,dilithium2,1000,delay,0ms,16,5,11489,1329,19,5,10953,983,
1638539499.670428,1638539499.67466,491,4.231929779052734,dilithium2,1000,delay,0ms,9,5,10858,1329,13,5,10616,983,
1638539500.708109,1638539500.714598,492,6.489038467407227,dilithium2,1000,delay,0ms,13,5,11211,1329,17,5,10801,983,
1638539501.736318,1638539501.743969,493,7.650852203369141,dilithium2,1000,delay,0ms,13,5,11213,1329,17,5,10803,983,
1638539502.776915,1638539502.781717,494,4.80198860168457,dilithium2,1000,delay,0ms,14,5,11301,1329,17,5,10849,983,
1638539503.820614,1638539503.826516,495,5.901813507080078,dilithium2,1000,delay,0ms,13,5,11218,1329,17,5,10808,983,
1638539504.848325,1638539504.854694,496,6.368875503540039,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539505.885089,1638539505.891785,497,6.695985794067383,dilithium2,1000,delay,0ms,11,7,11034,1475,15,7,10708,1045,
1638539506.929219,1638539506.935619,498,6.400108337402344,dilithium2,1000,delay,0ms,14,5,11305,1329,18,5,10853,983,
1638539507.961839,1638539507.968449,499,6.61015510559082,dilithium2,1000,delay,0ms,14,5,11310,1329,18,5,10858,983,
1638539509.008501,1638539509.013148,500,4.647016525268555,dilithium2,1000,delay,0ms,15,5,11400,1329,18,5,10906,983,
1638539510.044144,1638539510.051075,501,6.931066513061523,dilithium2,1000,delay,0ms,13,5,11216,1329,17,5,10806,983,
1638539511.076727,1638539511.083113,502,6.386041641235352,dilithium2,1000,delay,0ms,13,5,11222,1329,17,5,10812,983,
1638539512.114498,1638539512.119346,503,4.848003387451172,dilithium2,1000,delay,0ms,11,5,11095,1329,15,5,10769,983,
1638539513.160314,1638539513.168704,504,8.389949798583984,dilithium2,1000,delay,0ms,14,6,11308,1403,18,6,10856,1015,
1638539514.195636,1638539514.203395,505,7.758855819702148,dilithium2,1000,delay,0ms,13,5,11213,1329,17,5,10803,983,
1638539515.241429,1638539515.245255,506,3.8259029388427734,dilithium2,1000,delay,0ms,12,5,11176,1329,16,5,10808,983,
1638539516.278049,1638539516.283071,507,5.0220489501953125,dilithium2,1000,delay,0ms,12,5,11124,1329,15,5,10756,983,
1638539517.308584,1638539517.316332,508,7.748126983642578,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539518.348501,1638539518.353396,509,4.89497184753418,dilithium2,1000,delay,0ms,13,5,11214,1329,17,5,10804,983,
1638539519.382207,1638539519.387643,510,5.436182022094727,dilithium2,1000,delay,0ms,14,5,11312,1329,17,5,10860,983,
1638539520.415601,1638539520.422713,511,7.112026214599609,dilithium2,1000,delay,0ms,14,5,11310,1329,18,5,10858,983,
1638539521.441852,1638539521.446646,512,4.793882369995117,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539522.483824,1638539522.493624,513,9.799957275390625,dilithium2,1000,delay,0ms,13,5,11219,1329,17,5,10809,983,
1638539523.51376,1638539523.519532,514,5.771875381469727,dilithium2,1000,delay,0ms,14,7,11307,1475,17,7,10855,1045,
1638539524.543681,1638539524.549018,515,5.336999893188477,dilithium2,1000,delay,0ms,16,5,11490,1329,19,5,10954,983,
1638539525.579492,1638539525.585216,516,5.7239532470703125,dilithium2,1000,delay,0ms,9,5,10863,1329,13,5,10621,983,
1638539526.61642,1638539526.623937,517,7.5168609619140625,dilithium2,1000,delay,0ms,14,5,11305,1329,18,5,10853,983,
1638539527.651001,1638539527.655217,518,4.21595573425293,dilithium2,1000,delay,0ms,11,5,11086,1326,15,5,10757,983,
1638539528.688272,1638539528.695059,519,6.78706169128418,dilithium2,1000,delay,0ms,13,5,11218,1329,17,5,10808,983,
1638539529.723895,1638539529.727842,520,3.947019577026367,dilithium2,1000,delay,0ms,15,5,11441,1326,19,5,10944,983,
1638539530.756312,1638539530.76104,521,4.728078842163086,dilithium2,1000,delay,0ms,13,5,11222,1329,17,5,10812,983,
1638539531.791966,1638539531.798256,522,6.289958953857422,dilithium2,1000,delay,0ms,14,5,11311,1329,18,5,10859,983,
1638539532.828802,1638539532.834142,523,5.339860916137695,dilithium2,1000,delay,0ms,11,5,11040,1329,15,5,10714,983,
1638539533.857531,1638539533.865392,524,7.860898971557617,dilithium2,1000,delay,0ms,14,5,11309,1329,17,5,10857,983,
1638539534.893572,1638539534.899991,525,6.418943405151367,dilithium2,1000,delay,0ms,15,5,11446,1329,19,5,10952,983,
1638539535.935459,1638539535.941312,526,5.853176116943359,dilithium2,1000,delay,0ms,11,5,11089,1326,15,5,10760,983,
1638539536.962589,1638539536.967119,527,4.5299530029296875,dilithium2,1000,delay,0ms,10,5,10950,1329,13,5,10666,983,
1638539537.998799,1638539538.003327,528,4.527807235717773,dilithium2,1000,delay,0ms,14,5,11311,1329,17,5,10859,983,
1638539539.028781,1638539539.035215,529,6.433963775634766,dilithium2,1000,delay,0ms,12,5,11134,1329,16,5,10766,983,
1638539540.087063,1638539540.092363,530,5.300045013427734,dilithium2,1000,delay,0ms,11,6,11085,1400,15,6,10756,1015,
1638539541.124635,1638539541.129563,531,4.928112030029297,dilithium2,1000,delay,0ms,13,5,11219,1329,17,5,10809,983,
1638539542.163923,1638539542.171574,532,7.651090621948242,dilithium2,1000,delay,0ms,12,5,11131,1329,16,5,10763,983,
1638539543.212358,1638539543.218725,533,6.366968154907227,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539544.261758,1638539544.268891,534,7.133007049560547,dilithium2,1000,delay,0ms,13,5,11222,1329,17,5,10812,983,
1638539545.300706,1638539545.306893,535,6.187200546264648,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539546.338054,1638539546.343363,536,5.309104919433594,dilithium2,1000,delay,0ms,12,5,11126,1329,15,5,10758,983,
1638539547.365439,1638539547.372289,537,6.850004196166992,dilithium2,1000,delay,0ms,12,6,11126,1403,16,6,10758,1015,
1638539548.410639,1638539548.415507,538,4.868030548095703,dilithium2,1000,delay,0ms,10,8,10950,1549,13,8,10666,1077,
1638539549.452607,1638539549.461469,539,8.862018585205078,dilithium2,1000,delay,0ms,15,5,11391,1329,19,5,10897,983,
1638539550.485586,1638539550.492671,540,7.085084915161133,dilithium2,1000,delay,0ms,15,6,11394,1403,18,6,10900,1015,
1638539551.523615,1638539551.532101,541,8.486032485961914,dilithium2,1000,delay,0ms,14,5,11313,1329,18,5,10861,983,
1638539552.556822,1638539552.563424,542,6.602048873901367,dilithium2,1000,delay,0ms,13,5,11221,1329,17,5,10811,983,
1638539553.592108,1638539553.597704,543,5.595922470092773,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539554.6213,1638539554.627665,544,6.365060806274414,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539555.652402,1638539555.657343,545,4.940986633300781,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539556.685544,1638539556.691454,546,5.909919738769531,dilithium2,1000,delay,0ms,11,6,11044,1403,15,6,10718,1015,
1638539557.718754,1638539557.72487,547,6.115913391113281,dilithium2,1000,delay,0ms,11,5,11093,1329,15,5,10767,983,
1638539558.75673,1638539558.763837,548,7.107019424438477,dilithium2,1000,delay,0ms,15,5,11401,1329,19,5,10907,983,
1638539559.787577,1638539559.793323,549,5.746126174926758,dilithium2,1000,delay,0ms,14,5,11311,1329,17,5,10859,983,
1638539560.843172,1638539560.848715,550,5.542993545532227,dilithium2,1000,delay,0ms,14,5,11312,1330,17,5,10860,984,
1638539561.874035,1638539561.878685,551,4.650115966796875,dilithium2,1000,delay,0ms,9,6,10857,1404,13,6,10615,1016,
1638539562.901696,1638539562.90771,552,6.014108657836914,dilithium2,1000,delay,0ms,13,5,11219,1329,17,5,10809,983,
1638539563.931497,1638539563.937363,553,5.865812301635742,dilithium2,1000,delay,0ms,14,5,11304,1329,17,5,10852,983,
1638539564.960202,1638539564.964957,554,4.7550201416015625,dilithium2,1000,delay,0ms,9,5,10865,1329,13,5,10623,983,
1638539566.003887,1638539566.010103,555,6.2160491943359375,dilithium2,1000,delay,0ms,15,5,11400,1329,19,5,10906,983,
1638539567.031909,1638539567.040492,556,8.58306884765625,dilithium2,1000,delay,0ms,12,5,11131,1329,15,5,10763,983,
1638539568.072298,1638539568.077025,557,4.726886749267578,dilithium2,1000,delay,0ms,15,5,11392,1329,18,5,10898,983,
1638539569.110317,1638539569.117286,558,6.968975067138672,dilithium2,1000,delay,0ms,14,5,11312,1329,17,5,10860,983,
1638539570.156021,1638539570.164454,559,8.432865142822266,dilithium2,1000,delay,0ms,14,7,11305,1475,18,7,10853,1045,
1638539571.212412,1638539571.217096,560,4.683971405029297,dilithium2,1000,delay,0ms,13,5,11212,1329,17,5,10802,983,
1638539572.253441,1638539572.257771,561,4.329919815063477,dilithium2,1000,delay,0ms,14,5,11306,1329,17,5,10854,983,
1638539573.299025,1638539573.303941,562,4.915952682495117,dilithium2,1000,delay,0ms,11,7,11087,1472,15,7,10758,1045,
1638539574.339956,1638539574.344851,563,4.89497184753418,dilithium2,1000,delay,0ms,15,6,11400,1403,18,6,10906,1015,
1638539575.373554,1638539575.379208,564,5.654096603393555,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539576.410383,1638539576.416127,565,5.743980407714844,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539577.44013,1638539577.446362,566,6.232023239135742,dilithium2,1000,delay,0ms,13,5,11213,1329,17,5,10803,983,
1638539578.464669,1638539578.47144,567,6.771087646484375,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539579.504647,1638539579.510394,568,5.747079849243164,dilithium2,1000,delay,0ms,15,5,11401,1329,18,5,10907,983,
1638539580.533293,1638539580.538849,569,5.5561065673828125,dilithium2,1000,delay,0ms,15,5,11390,1329,18,5,10896,983,
1638539581.565132,1638539581.570906,570,5.774021148681641,dilithium2,1000,delay,0ms,13,5,11214,1329,17,5,10804,983,
1638539582.596065,1638539582.602687,571,6.621837615966797,dilithium2,1000,delay,0ms,14,5,11306,1329,17,5,10854,983,
1638539583.639154,1638539583.643187,572,4.033088684082031,dilithium2,1000,delay,0ms,11,5,11090,1329,15,5,10764,983,
1638539584.678639,1638539584.68299,573,4.351139068603516,dilithium2,1000,delay,0ms,10,6,10955,1404,13,6,10671,1016,
1638539585.712796,1638539585.719147,574,6.350994110107422,dilithium2,1000,delay,0ms,14,5,11304,1329,17,5,10852,983,
1638539586.744035,1638539586.751026,575,6.990909576416016,dilithium2,1000,delay,0ms,14,5,11301,1329,17,5,10849,983,
1638539587.774011,1638539587.779668,576,5.657196044921875,dilithium2,1000,delay,0ms,9,5,10866,1329,13,5,10624,983,
1638539588.812801,1638539588.819997,577,7.196187973022461,dilithium2,1000,delay,0ms,15,5,11400,1329,19,5,10906,983,
1638539589.842141,1638539589.847581,578,5.439996719360352,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539590.871692,1638539590.876116,579,4.424095153808594,dilithium2,1000,delay,0ms,11,7,11086,1472,15,7,10757,1045,
1638539591.908835,1638539591.915465,580,6.630182266235352,dilithium2,1000,delay,0ms,14,5,11303,1329,18,5,10851,983,
1638539592.944837,1638539592.950578,581,5.740880966186523,dilithium2,1000,delay,0ms,16,5,11483,1329,19,5,10947,983,
1638539593.988437,1638539593.995381,582,6.944179534912109,dilithium2,1000,delay,0ms,14,5,11307,1329,17,5,10855,983,
1638539595.023695,1638539595.031714,583,8.018970489501953,dilithium2,1000,delay,0ms,14,6,11302,1403,17,6,10850,1015,
1638539596.064386,1638539596.071107,584,6.721019744873047,dilithium2,1000,delay,0ms,15,5,11389,1329,18,5,10895,983,
1638539597.094042,1638539597.099221,585,5.178928375244141,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539598.12533,1638539598.133354,586,8.023977279663086,dilithium2,1000,delay,0ms,15,5,11392,1329,19,5,10898,983,
1638539599.164211,1638539599.171142,587,6.931066513061523,dilithium2,1000,delay,0ms,15,5,11400,1329,18,5,10906,983,
1638539600.222657,1638539600.229017,588,6.360054016113281,dilithium2,1000,delay,0ms,11,5,11089,1328,15,5,10762,983,
1638539601.263331,1638539601.282738,589,19.407033920288086,dilithium2,1000,delay,0ms,16,5,15580,1329,19,5,15044,983,
1638539602.312616,1638539602.320144,590,7.527828216552734,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539603.357515,1638539603.363443,591,5.927801132202148,dilithium2,1000,delay,0ms,9,5,10861,1329,13,5,10619,983,
1638539604.405461,1638539604.411941,592,6.479978561401367,dilithium2,1000,delay,0ms,14,5,11305,1329,17,5,10853,983,
1638539605.448692,1638539605.457496,593,8.803844451904297,dilithium2,1000,delay,0ms,16,0,12367,0,0,0,0,0,
1638539606.483917,1638539606.489,594,5.0830841064453125,dilithium2,1000,delay,0ms,11,5,11083,1326,15,5,10754,983,
1638539607.51352,1638539607.518777,595,5.256891250610352,dilithium2,1000,delay,0ms,14,5,11303,1329,17,5,10851,983,
1638539608.549325,1638539608.555783,596,6.458044052124023,dilithium2,1000,delay,0ms,14,5,11300,1329,17,5,10848,983,
1638539609.581788,1638539609.587608,597,5.820035934448242,dilithium2,1000,delay,0ms,14,5,11310,1329,18,5,10858,983,
1638539610.612018,1638539610.617391,598,5.3730010986328125,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539611.64562,1638539611.651291,599,5.670785903930664,dilithium2,1000,delay,0ms,14,5,11302,1329,17,5,10850,983,
1638539612.692147,1638539612.699295,600,7.148027420043945,dilithium2,1000,delay,0ms,13,5,11221,1329,17,5,10811,983,
1638539613.72085,1638539613.728347,601,7.497072219848633,dilithium2,1000,delay,0ms,13,5,11221,1329,17,5,10811,983,
1638539614.751324,1638539614.755318,602,3.993988037109375,dilithium2,1000,delay,0ms,11,5,11091,1326,15,5,10762,983,
1638539615.775994,1638539615.783902,603,7.907867431640625,dilithium2,1000,delay,0ms,12,5,11126,1329,16,5,10758,983,
1638539616.804557,1638539616.810619,604,6.062030792236328,dilithium2,1000,delay,0ms,15,5,11400,1329,19,5,10906,983,
1638539617.831473,1638539617.83691,605,5.436897277832031,dilithium2,1000,delay,0ms,14,5,11309,1329,17,5,10857,983,
1638539618.860091,1638539618.867594,606,7.503032684326172,dilithium2,1000,delay,0ms,13,5,11220,1329,17,5,10810,983,
1638539619.898754,1638539619.903033,607,4.279136657714844,dilithium2,1000,delay,0ms,10,5,10953,1329,13,5,10669,983,
1638539620.928652,1638539620.936634,608,7.982015609741211,dilithium2,1000,delay,0ms,13,5,11220,1329,17,5,10810,983,
1638539621.968251,1638539621.975474,609,7.2231292724609375,dilithium2,1000,delay,0ms,13,6,11223,1403,17,6,10813,1015,
1638539623.018128,1638539623.024532,610,6.40416145324707,dilithium2,1000,delay,0ms,13,5,11221,1330,17,5,10811,984,
1638539624.068885,1638539624.077215,611,8.32986831665039,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539625.10848,1638539625.11659,612,8.11004638671875,dilithium2,1000,delay,0ms,13,5,11218,1329,17,5,10808,983,
1638539626.139545,1638539626.145442,613,5.897045135498047,dilithium2,1000,delay,0ms,14,5,11303,1329,17,5,10851,983,
1638539627.194382,1638539627.199338,614,4.95600700378418,dilithium2,1000,delay,0ms,10,5,10951,1329,13,5,10667,983,
1638539628.230177,1638539628.235129,615,4.952192306518555,dilithium2,1000,delay,0ms,12,5,11123,1330,15,5,10755,984,
1638539629.261799,1638539629.267427,616,5.627870559692383,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539630.294537,1638539630.299001,617,4.463911056518555,dilithium2,1000,delay,0ms,9,5,10860,1329,13,5,10618,983,
1638539631.324356,1638539631.330285,618,5.928993225097656,dilithium2,1000,delay,0ms,12,5,11122,1329,16,5,10754,983,
1638539632.358044,1638539632.363033,619,4.989147186279297,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539633.395333,1638539633.399265,620,3.9319992065429688,dilithium2,1000,delay,0ms,9,5,10908,1326,13,5,10663,983,
1638539634.42613,1638539634.431358,621,5.2280426025390625,dilithium2,1000,delay,0ms,11,5,11038,1329,15,5,10712,983,
1638539635.456047,1638539635.463193,622,7.145881652832031,dilithium2,1000,delay,0ms,14,5,11304,1329,17,5,10852,983,
1638539636.48838,1638539636.496292,623,7.912158966064453,dilithium2,1000,delay,0ms,13,5,11215,1329,17,5,10805,983,
1638539637.53536,1638539637.54106,624,5.699872970581055,dilithium2,1000,delay,0ms,14,5,11309,1329,17,5,10857,983,
1638539638.575818,1638539638.583462,625,7.643938064575195,dilithium2,1000,delay,0ms,14,5,11304,1329,17,5,10852,983,
1638539639.619617,1638539639.626678,626,7.061004638671875,dilithium2,1000,delay,0ms,16,5,11483,1329,19,5,10947,983,
1638539640.64818,1638539640.652656,627,4.476070404052734,dilithium2,1000,delay,0ms,9,5,10855,1329,13,5,10613,983,
1638539641.679541,1638539641.687679,628,8.137941360473633,dilithium2,1000,delay,0ms,13,6,11222,1404,17,6,10812,1016,
1638539642.72525,1638539642.731618,629,6.367921829223633,dilithium2,1000,delay,0ms,13,5,11212,1329,17,5,10802,983,
1638539643.757382,1638539643.763037,630,5.655050277709961,dilithium2,1000,delay,0ms,14,5,11307,1329,17,5,10855,983,
1638539644.79203,1638539644.799139,631,7.108926773071289,dilithium2,1000,delay,0ms,14,5,11302,1329,18,5,10850,983,
1638539645.828751,1638539645.834718,632,5.966901779174805,dilithium2,1000,delay,0ms,13,5,11217,1329,17,5,10807,983,
1638539646.863634,1638539646.869537,633,5.903005599975586,dilithium2,1000,delay,0ms,15,5,11391,1329,18,5,10897,983,
1638539647.892387,1638539647.896609,634,4.22215461730957,dilithium2,1000,delay,0ms,14,5,11305,1329,17,5,10853,983,
1638539648.918402,1638539648.923449,635,5.047082901000977,dilithium2,1000,delay,0ms,14,5,11312,1329,17,5,10860,983,
1638539649.953086,1638539649.960042,636,6.9561004638671875,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539650.984936,1638539650.988627,637,3.690958023071289,dilithium2,1000,delay,0ms,9,5,10859,1329,13,5,10617,983,
1638539652.011781,1638539652.019591,638,7.810115814208984,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539653.043922,1638539653.048934,639,5.012035369873047,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539654.084532,1638539654.091537,640,7.004976272583008,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539655.115899,1638539655.123869,641,7.969856262207031,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539656.153432,1638539656.159743,642,6.311178207397461,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539657.185692,1638539657.191724,643,6.031990051269531,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539658.236506,1638539658.241128,644,4.621982574462891,dilithium2,1000,delay,0ms,11,5,11088,1326,15,5,10759,983,
1638539659.267997,1638539659.273431,645,5.4340362548828125,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539660.3127,1638539660.316714,646,4.014015197753906,dilithium2,1000,delay,0ms,11,5,11044,1329,15,5,10718,983,
1638539661.34135,1638539661.346832,647,5.481958389282227,dilithium2,1000,delay,0ms,11,5,11035,1329,15,5,10709,983,
1638539662.373026,1638539662.380214,648,7.188081741333008,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539663.40829,1638539663.416485,649,8.195161819458008,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539664.444142,1638539664.450819,650,6.676912307739258,dilithium2,1000,delay,0ms,13,5,11262,1329,17,5,10852,983,
1638539665.475508,1638539665.480457,651,4.949092864990234,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539666.509353,1638539666.513867,652,4.513978958129883,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539667.535231,1638539667.541362,653,6.13093376159668,dilithium2,1000,delay,0ms,9,5,10867,1329,13,5,10625,983,
1638539668.582201,1638539668.587225,654,5.023956298828125,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539669.62077,1638539669.625469,655,4.698991775512695,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
1638539670.655017,1638539670.659019,656,4.002094268798828,dilithium2,1000,delay,0ms,9,5,10857,1329,13,5,10615,983,
1638539671.687178,1638539671.691137,657,3.959178924560547,dilithium2,1000,delay,0ms,9,5,10856,1329,13,5,10614,983,
1638539672.724023,1638539672.72938,658,5.356788635253906,dilithium2,1000,delay,0ms,11,5,11039,1329,15,5,10713,983,
1638539673.768002,1638539673.772846,659,4.843950271606445,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539674.812145,1638539674.819593,660,7.447957992553711,dilithium2,1000,delay,0ms,13,5,11272,1329,17,5,10862,983,
1638539675.84853,1638539675.852752,661,4.221916198730469,dilithium2,1000,delay,0ms,11,5,11045,1329,15,5,10719,983,
1638539676.887828,1638539676.895402,662,7.573843002319336,dilithium2,1000,delay,0ms,11,5,11037,1329,15,5,10711,983,
1638539677.920393,1638539677.925482,663,5.089044570922852,dilithium2,1000,delay,0ms,11,5,11036,1329,15,5,10710,983,
1638539678.951228,1638539678.956401,664,5.173206329345703,dilithium2,1000,delay,0ms,11,5,11041,1329,15,5,10715,983,
1638539679.999184,1638539680.006824,665,7.64012336730957,dilithium2,1000,delay,0ms,11,5,11042,1329,15,5,10716,983,
1638539681.029881,1638539681.039599,666,9.717941284179688,dilithium2,1000,delay,0ms,11,5,11043,1329,15,5,10717,983,
