Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638558897.005233,1638558897.412514,663,407.28092193603516,dilithium5,1000,delay,200ms,18,5,18447,1329,22,5,17827,983,
1638558898.666427,1638558899.078899,664,412.4720096588135,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638558900.321289,1638558900.728816,665,407.52696990966797,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638558901.975794,1638558902.334634,666,358.8399887084961,dilithium5,1000,delay,200ms,19,5,18636,1329,24,5,17974,983,
1638558903.683259,1638558904.090057,667,406.7978858947754,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558905.340989,1638558905.706092,668,365.10276794433594,dilithium5,1000,delay,200ms,17,5,18362,1329,21,5,17784,983,
1638558906.993806,1638558907.407178,669,413.3720397949219,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558908.644344,1638558909.052392,670,408.0479145050049,dilithium5,1000,delay,200ms,21,5,18710,1329,24,5,17964,983,
1638558910.289778,1638558910.696445,671,406.66699409484863,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638558911.935038,1638558912.346212,672,411.17382049560547,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638558913.586389,1638558913.999477,673,413.0878448486328,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638558915.274054,1638558915.68519,674,411.1359119415283,dilithium5,1000,delay,200ms,25,5,19072,1329,28,5,18158,983,
1638558916.932944,1638558917.342012,675,409.06786918640137,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638558918.581388,1638558918.990217,676,408.8289737701416,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638558920.237145,1638558920.650882,677,413.73705863952637,dilithium5,1000,delay,200ms,20,5,18627,1329,23,5,17923,983,
1638558921.968638,1638558922.380443,678,411.8051528930664,dilithium5,1000,delay,200ms,24,5,18979,1329,27,5,18107,983,
1638558923.637132,1638558924.048638,679,411.50617599487305,dilithium5,1000,delay,200ms,22,5,18805,1329,26,5,18017,983,
1638558925.289767,1638558925.699943,680,410.17603874206543,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638558926.952281,1638558927.360804,681,408.5230827331543,dilithium5,1000,delay,200ms,26,5,19162,1329,29,5,18206,983,
1638558928.596325,1638558929.003689,682,407.3641300201416,dilithium5,1000,delay,200ms,25,5,19068,1329,28,5,18154,983,
1638558930.24381,1638558930.653117,683,409.30700302124023,dilithium5,1000,delay,200ms,25,5,19064,1329,28,5,18150,983,
1638558931.886937,1638558932.248802,684,361.8650436401367,dilithium5,1000,delay,200ms,19,5,18535,1329,22,5,17873,983,
1638558933.536883,1638558933.94425,685,407.3669910430908,dilithium5,1000,delay,200ms,25,5,19062,1329,28,5,18148,983,
1638558935.181586,1638558935.588177,686,406.59093856811523,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638558936.831321,1638558937.238831,687,407.51004219055176,dilithium5,1000,delay,200ms,26,5,19162,1329,29,5,18206,983,
1638558938.482335,1638558938.899075,688,416.73994064331055,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638558940.15221,1638558940.561308,689,409.09790992736816,dilithium5,1000,delay,200ms,25,7,19073,1475,28,7,18159,1045,
1638558941.814924,1638558942.231304,690,416.3799285888672,dilithium5,1000,delay,200ms,25,5,19065,1329,28,5,18151,983,
1638558943.475072,1638558943.880864,691,405.7919979095459,dilithium5,1000,delay,200ms,23,5,18892,1329,26,5,18062,983,
1638558945.134345,1638558945.549239,692,414.89386558532715,dilithium5,1000,delay,200ms,26,5,19163,1329,29,5,18207,983,
1638558946.799746,1638558947.160764,693,361.01794242858887,dilithium5,1000,delay,200ms,18,5,18442,1329,21,5,17822,983,
1638558948.459335,1638558948.897154,694,437.8190040588379,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638558950.137404,1638558950.551027,695,413.6230945587158,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638558951.801945,1638558952.165238,696,363.292932510376,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638558953.454073,1638558953.863485,697,409.412145614624,dilithium5,1000,delay,200ms,21,5,18706,1329,25,5,17960,983,
1638558955.100131,1638558955.51107,698,410.93897819519043,dilithium5,1000,delay,200ms,20,5,18623,1329,23,5,17919,983,
1638558956.762093,1638558957.168864,699,406.7709445953369,dilithium5,1000,delay,200ms,19,5,18532,1329,23,5,17870,983,
1638558958.403602,1638558958.81315,700,409.5480442047119,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638558960.055956,1638558960.410765,701,354.809045791626,dilithium5,1000,delay,200ms,17,5,18356,1329,21,5,17778,983,
1638558961.708875,1638558962.117552,702,408.6771011352539,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558963.363887,1638558963.770809,703,406.9218635559082,dilithium5,1000,delay,200ms,19,5,18538,1329,22,5,17876,983,
1638558965.013045,1638558965.428837,704,415.79198837280273,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638558966.697195,1638558967.106515,705,409.3198776245117,dilithium5,1000,delay,200ms,19,5,18539,1329,23,5,17877,983,
1638558968.345679,1638558968.768987,706,423.3078956604004,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638558970.020827,1638558970.432521,707,411.6940498352051,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558971.669725,1638558972.081537,708,411.81206703186035,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638558973.352646,1638558973.758371,709,405.72500228881836,dilithium5,1000,delay,200ms,20,5,18726,1329,25,5,18022,983,
1638558975.013724,1638558975.426794,710,413.0699634552002,dilithium5,1000,delay,200ms,19,5,18528,1329,23,5,17866,983,
1638558976.66923,1638558977.08407,711,414.8399829864502,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638558978.320059,1638558978.726665,712,406.60595893859863,dilithium5,1000,delay,200ms,19,5,18536,1329,22,5,17874,983,
1638558979.973741,1638558980.38413,713,410.3889465332031,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638558981.628451,1638558982.045996,714,417.5448417663574,dilithium5,1000,delay,200ms,19,5,18530,1329,22,5,17868,983,
1638558983.280969,1638558983.646216,715,365.2470111846924,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558984.937068,1638558985.344456,716,407.38797187805176,dilithium5,1000,delay,200ms,19,5,18528,1329,22,5,17866,983,
1638558986.585145,1638558986.946649,717,361.50407791137695,dilithium5,1000,delay,200ms,17,5,18356,1329,21,5,17778,983,
1638558988.247037,1638558988.602228,718,355.1909923553467,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638558989.90501,1638558990.313146,719,408.13612937927246,dilithium5,1000,delay,200ms,18,5,18443,1329,22,5,17823,983,
1638558991.548171,1638558991.910781,720,362.60986328125,dilithium5,1000,delay,200ms,17,5,18361,1329,21,5,17783,983,
1638558993.204143,1638558993.564371,721,360.2280616760254,dilithium5,1000,delay,200ms,17,5,18353,1329,21,5,17775,983,
1638558994.864134,1638558995.272465,722,408.33091735839844,dilithium5,1000,delay,200ms,19,5,18538,1329,22,5,17876,983,
1638558996.510035,1638558996.925387,723,415.35186767578125,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638558998.167819,1638558998.586362,724,418.54286193847656,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638558999.813348,1638559000.229031,725,415.6830310821533,dilithium5,1000,delay,200ms,18,5,18448,1329,22,5,17828,983,
1638559001.474811,1638559001.881711,726,406.89992904663086,dilithium5,1000,delay,200ms,20,5,18726,1329,25,5,18022,983,
1638559003.118015,1638559003.530905,727,412.8899574279785,dilithium5,1000,delay,200ms,19,5,18536,1329,23,5,17874,983,
1638559004.790698,1638559005.206471,728,415.7729148864746,dilithium5,1000,delay,200ms,18,5,18439,1329,22,5,17819,983,
1638559006.450603,1638559006.806131,729,355.5278778076172,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638559008.10255,1638559008.456427,730,353.87706756591797,dilithium5,1000,delay,200ms,17,5,18351,1329,21,5,17773,983,
1638559009.747218,1638559010.105823,731,358.60514640808105,dilithium5,1000,delay,200ms,17,5,18357,1329,21,5,17779,983,
1638559011.396542,1638559011.80739,732,410.84790229797363,dilithium5,1000,delay,200ms,19,5,18537,1329,23,5,17875,983,
1638559013.044536,1638559013.404893,733,360.35680770874023,dilithium5,1000,delay,200ms,17,5,18355,1329,21,5,17777,983,
1638559014.701452,1638559015.110792,734,409.33990478515625,dilithium5,1000,delay,200ms,20,5,18627,1329,24,5,17923,983,
1638559016.35153,1638559016.768125,735,416.5949821472168,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638559018.007461,1638559018.41565,736,408.1888198852539,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638559019.66066,1638559020.071083,737,410.42304039001465,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638559021.320386,1638559021.73204,738,411.653995513916,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638559022.972971,1638559023.33716,739,364.18914794921875,dilithium5,1000,delay,200ms,17,5,18352,1329,21,5,17774,983,
1638559024.630836,1638559025.045869,740,415.03310203552246,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638559026.294204,1638559026.703341,741,409.1370105743408,dilithium5,1000,delay,200ms,18,5,18451,1329,22,5,17831,983,
1638559027.956475,1638559028.363221,742,406.74591064453125,dilithium5,1000,delay,200ms,19,5,18538,1329,23,5,17876,983,
1638559029.605102,1638559029.960338,743,355.2360534667969,dilithium5,1000,delay,200ms,17,5,18352,1329,21,5,17774,983,
1638559031.260997,1638559031.674451,744,413.4540557861328,dilithium5,1000,delay,200ms,18,5,18446,1329,22,5,17826,983,
1638559032.918974,1638559033.326579,745,407.6051712036133,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638559034.566812,1638559034.973774,746,406.96191787719727,dilithium5,1000,delay,200ms,19,5,18530,1329,23,5,17868,983,
1638559036.215128,1638559036.571837,747,356.7090034484863,dilithium5,1000,delay,200ms,17,5,18350,1329,21,5,17772,983,
1638559037.877039,1638559038.293784,748,416.7449474334717,dilithium5,1000,delay,200ms,20,5,18620,1329,24,5,17916,983,
1638559039.527888,1638559039.935484,749,407.5958728790283,dilithium5,1000,delay,200ms,20,5,18617,1329,24,5,17913,983,
1638559041.178045,1638559041.589129,750,411.0839366912842,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638559042.833235,1638559043.245048,751,411.81302070617676,dilithium5,1000,delay,200ms,19,5,18538,1329,22,5,17876,983,
1638559044.488985,1638559044.895511,752,406.5258502960205,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
1638559046.137531,1638559046.550961,753,413.42997550964355,dilithium5,1000,delay,200ms,19,5,18530,1329,23,5,17868,983,
1638559047.780898,1638559048.137245,754,356.34684562683105,dilithium5,1000,delay,200ms,17,5,18354,1329,21,5,17776,983,
1638559049.437923,1638559049.848069,755,410.14599800109863,dilithium5,1000,delay,200ms,18,5,18449,1329,22,5,17829,983,
1638559051.093083,1638559051.500374,756,407.2911739349365,dilithium5,1000,delay,200ms,21,5,18710,1329,24,5,17964,983,
1638559052.756102,1638559053.177465,757,421.36287689208984,dilithium5,1000,delay,200ms,19,5,18534,1329,23,5,17872,983,
1638559054.45013,1638559054.858414,758,408.28394889831543,dilithium5,1000,delay,200ms,18,5,18445,1329,22,5,17825,983,
1638559056.11459,1638559056.520952,759,406.36205673217773,dilithium5,1000,delay,200ms,20,5,18620,1329,24,5,17916,983,
1638559057.767264,1638559058.177619,760,410.3550910949707,dilithium5,1000,delay,200ms,18,5,18441,1329,22,5,17821,983,
1638559059.417067,1638559059.824004,761,406.9368839263916,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559061.067169,1638559061.440238,762,373.06904792785645,dilithium5,1000,delay,200ms,20,5,18629,1329,23,5,17925,983,
1638559062.764222,1638559063.173299,763,409.0771675109863,dilithium5,1000,delay,200ms,24,5,18983,1329,27,5,18111,983,
1638559064.408897,1638559064.816084,764,407.18698501586914,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638559066.063951,1638559066.471692,765,407.7410697937012,dilithium5,1000,delay,200ms,19,5,18540,1329,22,5,17878,983,
1638559067.729866,1638559068.135507,766,405.6410789489746,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638559069.369416,1638559069.777601,767,408.1850051879883,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559071.017715,1638559071.431827,768,414.1120910644531,dilithium5,1000,delay,200ms,24,5,18984,1329,27,5,18112,983,
1638559072.667894,1638559073.076566,769,408.6720943450928,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638559074.314536,1638559074.726015,770,411.47899627685547,dilithium5,1000,delay,200ms,23,5,18891,1329,26,5,18061,983,
1638559076.008406,1638559076.41773,771,409.32416915893555,dilithium5,1000,delay,200ms,24,5,18973,1329,27,5,18101,983,
1638559077.661057,1638559078.070358,772,409.3010425567627,dilithium5,1000,delay,200ms,19,5,18534,1329,23,5,17872,983,
1638559079.312295,1638559079.718424,773,406.1291217803955,dilithium5,1000,delay,200ms,24,5,18975,1329,27,5,18103,983,
1638559080.950809,1638559081.35717,774,406.3611030578613,dilithium5,1000,delay,200ms,27,5,19243,1329,30,5,18245,983,
1638559082.607079,1638559083.014015,775,406.9359302520752,dilithium5,1000,delay,200ms,25,5,19069,1329,28,5,18155,983,
1638559084.258493,1638559084.664734,776,406.24094009399414,dilithium5,1000,delay,200ms,26,5,19152,1329,29,5,18196,983,
1638559085.904633,1638559086.313993,777,409.3599319458008,dilithium5,1000,delay,200ms,25,5,19070,1329,28,5,18156,983,
1638559087.562089,1638559087.976417,778,414.32809829711914,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638559089.221495,1638559089.63149,779,409.99507904052734,dilithium5,1000,delay,200ms,24,5,18978,1329,27,5,18106,983,
1638559090.863736,1638559091.216712,780,352.97608375549316,dilithium5,1000,delay,200ms,19,5,18537,1329,22,5,17875,983,
1638559092.517334,1638559092.924362,781,407.0279598236084,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559094.171473,1638559094.581229,782,409.7559452056885,dilithium5,1000,delay,200ms,22,5,18795,1329,26,5,18007,983,
1638559095.820596,1638559096.232794,783,412.1980667114258,dilithium5,1000,delay,200ms,25,5,19066,1329,28,5,18152,983,
1638559097.488658,1638559097.902368,784,413.7101173400879,dilithium5,1000,delay,200ms,23,5,18889,1329,26,5,18059,983,
1638559099.140027,1638559099.549676,785,409.6488952636719,dilithium5,1000,delay,200ms,19,5,18529,1329,22,5,17867,983,
1638559100.800091,1638559101.216276,786,416.1849021911621,dilithium5,1000,delay,200ms,21,5,18711,1329,24,5,17965,983,
1638559102.471286,1638559102.878866,787,407.5798988342285,dilithium5,1000,delay,200ms,19,5,18531,1329,23,5,17869,983,
1638559104.1183,1638559104.527741,788,409.4409942626953,dilithium5,1000,delay,200ms,27,5,19241,1331,30,5,18245,983,
1638559105.773189,1638559106.185072,789,411.8828773498535,dilithium5,1000,delay,200ms,24,5,18982,1329,27,5,18110,983,
1638559107.42149,1638559107.835196,790,413.70606422424316,dilithium5,1000,delay,200ms,25,5,19074,1329,28,5,18160,983,
1638559109.074574,1638559109.484003,791,409.42907333374023,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638559110.738814,1638559111.147354,792,408.5397720336914,dilithium5,1000,delay,200ms,22,5,18797,1329,25,5,18009,983,
1638559112.391524,1638559112.800949,793,409.4250202178955,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638559114.050807,1638559114.457792,794,406.9850444793701,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559115.709705,1638559116.069259,795,359.5538139343262,dilithium5,1000,delay,200ms,17,5,18360,1329,21,5,17782,983,
1638559117.359937,1638559117.76865,796,408.71310234069824,dilithium5,1000,delay,200ms,25,5,19073,1329,29,5,18159,983,
1638559119.009141,1638559119.437156,797,428.01499366760254,dilithium5,1000,delay,200ms,23,5,18889,1329,27,5,18059,983,
1638559120.678344,1638559121.08869,798,410.34603118896484,dilithium5,1000,delay,200ms,23,5,18891,1329,27,5,18061,983,
1638559122.329174,1638559122.744497,799,415.32301902770996,dilithium5,1000,delay,200ms,23,5,18893,1329,26,5,18063,983,
1638559123.999401,1638559124.407828,800,408.42700004577637,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638559125.656488,1638559126.083168,801,426.6800880432129,dilithium5,1000,delay,200ms,22,5,18805,1329,25,5,18017,983,
1638559127.346342,1638559127.758528,802,412.1859073638916,dilithium5,1000,delay,200ms,23,5,18893,1329,26,5,18063,983,
1638559129.005319,1638559129.367126,803,361.80686950683594,dilithium5,1000,delay,200ms,17,5,18353,1329,21,5,17775,983,
1638559130.646014,1638559131.020657,804,374.64308738708496,dilithium5,1000,delay,200ms,17,5,18359,1331,21,5,17783,983,
1638559132.317295,1638559132.725482,805,408.1869125366211,dilithium5,1000,delay,200ms,25,5,19073,1329,28,5,18159,983,
1638559133.967563,1638559134.375198,806,407.634973526001,dilithium5,1000,delay,200ms,25,5,19065,1329,28,5,18151,983,
1638559135.617038,1638559136.025674,807,408.63609313964844,dilithium5,1000,delay,200ms,26,5,19162,1329,29,5,18206,983,
1638559137.259467,1638559137.673732,808,414.2651557922363,dilithium5,1000,delay,200ms,23,5,18890,1329,27,5,18060,983,
1638559138.916022,1638559139.323895,809,407.87291526794434,dilithium5,1000,delay,200ms,27,5,19241,1329,30,5,18243,983,
1638559140.564286,1638559140.979572,810,415.2860641479492,dilithium5,1000,delay,200ms,19,5,18532,1329,22,5,17870,983,
1638559142.214123,1638559142.625497,811,411.3740921020508,dilithium5,1000,delay,200ms,25,5,19070,1329,28,5,18156,983,
1638559143.866067,1638559144.283032,812,416.9650077819824,dilithium5,1000,delay,200ms,23,5,18890,1329,27,5,18060,983,
1638559145.519856,1638559145.939561,813,419.7049140930176,dilithium5,1000,delay,200ms,28,5,19335,1329,31,5,18295,983,
1638559147.178999,1638559147.585833,814,406.8341255187988,dilithium5,1000,delay,200ms,23,5,18888,1329,27,5,18058,983,
1638559148.825017,1638559149.232258,815,407.2411060333252,dilithium5,1000,delay,200ms,26,5,19163,1329,29,5,18207,983,
1638559150.477081,1638559150.885006,816,407.9248905181885,dilithium5,1000,delay,200ms,24,5,18985,1329,27,5,18113,983,
1638559152.129747,1638559152.549275,817,419.5280075073242,dilithium5,1000,delay,200ms,22,5,18797,1329,25,5,18009,983,
1638559153.788602,1638559154.196012,818,407.4099063873291,dilithium5,1000,delay,200ms,25,5,19074,1329,28,5,18160,983,
1638559155.432304,1638559155.841546,819,409.2421531677246,dilithium5,1000,delay,200ms,22,5,18806,1329,25,5,18018,983,
1638559157.079156,1638559157.486898,820,407.7420234680176,dilithium5,1000,delay,200ms,24,5,18986,1329,27,5,18114,983,
1638559158.719678,1638559159.127517,821,407.8390598297119,dilithium5,1000,delay,200ms,23,5,18894,1329,26,5,18064,983,
1638559160.375038,1638559160.786976,822,411.9381904602051,dilithium5,1000,delay,200ms,21,5,18707,1329,24,5,17961,983,
1638559162.034473,1638559162.443038,823,408.5650444030762,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638559163.692189,1638559164.098512,824,406.3229560852051,dilithium5,1000,delay,200ms,22,5,18800,1329,25,5,18012,983,
1638559165.343858,1638559165.753629,825,409.7709655761719,dilithium5,1000,delay,200ms,23,5,18885,1329,27,5,18055,983,
1638559166.989873,1638559167.402169,826,412.2960567474365,dilithium5,1000,delay,200ms,23,5,18887,1329,26,5,18057,983,
1638559168.635939,1638559169.04199,827,406.0511589050293,dilithium5,1000,delay,200ms,26,5,19163,1329,29,5,18207,983,
1638559170.271509,1638559170.677995,828,406.48603439331055,dilithium5,1000,delay,200ms,23,5,18886,1329,26,5,18056,983,
1638559171.92928,1638559172.335023,829,405.742883682251,dilithium5,1000,delay,200ms,23,5,18895,1329,26,5,18065,983,
1638559173.569535,1638559173.978112,830,408.57696533203125,dilithium5,1000,delay,200ms,25,5,19069,1329,28,5,18155,983,
1638559175.233665,1638559175.646554,831,412.8890037536621,dilithium5,1000,delay,200ms,22,5,18797,1329,25,5,18009,983,
1638559176.888334,1638559177.253617,832,365.2830123901367,dilithium5,1000,delay,200ms,17,5,18351,1329,21,5,17773,983,
1638559178.538772,1638559178.946542,833,407.76991844177246,dilithium5,1000,delay,200ms,26,5,19154,1329,29,5,18198,983,
1638559180.189856,1638559180.601493,834,411.6368293762207,dilithium5,1000,delay,200ms,23,5,18889,1329,26,5,18059,983,
1638559181.84183,1638559182.250682,835,408.85210037231445,dilithium5,1000,delay,200ms,24,5,18978,1329,27,5,18106,983,
1638559183.487582,1638559183.894396,836,406.8140983581543,dilithium5,1000,delay,200ms,25,5,19071,1329,28,5,18157,983,
1638559185.129116,1638559185.537544,837,408.4279537200928,dilithium5,1000,delay,200ms,18,5,18442,1329,22,5,17822,983,
1638559186.783692,1638559187.191935,838,408.24317932128906,dilithium5,1000,delay,200ms,24,7,18977,1475,27,7,18105,1045,
1638559188.43183,1638559188.841961,839,410.13097763061523,dilithium5,1000,delay,200ms,19,5,18535,1329,23,5,17873,983,
1638559190.075488,1638559190.484562,840,409.0738296508789,dilithium5,1000,delay,200ms,22,5,18798,1329,25,5,18010,983,
1638559191.736629,1638559192.15858,841,421.9510555267334,dilithium5,1000,delay,200ms,22,5,18803,1329,25,5,18015,983,
1638559193.44465,1638559193.852412,842,407.7620506286621,dilithium5,1000,delay,200ms,22,5,18803,1329,25,5,18015,983,
1638559195.101626,1638559195.509187,843,407.5610637664795,dilithium5,1000,delay,200ms,26,5,19159,1329,29,5,18203,983,
1638559196.749918,1638559197.161837,844,411.91911697387695,dilithium5,1000,delay,200ms,23,5,18887,1329,26,5,18057,983,
1638559198.401491,1638559198.811667,845,410.17603874206543,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559200.048284,1638559200.458261,846,409.9769592285156,dilithium5,1000,delay,200ms,25,5,19068,1329,28,5,18154,983,
1638559201.692952,1638559202.09943,847,406.4781665802002,dilithium5,1000,delay,200ms,25,5,19073,1329,28,5,18159,983,
1638559203.337378,1638559203.745501,848,408.1230163574219,dilithium5,1000,delay,200ms,24,5,18982,1329,28,5,18110,983,
1638559204.985414,1638559205.404767,849,419.3530082702637,dilithium5,1000,delay,200ms,22,5,18797,1329,25,5,18009,983,
1638559206.647441,1638559207.054646,850,407.20510482788086,dilithium5,1000,delay,200ms,21,5,18708,1329,24,5,17962,983,
1638559208.302088,1638559208.7142,851,412.1119976043701,dilithium5,1000,delay,200ms,19,5,18530,1329,23,5,17868,983,
1638559209.966621,1638559210.705396,852,738.7750148773193,dilithium5,1000,delay,200ms,31,7,26987,1475,34,7,25821,1045,
1638559211.734264,1638559212.139847,853,405.58314323425293,dilithium5,1000,delay,200ms,26,5,19157,1329,29,5,18201,983,
1638559213.382161,1638559213.791698,854,409.53707695007324,dilithium5,1000,delay,200ms,24,5,18977,1329,27,5,18105,983,
1638559215.039565,1638559215.470143,855,430.57799339294434,dilithium5,1000,delay,200ms,24,5,18974,1329,27,5,18102,983,
1638559216.705144,1638559217.078452,856,373.3081817626953,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638559218.379668,1638559218.792897,857,413.22898864746094,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638559220.045239,1638559220.461553,858,416.31412506103516,dilithium5,1000,delay,200ms,21,5,18713,1329,24,5,17967,983,
1638559221.718425,1638559222.131683,859,413.2580757141113,dilithium5,1000,delay,200ms,22,5,18796,1329,26,5,18008,983,
1638559223.378839,1638559223.793141,860,414.30187225341797,dilithium5,1000,delay,200ms,23,5,18884,1329,26,5,18054,983,
1638559225.033247,1638559225.394253,861,361.0060214996338,dilithium5,1000,delay,200ms,17,5,18358,1329,21,5,17780,983,
1638559226.69116,1638559227.100703,862,409.5430374145508,dilithium5,1000,delay,200ms,21,5,18718,1329,24,5,17972,983,
1638559228.352267,1638559228.764087,863,411.8199348449707,dilithium5,1000,delay,200ms,24,5,18978,1329,27,5,18106,983,
1638559230.000861,1638559230.410377,864,409.5160961151123,dilithium5,1000,delay,200ms,23,5,18885,1329,26,5,18055,983,
1638559231.645053,1638559232.059403,865,414.3500328063965,dilithium5,1000,delay,200ms,24,5,18985,1329,27,5,18113,983,
1638559233.300303,1638559233.707234,866,406.93092346191406,dilithium5,1000,delay,200ms,25,5,19069,1329,28,5,18155,983,
1638559234.942948,1638559235.355921,867,412.97292709350586,dilithium5,1000,delay,200ms,24,5,18983,1329,28,5,18111,983,
1638559236.587904,1638559237.012142,868,424.2379665374756,dilithium5,1000,delay,200ms,22,5,18796,1329,25,5,18008,983,
1638559238.247367,1638559238.655826,869,408.4591865539551,dilithium5,1000,delay,200ms,19,5,18530,1329,23,5,17868,983,
1638559239.898335,1638559240.306958,870,408.62298011779785,dilithium5,1000,delay,200ms,24,5,18984,1329,27,5,18112,983,
1638559241.562251,1638559241.970266,871,408.01501274108887,dilithium5,1000,delay,200ms,23,5,18888,1329,26,5,18058,983,
1638559243.218785,1638559243.626673,872,407.88793563842773,dilithium5,1000,delay,200ms,26,5,19152,1329,30,5,18196,983,
1638559244.862106,1638559245.274387,873,412.280797958374,dilithium5,1000,delay,200ms,22,5,18804,1329,26,5,18016,983,
1638559246.513101,1638559246.923627,874,410.5257987976074,dilithium5,1000,delay,200ms,23,5,18890,1329,26,5,18060,983,
1638559248.170425,1638559248.57632,875,405.8949947357178,dilithium5,1000,delay,200ms,25,5,19068,1329,28,5,18154,983,
1638559249.814903,1638559250.226859,876,411.9560718536377,dilithium5,1000,delay,200ms,23,5,18894,1329,26,5,18064,983,
1638559251.474207,1638559251.884935,877,410.72797775268555,dilithium5,1000,delay,200ms,20,5,18625,1329,24,5,17921,983,
1638559253.152414,1638559253.558161,878,405.7469367980957,dilithium5,1000,delay,200ms,20,5,18623,1329,23,5,17919,983,
1638559254.806887,1638559255.216736,879,409.8491668701172,dilithium5,1000,delay,200ms,18,5,18440,1329,22,5,17820,983,
1638559256.472927,1638559256.889333,880,416.40591621398926,dilithium5,1000,delay,200ms,19,5,18534,1329,23,5,17872,983,
1638559258.136313,1638559258.542518,881,406.2049388885498,dilithium5,1000,delay,200ms,19,5,18529,1329,23,5,17867,983,
1638559259.779994,1638559260.189331,882,409.33704376220703,dilithium5,1000,delay,200ms,19,5,18534,1329,22,5,17872,983,
1638559261.429538,1638559261.847036,883,417.4978733062744,dilithium5,1000,delay,200ms,26,5,19162,1329,30,5,18206,983,
1638559263.094276,1638559263.501811,884,407.5350761413574,dilithium5,1000,delay,200ms,19,5,18540,1329,22,5,17878,983,
1638559264.735394,1638559265.147492,885,412.0979309082031,dilithium5,1000,delay,200ms,18,5,18444,1329,22,5,17824,983,
