Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638533743.035479,1638533743.095488,463,60.009002685546875,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533744.184256,1638533744.191079,464,6.822824478149414,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533745.331709,1638533745.389616,465,57.9071044921875,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638533746.481611,1638533746.540816,466,59.205055236816406,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533747.631853,1638533747.638546,467,6.6928863525390625,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533748.80207,1638533748.860781,468,58.71105194091797,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533749.958624,1638533749.965204,469,6.580114364624023,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533751.095496,1638533751.160468,470,64.9721622467041,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638533752.248831,1638533752.309697,471,60.86587905883789,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638533753.409532,1638533753.419955,472,10.422945022583008,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533754.578405,1638533754.58491,473,6.505012512207031,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533755.725772,1638533755.78826,474,62.48807907104492,rsa,1000,delay,50ms,5,5,5905,1326,9,5,5828,983,
1638533756.883625,1638533756.943725,475,60.10007858276367,rsa,1000,delay,50ms,5,5,5905,1326,9,5,5828,983,
1638533758.032442,1638533758.039538,476,7.095813751220703,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533759.187002,1638533759.194131,477,7.12895393371582,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533760.344582,1638533760.351281,478,6.698846817016602,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533761.491433,1638533761.550705,479,59.272050857543945,rsa,1000,delay,50ms,5,5,5906,1326,9,5,5829,983,
1638533762.637507,1638533762.698713,480,61.20610237121582,rsa,1000,delay,50ms,5,5,5909,1326,9,5,5832,983,
1638533763.785785,1638533763.792439,481,6.654024124145508,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533764.927972,1638533764.986322,482,58.3498477935791,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533766.081594,1638533766.143169,483,61.57493591308594,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533767.246499,1638533767.305776,484,59.27681922912598,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533768.395448,1638533768.458052,485,62.60395050048828,rsa,1000,delay,50ms,5,5,5909,1326,9,5,5832,983,
1638533769.543678,1638533769.550467,486,6.788969039916992,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533770.69622,1638533770.754144,487,57.92403221130371,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533771.833747,1638533771.840482,488,6.735086441040039,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533772.986662,1638533772.993283,489,6.621122360229492,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533774.138809,1638533774.197596,490,58.78710746765137,rsa,1000,delay,50ms,6,5,5989,1326,10,5,5870,983,
1638533775.300726,1638533775.307511,491,6.785154342651367,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533776.465372,1638533776.523935,492,58.5629940032959,rsa,1000,delay,50ms,5,5,5903,1326,9,5,5826,983,
1638533777.619415,1638533777.676948,493,57.53302574157715,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533778.75833,1638533778.764825,494,6.494998931884766,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533779.929299,1638533779.935961,495,6.661891937255859,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533781.079133,1638533781.143562,496,64.42904472351074,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533782.242503,1638533782.303414,497,60.91117858886719,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533783.395929,1638533783.462598,498,66.66898727416992,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533784.538439,1638533784.545036,499,6.597042083740234,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533785.687989,1638533785.747043,500,59.053897857666016,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638533786.838154,1638533786.844669,501,6.515026092529297,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533787.991706,1638533788.05026,502,58.55417251586914,rsa,1000,delay,50ms,5,5,5899,1326,9,5,5822,983,
1638533789.123917,1638533789.188705,503,64.7878646850586,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533790.272502,1638533790.336877,504,64.37516212463379,rsa,1000,delay,50ms,5,5,5903,1326,9,5,5826,983,
1638533791.425006,1638533791.483171,505,58.16507339477539,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533792.572317,1638533792.579076,506,6.759166717529297,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533793.726031,1638533793.732642,507,6.610870361328125,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533794.895537,1638533794.902415,508,6.878137588500977,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533796.045361,1638533796.103135,509,57.77406692504883,rsa,1000,delay,50ms,6,5,5991,1326,9,5,5872,983,
1638533797.197777,1638533797.204328,510,6.551027297973633,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533798.356061,1638533798.362595,511,6.534099578857422,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533799.49985,1638533799.506542,512,6.691932678222656,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533800.647729,1638533800.706954,513,59.22508239746094,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533801.802751,1638533801.86175,514,58.998823165893555,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638533802.956039,1638533803.01693,515,60.891151428222656,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533804.110313,1638533804.170638,516,60.32514572143555,rsa,1000,delay,50ms,5,5,5902,1327,8,5,5826,983,
1638533805.25359,1638533805.269612,517,16.0219669342041,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638533806.410575,1638533806.417799,518,7.224082946777344,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533807.559617,1638533807.618952,519,59.33499336242676,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533808.720425,1638533808.778507,520,58.08210372924805,rsa,1000,delay,50ms,6,5,5997,1326,9,5,5878,983,
1638533809.86733,1638533809.874121,521,6.790876388549805,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533811.025891,1638533811.089187,522,63.295841217041016,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533812.182389,1638533812.189453,523,7.063865661621094,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533813.341366,1638533813.399603,524,58.23683738708496,rsa,1000,delay,50ms,5,5,5906,1326,9,5,5829,983,
1638533814.491836,1638533814.49885,525,7.014036178588867,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638533815.656666,1638533815.720277,526,63.61103057861328,rsa,1000,delay,50ms,5,5,5910,1327,8,5,5834,983,
1638533816.813791,1638533816.820996,527,7.205009460449219,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533817.963236,1638533817.970218,528,6.981849670410156,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533819.111149,1638533819.169397,529,58.248043060302734,rsa,1000,delay,50ms,5,5,5910,1326,9,5,5833,983,
1638533820.256867,1638533820.263728,530,6.860971450805664,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638533821.429825,1638533821.495102,531,65.2768611907959,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638533822.57979,1638533822.638582,532,58.7918758392334,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638533823.73456,1638533823.741683,533,7.122993469238281,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533824.875898,1638533824.882783,534,6.885051727294922,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533826.042099,1638533826.049365,535,7.266044616699219,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533827.186949,1638533827.254669,536,67.71993637084961,rsa,1000,delay,50ms,5,5,5901,1326,9,5,5824,983,
1638533828.336871,1638533828.343572,537,6.700992584228516,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533829.481884,1638533829.540804,538,58.91990661621094,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533830.628128,1638533830.635277,539,7.148981094360352,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533831.770931,1638533831.8288,540,57.86895751953125,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638533832.910541,1638533832.91721,541,6.669044494628906,rsa,1000,delay,50ms,4,5,4659,2193,8,5,5491,983,
1638533834.098983,1638533834.162622,542,63.638925552368164,rsa,1000,delay,50ms,5,5,5905,1327,9,5,5829,983,
1638533835.270185,1638533835.277337,543,7.152080535888672,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533836.418743,1638533836.477169,544,58.4261417388916,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533837.571844,1638533837.630416,545,58.571815490722656,rsa,1000,delay,50ms,6,5,5988,1326,9,5,5869,983,
1638533838.711454,1638533838.770047,546,58.593034744262695,rsa,1000,delay,50ms,6,5,6000,1326,9,5,5881,983,
1638533839.85787,1638533839.920424,547,62.55388259887695,rsa,1000,delay,50ms,6,5,5997,1326,9,5,5878,983,
1638533841.030255,1638533841.094651,548,64.39590454101562,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638533842.189292,1638533842.247895,549,58.60304832458496,rsa,1000,delay,50ms,6,5,5997,1326,9,5,5878,983,
1638533843.352306,1638533843.410947,550,58.64119529724121,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638533844.499536,1638533844.557964,551,58.428049087524414,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638533845.64605,1638533845.652814,552,6.763935089111328,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533846.801291,1638533846.86126,553,59.96894836425781,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533847.950039,1638533848.008248,554,58.20918083190918,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533849.122969,1638533849.182222,555,59.25297737121582,rsa,1000,delay,50ms,6,5,5996,1326,9,5,5877,983,
1638533850.266385,1638533850.326184,556,59.7989559173584,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533851.418828,1638533851.477064,557,58.235883712768555,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638533852.573381,1638533852.632748,558,59.36694145202637,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638533853.731387,1638533853.791665,559,60.27817726135254,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533854.88198,1638533854.940501,560,58.52103233337402,rsa,1000,delay,50ms,6,5,5989,1327,9,5,5871,983,
1638533856.045896,1638533856.105478,561,59.58199501037598,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638533857.193499,1638533857.200537,562,7.037878036499023,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638533858.346198,1638533858.410142,563,63.94386291503906,rsa,1000,delay,50ms,6,5,5993,1327,9,5,5875,983,
1638533859.510779,1638533859.571487,564,60.708045959472656,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638533861.834241,1638533861.892188,566,57.94715881347656,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533862.98331,1638533863.041468,567,58.157920837402344,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533864.138087,1638533864.202284,568,64.19706344604492,rsa,1000,delay,50ms,5,5,5903,1327,8,5,5827,983,
1638533865.293996,1638533865.352952,569,58.95590782165527,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533866.437972,1638533866.496039,570,58.06684494018555,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533867.590424,1638533867.649063,571,58.6390495300293,rsa,1000,delay,50ms,6,5,5989,1326,9,5,5870,983,
1638533868.743769,1638533868.804966,572,61.19704246520996,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638533869.902839,1638533869.960836,573,57.99698829650879,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638533871.044797,1638533871.102633,574,57.836055755615234,rsa,1000,delay,50ms,6,5,6001,1326,9,5,5882,983,
1638533872.206051,1638533872.266621,575,60.57000160217285,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533873.352872,1638533873.413972,576,61.100006103515625,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638533874.51001,1638533874.569857,577,59.84687805175781,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533875.66264,1638533875.721122,578,58.48193168640137,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533876.819692,1638533876.877674,579,57.98220634460449,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533878.054441,1638533878.112803,580,58.36200714111328,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533879.202916,1638533879.261293,581,58.37702751159668,rsa,1000,delay,50ms,6,5,5998,1326,9,5,5879,983,
1638533880.346122,1638533880.405859,582,59.73696708679199,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533881.495979,1638533881.555147,583,59.16786193847656,rsa,1000,delay,50ms,6,5,6000,1326,9,5,5881,983,
1638533882.648573,1638533882.714117,584,65.54412841796875,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533883.800487,1638533883.866425,585,65.93799591064453,rsa,1000,delay,50ms,5,5,5905,1326,8,5,5828,983,
1638533884.965095,1638533885.028951,586,63.855886459350586,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533886.110764,1638533886.168731,587,57.96694755554199,rsa,1000,delay,50ms,6,5,5997,1326,9,5,5878,983,
1638533887.277842,1638533887.339496,588,61.653852462768555,rsa,1000,delay,50ms,6,5,5988,1327,9,5,5870,983,
1638533888.417006,1638533888.479464,589,62.458038330078125,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533889.575567,1638533889.635558,590,59.990882873535156,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533890.742242,1638533890.749564,591,7.321834564208984,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533891.898395,1638533891.956606,592,58.21084976196289,rsa,1000,delay,50ms,6,5,5999,1326,9,5,5880,983,
1638533893.044036,1638533893.105213,593,61.17701530456543,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638533894.184081,1638533894.245773,594,61.691999435424805,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533895.353385,1638533895.412106,595,58.721065521240234,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533896.499957,1638533896.507781,596,7.823944091796875,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638533897.65542,1638533897.717288,597,61.86795234680176,rsa,1000,delay,50ms,5,5,5906,1326,8,5,5829,983,
1638533898.812872,1638533898.872001,598,59.12899971008301,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533899.962761,1638533900.021185,599,58.42399597167969,rsa,1000,delay,50ms,6,7,5990,1472,9,7,5871,1045,
1638533901.112687,1638533901.17496,600,62.27278709411621,rsa,1000,delay,50ms,6,5,5992,1326,9,5,5873,983,
1638533902.272324,1638533902.331897,601,59.57293510437012,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533903.417763,1638533903.475816,602,58.053016662597656,rsa,1000,delay,50ms,6,5,5994,1326,9,5,5875,983,
1638533904.565939,1638533904.624491,603,58.55202674865723,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533905.714821,1638533905.781009,604,66.18785858154297,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638533906.869753,1638533906.927643,605,57.89017677307129,rsa,1000,delay,50ms,6,5,5991,1326,9,5,5872,983,
1638533908.023468,1638533908.030224,606,6.756067276000977,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638533909.170269,1638533909.2288,607,58.53104591369629,rsa,1000,delay,50ms,5,5,5910,1326,9,5,5833,983,
1638533910.323694,1638533910.382901,608,59.20696258544922,rsa,1000,delay,50ms,5,5,5910,1326,9,5,5833,983,
1638533911.465719,1638533911.529719,609,64.00012969970703,rsa,1000,delay,50ms,5,5,5902,1327,9,5,5826,983,
1638533912.612788,1638533912.674158,610,61.370134353637695,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533913.75987,1638533913.766454,611,6.583929061889648,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533914.917712,1638533914.92419,612,6.478071212768555,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533916.06928,1638533916.076204,613,6.924152374267578,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533917.227823,1638533917.286794,614,58.97092819213867,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533918.37561,1638533918.434733,615,59.12280082702637,rsa,1000,delay,50ms,5,5,5907,1326,9,5,5830,983,
1638533919.519734,1638533919.580146,616,60.41216850280762,rsa,1000,delay,50ms,5,5,5901,1326,9,5,5824,983,
1638533920.676216,1638533920.68293,617,6.714105606079102,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533921.827802,1638533921.834441,618,6.639003753662109,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638533922.974022,1638533922.980976,619,6.954193115234375,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533924.118917,1638533924.125957,620,7.0400238037109375,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533925.274671,1638533925.281432,621,6.760835647583008,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638533926.433458,1638533926.491183,622,57.724952697753906,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638533927.582224,1638533927.58878,623,6.556034088134766,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638533928.730388,1638533928.73693,624,6.541967391967773,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533929.889423,1638533929.896103,625,6.680011749267578,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638533931.031158,1638533931.099809,626,68.65096092224121,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533932.206922,1638533932.213396,627,6.474018096923828,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533933.347988,1638533933.354858,628,6.870031356811523,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533934.501708,1638533934.508309,629,6.600856781005859,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533935.646166,1638533935.705896,630,59.729814529418945,rsa,1000,delay,50ms,5,5,5901,1327,9,5,5825,983,
1638533936.802501,1638533936.809182,631,6.680965423583984,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533937.955993,1638533937.966418,632,10.425090789794922,rsa,1000,delay,50ms,4,5,4669,2193,8,5,5501,983,
1638533939.105934,1638533939.1124,633,6.466150283813477,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533940.255876,1638533940.31936,634,63.48395347595215,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533941.405542,1638533941.468778,635,63.23599815368652,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638533942.557934,1638533942.564377,636,6.443023681640625,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533943.707163,1638533943.76816,637,60.99700927734375,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638533944.848033,1638533944.906097,638,58.06398391723633,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533946.01903,1638533946.025671,639,6.640911102294922,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533947.169127,1638533947.175719,640,6.592035293579102,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533948.319823,1638533948.326308,641,6.4849853515625,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638533949.464477,1638533949.471275,642,6.798028945922852,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533950.613922,1638533950.620581,643,6.658792495727539,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533951.764831,1638533951.822994,644,58.16292762756348,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638533952.915681,1638533952.974923,645,59.24201011657715,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533954.067357,1638533954.075168,646,7.810831069946289,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533955.21353,1638533955.271909,647,58.37893486022949,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533956.364296,1638533956.428748,648,64.45193290710449,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638533957.528279,1638533957.591287,649,63.00783157348633,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533958.674548,1638533958.735518,650,60.97006797790527,rsa,1000,delay,50ms,6,5,5995,1326,9,5,5876,983,
1638533959.829554,1638533959.890693,651,61.13886833190918,rsa,1000,delay,50ms,5,5,5899,1327,8,5,5823,983,
1638533960.980215,1638533961.038999,652,58.78400802612305,rsa,1000,delay,50ms,5,5,5911,1326,8,5,5834,983,
1638533962.12388,1638533962.182355,653,58.47501754760742,rsa,1000,delay,50ms,5,5,5910,1326,8,5,5833,983,
1638533963.265585,1638533963.325506,654,59.9210262298584,rsa,1000,delay,50ms,5,5,5900,1326,8,5,5823,983,
1638533964.43021,1638533964.489281,655,59.07082557678223,rsa,1000,delay,50ms,6,5,5990,1326,9,5,5871,983,
1638533966.742648,1638533966.749237,657,6.589174270629883,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533967.890747,1638533967.950177,658,59.42988395690918,rsa,1000,delay,50ms,5,5,5909,1326,8,5,5832,983,
1638533969.039359,1638533969.046242,659,6.882905960083008,rsa,1000,delay,50ms,4,5,4662,2193,8,5,5494,983,
1638533970.191251,1638533970.248981,660,57.72995948791504,rsa,1000,delay,50ms,5,5,5901,1326,8,5,5824,983,
1638533971.342031,1638533971.348444,661,6.412982940673828,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533972.492555,1638533972.499194,662,6.639003753662109,rsa,1000,delay,50ms,4,5,4665,2193,8,5,5497,983,
1638533973.634943,1638533973.693742,663,58.799028396606445,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638533974.796975,1638533974.867641,664,70.66607475280762,rsa,1000,delay,50ms,5,5,5909,1326,9,5,5832,983,
1638533975.964525,1638533975.97139,665,6.865024566650391,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533977.11141,1638533977.118011,666,6.601095199584961,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533978.27077,1638533978.277557,667,6.786823272705078,rsa,1000,delay,50ms,4,5,4660,2193,8,5,5492,983,
1638533979.430681,1638533979.437208,668,6.526947021484375,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533980.592927,1638533980.599774,669,6.846904754638672,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533981.740443,1638533981.798526,670,58.08305740356445,rsa,1000,delay,50ms,5,5,5899,1326,8,5,5822,983,
1638533982.890505,1638533982.897,671,6.494998931884766,rsa,1000,delay,50ms,4,5,4658,2193,8,5,5490,983,
1638533984.044642,1638533984.105773,672,61.13100051879883,rsa,1000,delay,50ms,5,5,5910,1326,9,5,5833,983,
1638533985.190002,1638533985.196566,673,6.564140319824219,rsa,1000,delay,50ms,4,5,4664,2193,8,5,5496,983,
1638533986.344862,1638533986.403017,674,58.155059814453125,rsa,1000,delay,50ms,5,5,5903,1326,8,5,5826,983,
1638533987.489484,1638533987.496353,675,6.868839263916016,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638533988.637415,1638533988.644588,676,7.173061370849609,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533989.813666,1638533989.825795,677,12.128829956054688,rsa,1000,delay,50ms,4,5,4666,2193,8,5,5498,983,
1638533990.985887,1638533990.992415,678,6.527900695800781,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533992.148536,1638533992.1552,679,6.664037704467773,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638533993.304758,1638533993.31151,680,6.75201416015625,rsa,1000,delay,50ms,4,5,4663,2193,8,5,5495,983,
1638533994.470528,1638533994.477065,681,6.537199020385742,rsa,1000,delay,50ms,4,5,4668,2193,8,5,5500,983,
1638533995.624926,1638533995.632565,682,7.6389312744140625,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638533996.792055,1638533996.855669,683,63.6141300201416,rsa,1000,delay,50ms,5,5,5900,1326,9,5,5823,983,
1638533997.939911,1638533997.997841,684,57.92999267578125,rsa,1000,delay,50ms,5,5,5907,1326,9,5,5830,983,
1638533999.089972,1638533999.150076,685,60.1038932800293,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534000.235326,1638534000.294089,686,58.76302719116211,rsa,1000,delay,50ms,5,5,5907,1326,8,5,5830,983,
1638534001.376015,1638534001.382695,687,6.680011749267578,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534002.531777,1638534002.596744,688,64.96715545654297,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
1638534003.679554,1638534003.740378,689,60.823917388916016,rsa,1000,delay,50ms,5,5,5902,1326,8,5,5825,983,
1638534004.824492,1638534004.882424,690,57.932138442993164,rsa,1000,delay,50ms,5,5,5908,1326,8,5,5831,983,
1638534005.969988,1638534005.976408,691,6.419897079467773,rsa,1000,delay,50ms,4,5,4667,2193,8,5,5499,983,
1638534007.117123,1638534007.175257,692,58.13407897949219,rsa,1000,delay,50ms,5,5,5904,1326,9,5,5827,983,
1638534008.323813,1638534008.330706,693,6.892919540405273,rsa,1000,delay,50ms,4,5,4661,2193,8,5,5493,983,
1638534009.468114,1638534009.47487,694,6.756067276000977,rsa,1000,delay,50ms,4,5,4657,2193,8,5,5489,983,
1638534010.631596,1638534010.689971,695,58.374881744384766,rsa,1000,delay,50ms,5,5,5904,1326,8,5,5827,983,
