Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 20:11:12.718436,1634847072.718436,falcon1024,1000,drop,RXizPMmIUG.pcap,6282,True,372,735,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:12.742518,1634847072.742518,falcon1024,1000,drop,RXizPMmIUG.pcap,6283,True,372,735,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:12.742519,1634847072.742519,falcon1024,1000,drop,RXizPMmIUG.pcap,6284,True,372,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:12.743261,1634847072.743261,falcon1024,1000,drop,RXizPMmIUG.pcap,6285,True,372,735,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:12.893360,1634847072.89336,falcon1024,1000,drop,RXizPMmIUG.pcap,6286,True,372,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:12.893361,1634847072.893361,falcon1024,1000,drop,RXizPMmIUG.pcap,6287,True,372,735,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:12.893362,1634847072.893362,falcon1024,1000,drop,RXizPMmIUG.pcap,6288,True,372,735,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:12.894403,1634847072.894403,falcon1024,1000,drop,RXizPMmIUG.pcap,6289,False,372,735,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:12.917748,1634847072.917748,falcon1024,1000,drop,RXizPMmIUG.pcap,6290,True,372,735,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:13.068918,1634847073.068918,falcon1024,1000,drop,RXizPMmIUG.pcap,6291,False,372,735,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:13.068920,1634847073.06892,falcon1024,1000,drop,RXizPMmIUG.pcap,6292,False,372,735,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:13.069317,1634847073.069317,falcon1024,1000,drop,RXizPMmIUG.pcap,6293,False,372,735,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:13.069373,1634847073.069373,falcon1024,1000,drop,RXizPMmIUG.pcap,6294,False,372,735,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:16.967935,1634847076.967935,falcon1024,1000,drop,RXizPMmIUG.pcap,6298,True,373,736,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:17.118849,1634847077.118849,falcon1024,1000,drop,RXizPMmIUG.pcap,6299,True,373,737,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:17.145472,1634847077.145472,falcon1024,1000,drop,RXizPMmIUG.pcap,6300,True,373,737,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:17.145474,1634847077.145474,falcon1024,1000,drop,RXizPMmIUG.pcap,6301,True,373,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:17.146215,1634847077.146215,falcon1024,1000,drop,RXizPMmIUG.pcap,6302,True,373,737,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:17.293677,1634847077.293677,falcon1024,1000,drop,RXizPMmIUG.pcap,6303,True,373,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:17.293678,1634847077.293678,falcon1024,1000,drop,RXizPMmIUG.pcap,6304,True,373,737,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:17.293679,1634847077.293679,falcon1024,1000,drop,RXizPMmIUG.pcap,6305,True,373,737,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:17.294644,1634847077.294644,falcon1024,1000,drop,RXizPMmIUG.pcap,6306,False,373,737,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:17.320226,1634847077.320226,falcon1024,1000,drop,RXizPMmIUG.pcap,6307,True,373,737,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:17.469206,1634847077.469206,falcon1024,1000,drop,RXizPMmIUG.pcap,6308,False,373,737,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:17.469208,1634847077.469208,falcon1024,1000,drop,RXizPMmIUG.pcap,6309,False,373,737,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:17.469522,1634847077.469522,falcon1024,1000,drop,RXizPMmIUG.pcap,6310,False,373,737,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:17.469591,1634847077.469591,falcon1024,1000,drop,RXizPMmIUG.pcap,6311,False,373,737,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:21.402850,1634847081.40285,falcon1024,1000,drop,RXizPMmIUG.pcap,6315,True,374,738,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:21.558402,1634847081.558402,falcon1024,1000,drop,RXizPMmIUG.pcap,6316,True,374,739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:21.579994,1634847081.579994,falcon1024,1000,drop,RXizPMmIUG.pcap,6317,True,374,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:21.579995,1634847081.579995,falcon1024,1000,drop,RXizPMmIUG.pcap,6318,True,374,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:21.580639,1634847081.580639,falcon1024,1000,drop,RXizPMmIUG.pcap,6319,True,374,739,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:21.733182,1634847081.733182,falcon1024,1000,drop,RXizPMmIUG.pcap,6320,True,374,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:21.733183,1634847081.733183,falcon1024,1000,drop,RXizPMmIUG.pcap,6321,True,374,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:21.733183,1634847081.733183,falcon1024,1000,drop,RXizPMmIUG.pcap,6322,True,374,739,1231,1092 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:21.734203,1634847081.734203,falcon1024,1000,drop,RXizPMmIUG.pcap,6323,False,374,739,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:21.754660,1634847081.75466,falcon1024,1000,drop,RXizPMmIUG.pcap,6324,True,374,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:21.908683,1634847081.908683,falcon1024,1000,drop,RXizPMmIUG.pcap,6325,False,374,739,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:21.908685,1634847081.908685,falcon1024,1000,drop,RXizPMmIUG.pcap,6326,False,374,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:21.909022,1634847081.909022,falcon1024,1000,drop,RXizPMmIUG.pcap,6327,False,374,739,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:21.909086,1634847081.909086,falcon1024,1000,drop,RXizPMmIUG.pcap,6328,False,374,739,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:25.799784,1634847085.799784,falcon1024,1000,drop,RXizPMmIUG.pcap,6332,True,375,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:25.952735,1634847085.952735,falcon1024,1000,drop,RXizPMmIUG.pcap,6333,True,375,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:25.980904,1634847085.980904,falcon1024,1000,drop,RXizPMmIUG.pcap,6334,True,375,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:25.980906,1634847085.980906,falcon1024,1000,drop,RXizPMmIUG.pcap,6335,True,375,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:25.981681,1634847085.981681,falcon1024,1000,drop,RXizPMmIUG.pcap,6336,True,375,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:26.131246,1634847086.131246,falcon1024,1000,drop,RXizPMmIUG.pcap,6337,True,375,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:26.131247,1634847086.131247,falcon1024,1000,drop,RXizPMmIUG.pcap,6338,True,375,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:26.131247,1634847086.131247,falcon1024,1000,drop,RXizPMmIUG.pcap,6339,True,375,741,1236,1097 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:26.132061,1634847086.132061,falcon1024,1000,drop,RXizPMmIUG.pcap,6340,False,375,741,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:26.159793,1634847086.159793,falcon1024,1000,drop,RXizPMmIUG.pcap,6341,True,375,741,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:26.310595,1634847086.310595,falcon1024,1000,drop,RXizPMmIUG.pcap,6342,False,375,741,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:26.310596,1634847086.310596,falcon1024,1000,drop,RXizPMmIUG.pcap,6343,False,375,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:26.310883,1634847086.310883,falcon1024,1000,drop,RXizPMmIUG.pcap,6344,False,375,741,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:26.310989,1634847086.310989,falcon1024,1000,drop,RXizPMmIUG.pcap,6345,False,375,741,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:30.248358,1634847090.248358,falcon1024,1000,drop,RXizPMmIUG.pcap,6349,True,376,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:30.401310,1634847090.40131,falcon1024,1000,drop,RXizPMmIUG.pcap,6350,True,376,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:30.429393,1634847090.429393,falcon1024,1000,drop,RXizPMmIUG.pcap,6351,True,376,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:30.429394,1634847090.429394,falcon1024,1000,drop,RXizPMmIUG.pcap,6352,True,376,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:30.430141,1634847090.430141,falcon1024,1000,drop,RXizPMmIUG.pcap,6353,True,376,743,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:30.580066,1634847090.580066,falcon1024,1000,drop,RXizPMmIUG.pcap,6354,True,376,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:30.580067,1634847090.580067,falcon1024,1000,drop,RXizPMmIUG.pcap,6355,True,376,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:30.580067,1634847090.580067,falcon1024,1000,drop,RXizPMmIUG.pcap,6356,True,376,743,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:30.581391,1634847090.581391,falcon1024,1000,drop,RXizPMmIUG.pcap,6357,False,376,743,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:30.608110,1634847090.60811,falcon1024,1000,drop,RXizPMmIUG.pcap,6358,True,376,743,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:30.759893,1634847090.759893,falcon1024,1000,drop,RXizPMmIUG.pcap,6359,False,376,743,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:30.759894,1634847090.759894,falcon1024,1000,drop,RXizPMmIUG.pcap,6360,False,376,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:30.760179,1634847090.760179,falcon1024,1000,drop,RXizPMmIUG.pcap,6361,False,376,743,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:30.760246,1634847090.760246,falcon1024,1000,drop,RXizPMmIUG.pcap,6362,False,376,743,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:34.649877,1634847094.649877,falcon1024,1000,drop,RXizPMmIUG.pcap,6366,True,377,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:34.800463,1634847094.800463,falcon1024,1000,drop,RXizPMmIUG.pcap,6367,True,377,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:34.827105,1634847094.827105,falcon1024,1000,drop,RXizPMmIUG.pcap,6368,True,377,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:34.827107,1634847094.827107,falcon1024,1000,drop,RXizPMmIUG.pcap,6369,True,377,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:34.827834,1634847094.827834,falcon1024,1000,drop,RXizPMmIUG.pcap,6370,True,377,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:34.975122,1634847094.975122,falcon1024,1000,drop,RXizPMmIUG.pcap,6371,True,377,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:34.975123,1634847094.975123,falcon1024,1000,drop,RXizPMmIUG.pcap,6372,True,377,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:34.975123,1634847094.975123,falcon1024,1000,drop,RXizPMmIUG.pcap,6373,True,377,745,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:34.976018,1634847094.976018,falcon1024,1000,drop,RXizPMmIUG.pcap,6374,False,377,745,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:35.001951,1634847095.001951,falcon1024,1000,drop,RXizPMmIUG.pcap,6375,True,377,745,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:35.150855,1634847095.150855,falcon1024,1000,drop,RXizPMmIUG.pcap,6376,False,377,745,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:35.150857,1634847095.150857,falcon1024,1000,drop,RXizPMmIUG.pcap,6377,False,377,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:35.151135,1634847095.151135,falcon1024,1000,drop,RXizPMmIUG.pcap,6378,False,377,745,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:35.151537,1634847095.151537,falcon1024,1000,drop,RXizPMmIUG.pcap,6379,False,377,745,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:39.057053,1634847099.057053,falcon1024,1000,drop,RXizPMmIUG.pcap,6383,True,378,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:39.207865,1634847099.207865,falcon1024,1000,drop,RXizPMmIUG.pcap,6384,True,378,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:39.234191,1634847099.234191,falcon1024,1000,drop,RXizPMmIUG.pcap,6385,True,378,747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:39.234194,1634847099.234194,falcon1024,1000,drop,RXizPMmIUG.pcap,6386,True,378,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:39.234927,1634847099.234927,falcon1024,1000,drop,RXizPMmIUG.pcap,6387,True,378,747,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:39.382625,1634847099.382625,falcon1024,1000,drop,RXizPMmIUG.pcap,6388,True,378,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:39.382626,1634847099.382626,falcon1024,1000,drop,RXizPMmIUG.pcap,6389,True,378,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:39.382627,1634847099.382627,falcon1024,1000,drop,RXizPMmIUG.pcap,6390,True,378,747,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:39.383582,1634847099.383582,falcon1024,1000,drop,RXizPMmIUG.pcap,6391,False,378,747,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:39.408973,1634847099.408973,falcon1024,1000,drop,RXizPMmIUG.pcap,6392,True,378,747,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:39.558448,1634847099.558448,falcon1024,1000,drop,RXizPMmIUG.pcap,6393,False,378,747,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:39.558449,1634847099.558449,falcon1024,1000,drop,RXizPMmIUG.pcap,6394,False,378,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:39.558741,1634847099.558741,falcon1024,1000,drop,RXizPMmIUG.pcap,6395,False,378,747,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:39.558800,1634847099.5588,falcon1024,1000,drop,RXizPMmIUG.pcap,6396,False,378,747,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:43.493211,1634847103.493211,falcon1024,1000,drop,RXizPMmIUG.pcap,6400,True,379,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:43.645586,1634847103.645586,falcon1024,1000,drop,RXizPMmIUG.pcap,6401,True,379,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:43.670606,1634847103.670606,falcon1024,1000,drop,RXizPMmIUG.pcap,6402,True,379,749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:43.670608,1634847103.670608,falcon1024,1000,drop,RXizPMmIUG.pcap,6403,True,379,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:43.671320,1634847103.67132,falcon1024,1000,drop,RXizPMmIUG.pcap,6404,True,379,749,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:43.820336,1634847103.820336,falcon1024,1000,drop,RXizPMmIUG.pcap,6405,True,379,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:43.820338,1634847103.820338,falcon1024,1000,drop,RXizPMmIUG.pcap,6406,True,379,749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:43.820338,1634847103.820338,falcon1024,1000,drop,RXizPMmIUG.pcap,6407,True,379,749,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:43.821485,1634847103.821485,falcon1024,1000,drop,RXizPMmIUG.pcap,6408,False,379,749,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:43.845753,1634847103.845753,falcon1024,1000,drop,RXizPMmIUG.pcap,6409,True,379,749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:43.996632,1634847103.996632,falcon1024,1000,drop,RXizPMmIUG.pcap,6410,False,379,749,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:43.996632,1634847103.996632,falcon1024,1000,drop,RXizPMmIUG.pcap,6411,False,379,749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:43.997041,1634847103.997041,falcon1024,1000,drop,RXizPMmIUG.pcap,6412,False,379,749,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:43.997880,1634847103.99788,falcon1024,1000,drop,RXizPMmIUG.pcap,6413,False,379,749,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:47.918778,1634847107.918778,falcon1024,1000,drop,RXizPMmIUG.pcap,6417,True,380,750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:48.069440,1634847108.06944,falcon1024,1000,drop,RXizPMmIUG.pcap,6418,True,380,751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:48.099897,1634847108.099897,falcon1024,1000,drop,RXizPMmIUG.pcap,6419,True,380,751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:48.099899,1634847108.099899,falcon1024,1000,drop,RXizPMmIUG.pcap,6420,True,380,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:48.100628,1634847108.100628,falcon1024,1000,drop,RXizPMmIUG.pcap,6421,True,380,751,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:48.248153,1634847108.248153,falcon1024,1000,drop,RXizPMmIUG.pcap,6422,True,380,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:48.248155,1634847108.248155,falcon1024,1000,drop,RXizPMmIUG.pcap,6423,True,380,751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:48.248155,1634847108.248155,falcon1024,1000,drop,RXizPMmIUG.pcap,6424,True,380,751,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:48.249424,1634847108.249424,falcon1024,1000,drop,RXizPMmIUG.pcap,6425,False,380,751,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:48.278864,1634847108.278864,falcon1024,1000,drop,RXizPMmIUG.pcap,6426,True,380,751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:48.427975,1634847108.427975,falcon1024,1000,drop,RXizPMmIUG.pcap,6427,False,380,751,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:48.427976,1634847108.427976,falcon1024,1000,drop,RXizPMmIUG.pcap,6428,False,380,751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:48.428329,1634847108.428329,falcon1024,1000,drop,RXizPMmIUG.pcap,6429,False,380,751,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:48.428393,1634847108.428393,falcon1024,1000,drop,RXizPMmIUG.pcap,6430,False,380,751,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:52.319687,1634847112.319687,falcon1024,1000,drop,RXizPMmIUG.pcap,6434,True,381,752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:52.472421,1634847112.472421,falcon1024,1000,drop,RXizPMmIUG.pcap,6435,True,381,753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:52.497600,1634847112.4976,falcon1024,1000,drop,RXizPMmIUG.pcap,6436,True,381,753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:52.497603,1634847112.497603,falcon1024,1000,drop,RXizPMmIUG.pcap,6437,True,381,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:52.498456,1634847112.498456,falcon1024,1000,drop,RXizPMmIUG.pcap,6438,True,381,753,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:52.647517,1634847112.647517,falcon1024,1000,drop,RXizPMmIUG.pcap,6439,True,381,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:52.647518,1634847112.647518,falcon1024,1000,drop,RXizPMmIUG.pcap,6440,True,381,753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:52.647518,1634847112.647518,falcon1024,1000,drop,RXizPMmIUG.pcap,6441,True,381,753,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:52.648614,1634847112.648614,falcon1024,1000,drop,RXizPMmIUG.pcap,6442,False,381,753,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:52.672875,1634847112.672875,falcon1024,1000,drop,RXizPMmIUG.pcap,6443,True,381,753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:52.823442,1634847112.823442,falcon1024,1000,drop,RXizPMmIUG.pcap,6444,False,381,753,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:52.823444,1634847112.823444,falcon1024,1000,drop,RXizPMmIUG.pcap,6445,False,381,753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 20:11:52.823809,1634847112.823809,falcon1024,1000,drop,RXizPMmIUG.pcap,6446,False,381,753,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:52.823896,1634847112.823896,falcon1024,1000,drop,RXizPMmIUG.pcap,6447,False,381,753,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 20:11:56.712418,1634847116.712418,falcon1024,1000,drop,RXizPMmIUG.pcap,6451,True,382,754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:56.868345,1634847116.868345,falcon1024,1000,drop,RXizPMmIUG.pcap,6452,True,382,755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 20:11:56.889666,1634847116.889666,falcon1024,1000,drop,RXizPMmIUG.pcap,6453,True,382,755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 20:11:56.889668,1634847116.889668,falcon1024,1000,drop,RXizPMmIUG.pcap,6454,True,382,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:56.890497,1634847116.890497,falcon1024,1000,drop,RXizPMmIUG.pcap,6455,True,382,755,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 20:11:57.043584,1634847117.043584,falcon1024,1000,drop,RXizPMmIUG.pcap,6456,True,382,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:57.043585,1634847117.043585,falcon1024,1000,drop,RXizPMmIUG.pcap,6457,True,382,755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 20:11:57.043586,1634847117.043586,falcon1024,1000,drop,RXizPMmIUG.pcap,6458,True,382,755,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 20:11:57.044515,1634847117.044515,falcon1024,1000,drop,RXizPMmIUG.pcap,6459,False,382,755,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
