Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 14:07:42.401890,1634825262.40189,dilithium5,1000,drop,BMqtkDqMlc.pcap,734,True,31,55,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:42.487151,1634825262.487151,dilithium5,1000,drop,BMqtkDqMlc.pcap,735,True,31,55,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:07:42.487154,1634825262.487154,dilithium5,1000,drop,BMqtkDqMlc.pcap,736,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.488032,1634825262.488032,dilithium5,1000,drop,BMqtkDqMlc.pcap,737,True,31,55,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:07:42.639396,1634825262.639396,dilithium5,1000,drop,BMqtkDqMlc.pcap,738,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.639398,1634825262.639398,dilithium5,1000,drop,BMqtkDqMlc.pcap,739,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.639398,1634825262.639398,dilithium5,1000,drop,BMqtkDqMlc.pcap,740,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.640039,1634825262.640039,dilithium5,1000,drop,BMqtkDqMlc.pcap,741,True,31,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725743,1634825262.725743,dilithium5,1000,drop,BMqtkDqMlc.pcap,742,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725744,1634825262.725744,dilithium5,1000,drop,BMqtkDqMlc.pcap,743,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725744,1634825262.725744,dilithium5,1000,drop,BMqtkDqMlc.pcap,744,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725744,1634825262.725744,dilithium5,1000,drop,BMqtkDqMlc.pcap,745,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725745,1634825262.725745,dilithium5,1000,drop,BMqtkDqMlc.pcap,746,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725745,1634825262.725745,dilithium5,1000,drop,BMqtkDqMlc.pcap,747,True,31,55,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.725745,1634825262.725745,dilithium5,1000,drop,BMqtkDqMlc.pcap,748,True,31,55,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:07:42.727688,1634825262.727688,dilithium5,1000,drop,BMqtkDqMlc.pcap,749,False,31,55,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:42.876655,1634825262.876655,dilithium5,1000,drop,BMqtkDqMlc.pcap,750,True,31,55,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:42.964846,1634825262.964846,dilithium5,1000,drop,BMqtkDqMlc.pcap,751,False,31,55,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:42.964847,1634825262.964847,dilithium5,1000,drop,BMqtkDqMlc.pcap,752,False,31,55,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:42.965390,1634825262.96539,dilithium5,1000,drop,BMqtkDqMlc.pcap,753,False,31,55,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:42.965448,1634825262.965448,dilithium5,1000,drop,BMqtkDqMlc.pcap,754,False,31,55,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:47.175378,1634825267.175378,dilithium5,1000,drop,BMqtkDqMlc.pcap,759,True,32,56,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:47.327284,1634825267.327284,dilithium5,1000,drop,BMqtkDqMlc.pcap,760,True,32,57,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:47.415083,1634825267.415083,dilithium5,1000,drop,BMqtkDqMlc.pcap,761,True,32,57,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:07:47.415085,1634825267.415085,dilithium5,1000,drop,BMqtkDqMlc.pcap,762,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.415959,1634825267.415959,dilithium5,1000,drop,BMqtkDqMlc.pcap,763,True,32,57,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:07:47.564804,1634825267.564804,dilithium5,1000,drop,BMqtkDqMlc.pcap,764,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.564805,1634825267.564805,dilithium5,1000,drop,BMqtkDqMlc.pcap,765,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.564805,1634825267.564805,dilithium5,1000,drop,BMqtkDqMlc.pcap,766,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.565615,1634825267.565615,dilithium5,1000,drop,BMqtkDqMlc.pcap,767,True,32,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653887,1634825267.653887,dilithium5,1000,drop,BMqtkDqMlc.pcap,768,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653889,1634825267.653889,dilithium5,1000,drop,BMqtkDqMlc.pcap,769,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653889,1634825267.653889,dilithium5,1000,drop,BMqtkDqMlc.pcap,770,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653889,1634825267.653889,dilithium5,1000,drop,BMqtkDqMlc.pcap,771,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653890,1634825267.65389,dilithium5,1000,drop,BMqtkDqMlc.pcap,772,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653890,1634825267.65389,dilithium5,1000,drop,BMqtkDqMlc.pcap,773,True,32,57,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.653890,1634825267.65389,dilithium5,1000,drop,BMqtkDqMlc.pcap,774,True,32,57,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:07:47.655835,1634825267.655835,dilithium5,1000,drop,BMqtkDqMlc.pcap,775,False,32,57,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:47.802370,1634825267.80237,dilithium5,1000,drop,BMqtkDqMlc.pcap,776,True,32,57,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:47.893408,1634825267.893408,dilithium5,1000,drop,BMqtkDqMlc.pcap,777,False,32,57,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:47.893409,1634825267.893409,dilithium5,1000,drop,BMqtkDqMlc.pcap,778,False,32,57,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:47.893757,1634825267.893757,dilithium5,1000,drop,BMqtkDqMlc.pcap,779,False,32,57,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:47.893846,1634825267.893846,dilithium5,1000,drop,BMqtkDqMlc.pcap,780,False,32,57,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:52.099642,1634825272.099642,dilithium5,1000,drop,BMqtkDqMlc.pcap,785,True,33,58,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:52.252661,1634825272.252661,dilithium5,1000,drop,BMqtkDqMlc.pcap,786,True,33,59,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:52.339330,1634825272.33933,dilithium5,1000,drop,BMqtkDqMlc.pcap,787,True,33,59,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:07:52.339333,1634825272.339333,dilithium5,1000,drop,BMqtkDqMlc.pcap,788,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.340204,1634825272.340204,dilithium5,1000,drop,BMqtkDqMlc.pcap,789,True,33,59,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:07:52.490390,1634825272.49039,dilithium5,1000,drop,BMqtkDqMlc.pcap,790,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.490392,1634825272.490392,dilithium5,1000,drop,BMqtkDqMlc.pcap,791,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.490392,1634825272.490392,dilithium5,1000,drop,BMqtkDqMlc.pcap,792,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.490953,1634825272.490953,dilithium5,1000,drop,BMqtkDqMlc.pcap,793,True,33,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578277,1634825272.578277,dilithium5,1000,drop,BMqtkDqMlc.pcap,794,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578278,1634825272.578278,dilithium5,1000,drop,BMqtkDqMlc.pcap,795,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578278,1634825272.578278,dilithium5,1000,drop,BMqtkDqMlc.pcap,796,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578278,1634825272.578278,dilithium5,1000,drop,BMqtkDqMlc.pcap,797,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578278,1634825272.578278,dilithium5,1000,drop,BMqtkDqMlc.pcap,798,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578279,1634825272.578279,dilithium5,1000,drop,BMqtkDqMlc.pcap,799,True,33,59,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.578279,1634825272.578279,dilithium5,1000,drop,BMqtkDqMlc.pcap,800,True,33,59,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:07:52.580220,1634825272.58022,dilithium5,1000,drop,BMqtkDqMlc.pcap,801,False,33,59,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:52.728041,1634825272.728041,dilithium5,1000,drop,BMqtkDqMlc.pcap,802,True,33,59,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:52.817937,1634825272.817937,dilithium5,1000,drop,BMqtkDqMlc.pcap,803,False,33,59,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:52.817938,1634825272.817938,dilithium5,1000,drop,BMqtkDqMlc.pcap,804,False,33,59,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:52.818338,1634825272.818338,dilithium5,1000,drop,BMqtkDqMlc.pcap,805,False,33,59,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:52.818410,1634825272.81841,dilithium5,1000,drop,BMqtkDqMlc.pcap,806,False,33,59,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:57.084989,1634825277.084989,dilithium5,1000,drop,BMqtkDqMlc.pcap,811,True,34,60,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:57.239331,1634825277.239331,dilithium5,1000,drop,BMqtkDqMlc.pcap,812,True,34,61,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:07:57.324562,1634825277.324562,dilithium5,1000,drop,BMqtkDqMlc.pcap,813,True,34,61,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:07:57.324564,1634825277.324564,dilithium5,1000,drop,BMqtkDqMlc.pcap,814,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.325699,1634825277.325699,dilithium5,1000,drop,BMqtkDqMlc.pcap,815,True,34,61,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:07:57.476724,1634825277.476724,dilithium5,1000,drop,BMqtkDqMlc.pcap,816,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.476725,1634825277.476725,dilithium5,1000,drop,BMqtkDqMlc.pcap,817,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.476725,1634825277.476725,dilithium5,1000,drop,BMqtkDqMlc.pcap,818,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.477614,1634825277.477614,dilithium5,1000,drop,BMqtkDqMlc.pcap,819,True,34,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563808,1634825277.563808,dilithium5,1000,drop,BMqtkDqMlc.pcap,820,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563809,1634825277.563809,dilithium5,1000,drop,BMqtkDqMlc.pcap,821,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563809,1634825277.563809,dilithium5,1000,drop,BMqtkDqMlc.pcap,822,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563809,1634825277.563809,dilithium5,1000,drop,BMqtkDqMlc.pcap,823,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563810,1634825277.56381,dilithium5,1000,drop,BMqtkDqMlc.pcap,824,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563810,1634825277.56381,dilithium5,1000,drop,BMqtkDqMlc.pcap,825,True,34,61,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.563810,1634825277.56381,dilithium5,1000,drop,BMqtkDqMlc.pcap,826,True,34,61,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:07:57.565768,1634825277.565768,dilithium5,1000,drop,BMqtkDqMlc.pcap,827,False,34,61,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:57.714595,1634825277.714595,dilithium5,1000,drop,BMqtkDqMlc.pcap,828,True,34,61,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:07:57.802993,1634825277.802993,dilithium5,1000,drop,BMqtkDqMlc.pcap,829,False,34,61,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:57.802995,1634825277.802995,dilithium5,1000,drop,BMqtkDqMlc.pcap,830,False,34,61,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:07:57.803330,1634825277.80333,dilithium5,1000,drop,BMqtkDqMlc.pcap,831,False,34,61,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:07:57.803385,1634825277.803385,dilithium5,1000,drop,BMqtkDqMlc.pcap,832,False,34,61,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:02.068690,1634825282.06869,dilithium5,1000,drop,BMqtkDqMlc.pcap,837,True,35,62,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:02.221985,1634825282.221985,dilithium5,1000,drop,BMqtkDqMlc.pcap,838,True,35,63,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:02.307545,1634825282.307545,dilithium5,1000,drop,BMqtkDqMlc.pcap,839,True,35,63,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:02.307546,1634825282.307546,dilithium5,1000,drop,BMqtkDqMlc.pcap,840,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.308929,1634825282.308929,dilithium5,1000,drop,BMqtkDqMlc.pcap,841,True,35,63,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:02.458828,1634825282.458828,dilithium5,1000,drop,BMqtkDqMlc.pcap,842,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.458830,1634825282.45883,dilithium5,1000,drop,BMqtkDqMlc.pcap,843,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.458830,1634825282.45883,dilithium5,1000,drop,BMqtkDqMlc.pcap,844,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.459561,1634825282.459561,dilithium5,1000,drop,BMqtkDqMlc.pcap,845,True,35,63,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546956,1634825282.546956,dilithium5,1000,drop,BMqtkDqMlc.pcap,846,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546957,1634825282.546957,dilithium5,1000,drop,BMqtkDqMlc.pcap,847,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546957,1634825282.546957,dilithium5,1000,drop,BMqtkDqMlc.pcap,848,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546958,1634825282.546958,dilithium5,1000,drop,BMqtkDqMlc.pcap,849,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546958,1634825282.546958,dilithium5,1000,drop,BMqtkDqMlc.pcap,850,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546958,1634825282.546958,dilithium5,1000,drop,BMqtkDqMlc.pcap,851,True,35,63,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.546958,1634825282.546958,dilithium5,1000,drop,BMqtkDqMlc.pcap,852,True,35,63,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:02.548643,1634825282.548643,dilithium5,1000,drop,BMqtkDqMlc.pcap,853,False,35,63,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:02.695443,1634825282.695443,dilithium5,1000,drop,BMqtkDqMlc.pcap,854,True,35,63,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:02.786550,1634825282.78655,dilithium5,1000,drop,BMqtkDqMlc.pcap,855,False,35,63,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:02.786551,1634825282.786551,dilithium5,1000,drop,BMqtkDqMlc.pcap,856,False,35,63,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:02.786971,1634825282.786971,dilithium5,1000,drop,BMqtkDqMlc.pcap,857,False,35,63,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:02.787035,1634825282.787035,dilithium5,1000,drop,BMqtkDqMlc.pcap,858,False,35,63,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:07.063183,1634825287.063183,dilithium5,1000,drop,BMqtkDqMlc.pcap,863,True,36,64,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:07.216737,1634825287.216737,dilithium5,1000,drop,BMqtkDqMlc.pcap,864,True,36,65,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:07.302740,1634825287.30274,dilithium5,1000,drop,BMqtkDqMlc.pcap,865,True,36,65,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:07.302742,1634825287.302742,dilithium5,1000,drop,BMqtkDqMlc.pcap,866,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.303568,1634825287.303568,dilithium5,1000,drop,BMqtkDqMlc.pcap,867,True,36,65,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:07.454217,1634825287.454217,dilithium5,1000,drop,BMqtkDqMlc.pcap,868,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.454218,1634825287.454218,dilithium5,1000,drop,BMqtkDqMlc.pcap,869,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.454219,1634825287.454219,dilithium5,1000,drop,BMqtkDqMlc.pcap,870,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.454954,1634825287.454954,dilithium5,1000,drop,BMqtkDqMlc.pcap,871,True,36,65,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541584,1634825287.541584,dilithium5,1000,drop,BMqtkDqMlc.pcap,872,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541585,1634825287.541585,dilithium5,1000,drop,BMqtkDqMlc.pcap,873,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541586,1634825287.541586,dilithium5,1000,drop,BMqtkDqMlc.pcap,874,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541586,1634825287.541586,dilithium5,1000,drop,BMqtkDqMlc.pcap,875,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541586,1634825287.541586,dilithium5,1000,drop,BMqtkDqMlc.pcap,876,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541586,1634825287.541586,dilithium5,1000,drop,BMqtkDqMlc.pcap,877,True,36,65,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.541587,1634825287.541587,dilithium5,1000,drop,BMqtkDqMlc.pcap,878,True,36,65,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:07.543316,1634825287.543316,dilithium5,1000,drop,BMqtkDqMlc.pcap,879,False,36,65,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:07.691509,1634825287.691509,dilithium5,1000,drop,BMqtkDqMlc.pcap,880,True,36,65,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:07.780378,1634825287.780378,dilithium5,1000,drop,BMqtkDqMlc.pcap,881,False,36,65,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:07.780379,1634825287.780379,dilithium5,1000,drop,BMqtkDqMlc.pcap,882,False,36,65,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:07.780879,1634825287.780879,dilithium5,1000,drop,BMqtkDqMlc.pcap,883,False,36,65,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:07.781182,1634825287.781182,dilithium5,1000,drop,BMqtkDqMlc.pcap,884,False,36,65,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:11.987065,1634825291.987065,dilithium5,1000,drop,BMqtkDqMlc.pcap,889,True,37,66,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:12.141317,1634825292.141317,dilithium5,1000,drop,BMqtkDqMlc.pcap,890,True,37,67,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 14:08:12.226556,1634825292.226556,dilithium5,1000,drop,BMqtkDqMlc.pcap,891,True,37,67,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 14:08:12.226557,1634825292.226557,dilithium5,1000,drop,BMqtkDqMlc.pcap,892,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.227404,1634825292.227404,dilithium5,1000,drop,BMqtkDqMlc.pcap,893,True,37,67,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 14:08:12.378888,1634825292.378888,dilithium5,1000,drop,BMqtkDqMlc.pcap,894,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.378889,1634825292.378889,dilithium5,1000,drop,BMqtkDqMlc.pcap,895,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.378889,1634825292.378889,dilithium5,1000,drop,BMqtkDqMlc.pcap,896,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.379515,1634825292.379515,dilithium5,1000,drop,BMqtkDqMlc.pcap,897,True,37,67,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465435,1634825292.465435,dilithium5,1000,drop,BMqtkDqMlc.pcap,898,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465436,1634825292.465436,dilithium5,1000,drop,BMqtkDqMlc.pcap,899,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465437,1634825292.465437,dilithium5,1000,drop,BMqtkDqMlc.pcap,900,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465437,1634825292.465437,dilithium5,1000,drop,BMqtkDqMlc.pcap,901,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465437,1634825292.465437,dilithium5,1000,drop,BMqtkDqMlc.pcap,902,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465437,1634825292.465437,dilithium5,1000,drop,BMqtkDqMlc.pcap,903,True,37,67,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.465437,1634825292.465437,dilithium5,1000,drop,BMqtkDqMlc.pcap,904,True,37,67,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-21 14:08:12.467131,1634825292.467131,dilithium5,1000,drop,BMqtkDqMlc.pcap,905,False,37,67,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:12.616452,1634825292.616452,dilithium5,1000,drop,BMqtkDqMlc.pcap,906,True,37,67,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 14:08:12.704426,1634825292.704426,dilithium5,1000,drop,BMqtkDqMlc.pcap,907,False,37,67,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:12.704427,1634825292.704427,dilithium5,1000,drop,BMqtkDqMlc.pcap,908,False,37,67,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 14:08:12.704782,1634825292.704782,dilithium5,1000,drop,BMqtkDqMlc.pcap,909,False,37,67,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:12.704841,1634825292.704841,dilithium5,1000,drop,BMqtkDqMlc.pcap,910,False,37,67,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 14:08:16.913063,1634825296.913063,dilithium5,1000,drop,BMqtkDqMlc.pcap,915,True,38,68,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
