Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 16:12:26.826662,1634832746.826662,falcon1024,1000,drop,ooJmZrilrE.pcap,9623,True,537,1067,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:26.977243,1634832746.977243,falcon1024,1000,drop,ooJmZrilrE.pcap,9624,False,537,1067,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:26.977244,1634832746.977244,falcon1024,1000,drop,ooJmZrilrE.pcap,9625,False,537,1067,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:26.977663,1634832746.977663,falcon1024,1000,drop,ooJmZrilrE.pcap,9626,False,537,1067,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:26.977725,1634832746.977725,falcon1024,1000,drop,ooJmZrilrE.pcap,9627,False,537,1067,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:31.236890,1634832751.23689,falcon1024,1000,drop,ooJmZrilrE.pcap,9632,True,538,1068,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:31.390297,1634832751.390297,falcon1024,1000,drop,ooJmZrilrE.pcap,9633,True,538,1069,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:31.485727,1634832751.485727,falcon1024,1000,drop,ooJmZrilrE.pcap,9634,True,538,1069,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:31.485728,1634832751.485728,falcon1024,1000,drop,ooJmZrilrE.pcap,9635,True,538,1069,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:31.486447,1634832751.486447,falcon1024,1000,drop,ooJmZrilrE.pcap,9636,True,538,1069,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:31.636441,1634832751.636441,falcon1024,1000,drop,ooJmZrilrE.pcap,9637,True,538,1069,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:31.636443,1634832751.636443,falcon1024,1000,drop,ooJmZrilrE.pcap,9638,True,538,1069,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:31.636444,1634832751.636444,falcon1024,1000,drop,ooJmZrilrE.pcap,9639,True,538,1069,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:31.637918,1634832751.637918,falcon1024,1000,drop,ooJmZrilrE.pcap,9640,False,538,1069,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:31.732070,1634832751.73207,falcon1024,1000,drop,ooJmZrilrE.pcap,9641,True,538,1069,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:31.883974,1634832751.883974,falcon1024,1000,drop,ooJmZrilrE.pcap,9642,False,538,1069,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:31.883975,1634832751.883975,falcon1024,1000,drop,ooJmZrilrE.pcap,9643,False,538,1069,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:31.884428,1634832751.884428,falcon1024,1000,drop,ooJmZrilrE.pcap,9644,False,538,1069,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:31.884752,1634832751.884752,falcon1024,1000,drop,ooJmZrilrE.pcap,9645,False,538,1069,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:36.131603,1634832756.131603,falcon1024,1000,drop,ooJmZrilrE.pcap,9650,True,539,1070,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:36.284229,1634832756.284229,falcon1024,1000,drop,ooJmZrilrE.pcap,9651,True,539,1071,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:36.380947,1634832756.380947,falcon1024,1000,drop,ooJmZrilrE.pcap,9652,True,539,1071,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:36.380948,1634832756.380948,falcon1024,1000,drop,ooJmZrilrE.pcap,9653,True,539,1071,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:36.382960,1634832756.38296,falcon1024,1000,drop,ooJmZrilrE.pcap,9654,True,539,1071,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:36.530876,1634832756.530876,falcon1024,1000,drop,ooJmZrilrE.pcap,9655,True,539,1071,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:36.530878,1634832756.530878,falcon1024,1000,drop,ooJmZrilrE.pcap,9656,True,539,1071,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:36.530878,1634832756.530878,falcon1024,1000,drop,ooJmZrilrE.pcap,9657,True,539,1071,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:36.532016,1634832756.532016,falcon1024,1000,drop,ooJmZrilrE.pcap,9658,False,539,1071,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:36.629185,1634832756.629185,falcon1024,1000,drop,ooJmZrilrE.pcap,9659,True,539,1071,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:36.778487,1634832756.778487,falcon1024,1000,drop,ooJmZrilrE.pcap,9660,False,539,1071,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:36.778488,1634832756.778488,falcon1024,1000,drop,ooJmZrilrE.pcap,9661,False,539,1071,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:36.778813,1634832756.778813,falcon1024,1000,drop,ooJmZrilrE.pcap,9662,False,539,1071,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:36.778877,1634832756.778877,falcon1024,1000,drop,ooJmZrilrE.pcap,9663,False,539,1071,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:41.033857,1634832761.033857,falcon1024,1000,drop,ooJmZrilrE.pcap,9668,True,540,1072,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:41.186839,1634832761.186839,falcon1024,1000,drop,ooJmZrilrE.pcap,9669,True,540,1073,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:41.286123,1634832761.286123,falcon1024,1000,drop,ooJmZrilrE.pcap,9670,True,540,1073,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:41.286125,1634832761.286125,falcon1024,1000,drop,ooJmZrilrE.pcap,9671,True,540,1073,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:41.286930,1634832761.28693,falcon1024,1000,drop,ooJmZrilrE.pcap,9672,True,540,1073,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:41.436239,1634832761.436239,falcon1024,1000,drop,ooJmZrilrE.pcap,9673,True,540,1073,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:41.436241,1634832761.436241,falcon1024,1000,drop,ooJmZrilrE.pcap,9674,True,540,1073,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:41.436241,1634832761.436241,falcon1024,1000,drop,ooJmZrilrE.pcap,9675,True,540,1073,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:41.437187,1634832761.437187,falcon1024,1000,drop,ooJmZrilrE.pcap,9676,False,540,1073,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:41.535845,1634832761.535845,falcon1024,1000,drop,ooJmZrilrE.pcap,9677,True,540,1073,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:41.686379,1634832761.686379,falcon1024,1000,drop,ooJmZrilrE.pcap,9678,False,540,1073,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:41.686380,1634832761.68638,falcon1024,1000,drop,ooJmZrilrE.pcap,9679,False,540,1073,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:41.686832,1634832761.686832,falcon1024,1000,drop,ooJmZrilrE.pcap,9680,False,540,1073,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:41.686906,1634832761.686906,falcon1024,1000,drop,ooJmZrilrE.pcap,9681,False,540,1073,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:45.951132,1634832765.951132,falcon1024,1000,drop,ooJmZrilrE.pcap,9686,True,541,1074,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:46.107100,1634832766.1071,falcon1024,1000,drop,ooJmZrilrE.pcap,9687,True,541,1075,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:46.199262,1634832766.199262,falcon1024,1000,drop,ooJmZrilrE.pcap,9688,True,541,1075,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:46.199264,1634832766.199264,falcon1024,1000,drop,ooJmZrilrE.pcap,9689,True,541,1075,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:46.200033,1634832766.200033,falcon1024,1000,drop,ooJmZrilrE.pcap,9690,True,541,1075,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:46.352792,1634832766.352792,falcon1024,1000,drop,ooJmZrilrE.pcap,9691,True,541,1075,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:46.352793,1634832766.352793,falcon1024,1000,drop,ooJmZrilrE.pcap,9692,True,541,1075,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:46.352793,1634832766.352793,falcon1024,1000,drop,ooJmZrilrE.pcap,9693,True,541,1075,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:46.354521,1634832766.354521,falcon1024,1000,drop,ooJmZrilrE.pcap,9694,False,541,1075,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:46.446501,1634832766.446501,falcon1024,1000,drop,ooJmZrilrE.pcap,9695,True,541,1075,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:46.600356,1634832766.600356,falcon1024,1000,drop,ooJmZrilrE.pcap,9696,False,541,1075,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:46.600357,1634832766.600357,falcon1024,1000,drop,ooJmZrilrE.pcap,9697,False,541,1075,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:46.600720,1634832766.60072,falcon1024,1000,drop,ooJmZrilrE.pcap,9698,False,541,1075,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:46.600788,1634832766.600788,falcon1024,1000,drop,ooJmZrilrE.pcap,9699,False,541,1075,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:50.856590,1634832770.85659,falcon1024,1000,drop,ooJmZrilrE.pcap,9704,True,542,1076,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:51.008145,1634832771.008145,falcon1024,1000,drop,ooJmZrilrE.pcap,9705,True,542,1077,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:51.105151,1634832771.105151,falcon1024,1000,drop,ooJmZrilrE.pcap,9706,True,542,1077,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:51.105152,1634832771.105152,falcon1024,1000,drop,ooJmZrilrE.pcap,9707,True,542,1077,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:51.105904,1634832771.105904,falcon1024,1000,drop,ooJmZrilrE.pcap,9708,True,542,1077,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:51.254039,1634832771.254039,falcon1024,1000,drop,ooJmZrilrE.pcap,9709,True,542,1077,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:51.254040,1634832771.25404,falcon1024,1000,drop,ooJmZrilrE.pcap,9710,True,542,1077,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:51.254040,1634832771.25404,falcon1024,1000,drop,ooJmZrilrE.pcap,9711,True,542,1077,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:51.254940,1634832771.25494,falcon1024,1000,drop,ooJmZrilrE.pcap,9712,False,542,1077,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:51.351259,1634832771.351259,falcon1024,1000,drop,ooJmZrilrE.pcap,9713,True,542,1077,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:51.500496,1634832771.500496,falcon1024,1000,drop,ooJmZrilrE.pcap,9714,False,542,1077,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:51.500497,1634832771.500497,falcon1024,1000,drop,ooJmZrilrE.pcap,9715,False,542,1077,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:51.500803,1634832771.500803,falcon1024,1000,drop,ooJmZrilrE.pcap,9716,False,542,1077,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:51.501313,1634832771.501313,falcon1024,1000,drop,ooJmZrilrE.pcap,9717,False,542,1077,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:55.771321,1634832775.771321,falcon1024,1000,drop,ooJmZrilrE.pcap,9722,True,543,1078,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:55.929009,1634832775.929009,falcon1024,1000,drop,ooJmZrilrE.pcap,9723,True,543,1079,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:12:56.023199,1634832776.023199,falcon1024,1000,drop,ooJmZrilrE.pcap,9724,True,543,1079,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:12:56.023201,1634832776.023201,falcon1024,1000,drop,ooJmZrilrE.pcap,9725,True,543,1079,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:56.024033,1634832776.024033,falcon1024,1000,drop,ooJmZrilrE.pcap,9726,True,543,1079,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:12:56.178357,1634832776.178357,falcon1024,1000,drop,ooJmZrilrE.pcap,9727,True,543,1079,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:56.178360,1634832776.17836,falcon1024,1000,drop,ooJmZrilrE.pcap,9728,True,543,1079,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:56.178360,1634832776.17836,falcon1024,1000,drop,ooJmZrilrE.pcap,9729,True,543,1079,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:12:56.179268,1634832776.179268,falcon1024,1000,drop,ooJmZrilrE.pcap,9730,False,543,1079,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:56.272806,1634832776.272806,falcon1024,1000,drop,ooJmZrilrE.pcap,9731,True,543,1079,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:12:56.428330,1634832776.42833,falcon1024,1000,drop,ooJmZrilrE.pcap,9732,False,543,1079,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:56.428331,1634832776.428331,falcon1024,1000,drop,ooJmZrilrE.pcap,9733,False,543,1079,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:12:56.428660,1634832776.42866,falcon1024,1000,drop,ooJmZrilrE.pcap,9734,False,543,1079,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:12:56.428718,1634832776.428718,falcon1024,1000,drop,ooJmZrilrE.pcap,9735,False,543,1079,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:00.705083,1634832780.705083,falcon1024,1000,drop,ooJmZrilrE.pcap,9740,True,544,1080,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:00.859535,1634832780.859535,falcon1024,1000,drop,ooJmZrilrE.pcap,9741,True,544,1081,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:00.953736,1634832780.953736,falcon1024,1000,drop,ooJmZrilrE.pcap,9742,True,544,1081,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:00.953739,1634832780.953739,falcon1024,1000,drop,ooJmZrilrE.pcap,9743,True,544,1081,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:00.954571,1634832780.954571,falcon1024,1000,drop,ooJmZrilrE.pcap,9744,True,544,1081,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:01.105719,1634832781.105719,falcon1024,1000,drop,ooJmZrilrE.pcap,9745,True,544,1081,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:01.105720,1634832781.10572,falcon1024,1000,drop,ooJmZrilrE.pcap,9746,True,544,1081,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:01.105720,1634832781.10572,falcon1024,1000,drop,ooJmZrilrE.pcap,9747,True,544,1081,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:01.106844,1634832781.106844,falcon1024,1000,drop,ooJmZrilrE.pcap,9748,False,544,1081,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:01.200097,1634832781.200097,falcon1024,1000,drop,ooJmZrilrE.pcap,9749,True,544,1081,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:01.352878,1634832781.352878,falcon1024,1000,drop,ooJmZrilrE.pcap,9750,False,544,1081,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:01.352879,1634832781.352879,falcon1024,1000,drop,ooJmZrilrE.pcap,9751,False,544,1081,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:01.353348,1634832781.353348,falcon1024,1000,drop,ooJmZrilrE.pcap,9752,False,544,1081,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:01.353406,1634832781.353406,falcon1024,1000,drop,ooJmZrilrE.pcap,9753,False,544,1081,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:05.611131,1634832785.611131,falcon1024,1000,drop,ooJmZrilrE.pcap,9758,True,545,1082,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:05.761551,1634832785.761551,falcon1024,1000,drop,ooJmZrilrE.pcap,9759,True,545,1083,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:05.859653,1634832785.859653,falcon1024,1000,drop,ooJmZrilrE.pcap,9760,True,545,1083,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:05.859654,1634832785.859654,falcon1024,1000,drop,ooJmZrilrE.pcap,9761,True,545,1083,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:05.860658,1634832785.860658,falcon1024,1000,drop,ooJmZrilrE.pcap,9762,True,545,1083,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:06.007816,1634832786.007816,falcon1024,1000,drop,ooJmZrilrE.pcap,9763,True,545,1083,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:06.007817,1634832786.007817,falcon1024,1000,drop,ooJmZrilrE.pcap,9764,True,545,1083,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:06.007818,1634832786.007818,falcon1024,1000,drop,ooJmZrilrE.pcap,9765,True,545,1083,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:06.008872,1634832786.008872,falcon1024,1000,drop,ooJmZrilrE.pcap,9766,False,545,1083,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:06.106221,1634832786.106221,falcon1024,1000,drop,ooJmZrilrE.pcap,9767,True,545,1083,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:06.254972,1634832786.254972,falcon1024,1000,drop,ooJmZrilrE.pcap,9768,False,545,1083,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:06.254973,1634832786.254973,falcon1024,1000,drop,ooJmZrilrE.pcap,9769,False,545,1083,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:06.255323,1634832786.255323,falcon1024,1000,drop,ooJmZrilrE.pcap,9770,False,545,1083,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:06.255414,1634832786.255414,falcon1024,1000,drop,ooJmZrilrE.pcap,9771,False,545,1083,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:10.524640,1634832790.52464,falcon1024,1000,drop,ooJmZrilrE.pcap,9776,True,546,1084,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:10.675812,1634832790.675812,falcon1024,1000,drop,ooJmZrilrE.pcap,9777,True,546,1085,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:10.773220,1634832790.77322,falcon1024,1000,drop,ooJmZrilrE.pcap,9778,True,546,1085,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:10.773221,1634832790.773221,falcon1024,1000,drop,ooJmZrilrE.pcap,9779,True,546,1085,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:10.774005,1634832790.774005,falcon1024,1000,drop,ooJmZrilrE.pcap,9780,True,546,1085,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:10.921930,1634832790.92193,falcon1024,1000,drop,ooJmZrilrE.pcap,9781,True,546,1085,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:10.921932,1634832790.921932,falcon1024,1000,drop,ooJmZrilrE.pcap,9782,True,546,1085,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:10.921932,1634832790.921932,falcon1024,1000,drop,ooJmZrilrE.pcap,9783,True,546,1085,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:10.923282,1634832790.923282,falcon1024,1000,drop,ooJmZrilrE.pcap,9784,False,546,1085,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:11.020176,1634832791.020176,falcon1024,1000,drop,ooJmZrilrE.pcap,9785,True,546,1085,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:11.169439,1634832791.169439,falcon1024,1000,drop,ooJmZrilrE.pcap,9786,False,546,1085,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:11.169440,1634832791.16944,falcon1024,1000,drop,ooJmZrilrE.pcap,9787,False,546,1085,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:11.169840,1634832791.16984,falcon1024,1000,drop,ooJmZrilrE.pcap,9788,False,546,1085,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:11.169912,1634832791.169912,falcon1024,1000,drop,ooJmZrilrE.pcap,9789,False,546,1085,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:15.425551,1634832795.425551,falcon1024,1000,drop,ooJmZrilrE.pcap,9794,True,547,1086,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:15.581737,1634832795.581737,falcon1024,1000,drop,ooJmZrilrE.pcap,9795,True,547,1087,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:15.677396,1634832795.677396,falcon1024,1000,drop,ooJmZrilrE.pcap,9796,True,547,1087,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 16:13:15.677398,1634832795.677398,falcon1024,1000,drop,ooJmZrilrE.pcap,9797,True,547,1087,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:15.678283,1634832795.678283,falcon1024,1000,drop,ooJmZrilrE.pcap,9798,True,547,1087,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-21 16:13:15.831217,1634832795.831217,falcon1024,1000,drop,ooJmZrilrE.pcap,9799,True,547,1087,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:15.831218,1634832795.831218,falcon1024,1000,drop,ooJmZrilrE.pcap,9800,True,547,1087,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:15.831219,1634832795.831219,falcon1024,1000,drop,ooJmZrilrE.pcap,9801,True,547,1087,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-21 16:13:15.832163,1634832795.832163,falcon1024,1000,drop,ooJmZrilrE.pcap,9802,False,547,1087,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:15.927358,1634832795.927358,falcon1024,1000,drop,ooJmZrilrE.pcap,9803,True,547,1087,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 16:13:16.081017,1634832796.081017,falcon1024,1000,drop,ooJmZrilrE.pcap,9804,False,547,1087,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:16.081019,1634832796.081019,falcon1024,1000,drop,ooJmZrilrE.pcap,9805,False,547,1087,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 16:13:16.081369,1634832796.081369,falcon1024,1000,drop,ooJmZrilrE.pcap,9806,False,547,1087,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:16.081434,1634832796.081434,falcon1024,1000,drop,ooJmZrilrE.pcap,9807,False,547,1087,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 16:13:20.349287,1634832800.349287,falcon1024,1000,drop,ooJmZrilrE.pcap,9812,True,548,1088,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 16:13:20.500221,1634832800.500221,falcon1024,1000,drop,ooJmZrilrE.pcap,9813,True,548,1089,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
