Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635918911.791315,1635918912.136681,767,345.3660011291504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635918916.717808,1635918917.041299,769,323.49109649658203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635918921.568621,1635918921.889451,771,320.8301067352295,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635918926.460325,1635918926.782656,773,322.3309516906738,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6763,1326,12,5,6602,983,
1635918931.28772,1635918931.610981,775,323.261022567749,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635918936.141098,1635918936.486606,777,345.5078601837158,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635918940.994997,1635918941.319605,779,324.60808753967285,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635918945.832642,1635918946.15875,781,326.1079788208008,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6786,1326,12,5,6625,983,
1635918950.728949,1635918951.049144,783,320.19495964050293,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635918955.6236,1635918955.949463,785,325.8628845214844,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635918960.454219,1635918960.776583,787,322.36385345458984,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635918965.287875,1635918965.63291,789,345.0350761413574,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635918970.155459,1635918970.504753,791,349.29418563842773,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6783,1326,12,5,6622,983,
1635918975.011586,1635918975.331588,793,320.00207901000977,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635918979.848246,1635918980.194933,795,346.68684005737305,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635918984.706333,1635918985.030179,797,323.84610176086426,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635918989.531025,1635918989.902658,799,371.63305282592773,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635918994.411084,1635918994.736186,801,325.1020908355713,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635918999.251316,1635918999.573422,803,322.10588455200195,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919004.154591,1635919004.47774,805,323.1489658355713,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635919008.981899,1635919009.33008,807,348.18100929260254,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919013.893683,1635919014.217408,809,323.72498512268066,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919018.726301,1635919019.07491,811,348.60897064208984,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919023.595471,1635919023.916673,813,321.20203971862793,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919028.535425,1635919028.820013,815,284.588098526001,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919033.3673,1635919033.690951,817,323.6510753631592,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919038.196951,1635919038.515456,819,318.50504875183105,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919043.168092,1635919043.507523,821,339.4310474395752,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6764,1326,12,5,6603,983,
1635919048.031619,1635919048.35157,823,319.95081901550293,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919052.922514,1635919053.270804,825,348.28996658325195,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919057.784161,1635919058.127134,827,342.972993850708,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919062.645799,1635919062.97041,829,324.6111869812012,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919067.47753,1635919067.823589,831,346.05908393859863,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919072.336363,1635919072.683765,833,347.40185737609863,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919077.19452,1635919077.5392,835,344.6800708770752,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6784,1326,12,5,6623,983,
1635919082.041163,1635919082.366134,837,324.97096061706543,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919086.929729,1635919087.250884,839,321.1550712585449,falcon512,1000,drop,dYgaRYFOUL.pcap,7,7,6777,1472,12,7,6616,1045,
1635919091.842776,1635919092.210092,841,367.31600761413574,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919096.772695,1635919097.093873,843,321.1779594421387,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919101.607134,1635919101.954404,845,347.27001190185547,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919106.4867,1635919106.830228,847,343.52803230285645,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919111.361445,1635919111.684965,849,323.5199451446533,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919116.258341,1635919116.606729,851,348.3879566192627,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919121.123039,1635919121.469177,853,346.13800048828125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919125.986405,1635919126.313016,855,326.6110420227051,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919130.815264,1635919131.137649,857,322.3850727081299,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919135.715496,1635919136.060467,859,344.9709415435791,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919140.573817,1635919140.896026,861,322.2088813781738,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919145.412716,1635919145.75509,863,342.3740863800049,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919150.271587,1635919150.592052,865,320.465087890625,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919155.167676,1635919155.491993,867,324.31697845458984,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919159.990804,1635919160.312868,869,322.0641613006592,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919164.83744,1635919165.160008,871,322.5679397583008,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919169.679923,1635919170.002448,873,322.5250244140625,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919174.528249,1635919174.872927,875,344.6779251098633,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919179.499829,1635919179.846549,877,346.71998023986816,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919184.411656,1635919184.757855,879,346.19903564453125,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635919189.280581,1635919189.628093,881,347.51200675964355,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919194.211165,1635919194.529354,883,318.1891441345215,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919199.059689,1635919199.400464,885,340.7750129699707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919203.979763,1635919204.30306,887,323.29702377319336,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6768,1326,12,5,6607,983,
1635919208.876318,1635919209.196894,889,320.5759525299072,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919213.71297,1635919214.029944,891,316.9739246368408,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919218.602399,1635919218.951306,893,348.9069938659668,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919223.482116,1635919223.831078,895,348.96206855773926,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919228.407827,1635919228.734853,897,327.0261287689209,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919233.304967,1635919233.627605,899,322.63803482055664,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919238.202429,1635919238.52551,901,323.08101654052734,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919243.09894,1635919243.421166,903,322.22604751586914,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919247.945527,1635919248.268378,905,322.85094261169434,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919252.776063,1635919253.124132,907,348.0689525604248,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919257.692836,1635919258.015182,909,322.3459720611572,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919262.536283,1635919262.861861,911,325.577974319458,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919267.433534,1635919267.758353,913,324.81908798217773,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919272.269285,1635919272.591418,915,322.13306427001953,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919277.10439,1635919277.428986,917,324.5961666107178,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919281.945123,1635919282.290889,919,345.7660675048828,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635919286.80709,1635919287.155715,921,348.62494468688965,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6779,1326,12,5,6618,983,
1635919291.730765,1635919292.052454,923,321.6888904571533,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919296.563562,1635919296.885686,925,322.1240043640137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919301.449546,1635919301.769684,927,320.13797760009766,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919306.302833,1635919306.673443,929,370.60999870300293,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919311.182411,1635919311.504937,931,322.5259780883789,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919316.010493,1635919316.337286,933,326.79295539855957,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919320.914525,1635919321.230064,935,315.5388832092285,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919325.758633,1635919326.079413,937,320.78003883361816,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
1635919330.589429,1635919330.937123,939,347.69415855407715,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919335.467463,1635919335.806493,941,339.03002738952637,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919340.348422,1635919340.672545,943,324.1229057312012,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919345.289491,1635919345.61568,945,326.1890411376953,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919350.12936,1635919350.453668,947,324.3081569671631,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919354.961739,1635919355.284566,949,322.8268623352051,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919359.798451,1635919360.120729,951,322.2780227661133,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919364.691582,1635919365.018015,953,326.4329433441162,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919369.544704,1635919369.869038,955,324.33414459228516,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919374.476959,1635919374.819953,957,342.99397468566895,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635919379.386595,1635919379.709365,959,322.7698802947998,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919384.287302,1635919384.60889,961,321.58803939819336,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919389.180239,1635919389.549803,963,369.5640563964844,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919394.072127,1635919394.39683,965,324.7029781341553,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919398.902251,1635919399.227265,967,325.0138759613037,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919403.739241,1635919404.085213,969,345.97206115722656,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919408.67816,1635919408.995803,971,317.6431655883789,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919413.51243,1635919413.855907,973,343.4770107269287,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919418.375335,1635919418.717471,975,342.1359062194824,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919423.240465,1635919423.588606,977,348.1411933898926,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919428.105663,1635919428.426884,979,321.22087478637695,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919433.025488,1635919433.358717,981,333.22906494140625,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919437.884224,1635919438.22567,983,341.4461612701416,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919442.739257,1635919443.06288,985,323.6229419708252,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1328,12,5,6618,983,
1635919447.63349,1635919447.958027,987,324.5368003845215,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919452.468235,1635919452.792853,989,324.6181011199951,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919457.366323,1635919457.684729,991,318.4061050415039,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919462.200107,1635919462.521987,993,321.8798637390137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919467.103181,1635919467.412108,995,308.927059173584,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635919471.953485,1635919472.299628,997,346.1430072784424,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919476.806716,1635919477.129135,999,322.4189281463623,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919481.701564,1635919482.050111,1001,348.54698181152344,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919486.561693,1635919486.927767,1003,366.0740852355957,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919491.49451,1635919491.820407,1005,325.8969783782959,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919496.391789,1635919496.714006,1007,322.2169876098633,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919501.278252,1635919501.603092,1009,324.8400688171387,falcon512,1000,drop,dYgaRYFOUL.pcap,7,7,6779,1472,12,7,6618,1045,
1635919506.113933,1635919506.462124,1011,348.1910228729248,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635919511.033066,1635919511.354606,1013,321.53987884521484,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919515.868822,1635919516.214061,1015,345.23892402648926,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919520.720054,1635919521.069249,1017,349.1950035095215,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919525.638867,1635919525.961027,1019,322.160005569458,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919530.473976,1635919530.796236,1021,322.26014137268066,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635919535.370317,1635919535.690207,1023,319.89002227783203,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919540.255203,1635919540.580355,1025,325.1519203186035,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6766,1326,12,5,6605,983,
1635919545.156144,1635919545.501897,1027,345.7531929016113,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919550.031246,1635919550.34943,1029,318.18413734436035,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919554.918673,1635919555.243464,1031,324.79095458984375,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919559.790491,1635919560.113145,1033,322.65400886535645,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919564.636421,1635919564.959959,1035,323.53806495666504,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919569.537864,1635919569.853259,1037,315.3951168060303,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919574.370583,1635919574.692708,1039,322.1249580383301,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919579.2054,1635919579.524946,1041,319.5459842681885,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6769,1326,12,5,6608,983,
1635919584.044002,1635919584.364045,1043,320.04284858703613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919588.937263,1635919589.263627,1045,326.36404037475586,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919593.846103,1635919594.161823,1047,315.7200813293457,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6773,1326,12,5,6612,983,
1635919598.740011,1635919599.064394,1049,324.383020401001,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919603.631243,1635919603.979438,1051,348.19507598876953,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919608.495878,1635919608.821267,1053,325.38890838623047,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919613.334506,1635919613.68383,1055,349.32398796081543,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6782,1326,12,5,6621,983,
1635919618.19191,1635919618.516181,1057,324.27096366882324,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919623.025732,1635919623.3722,1059,346.4679718017578,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919627.906861,1635919628.228699,1061,321.8379020690918,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919632.757214,1635919633.078612,1063,321.3980197906494,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6786,1326,12,5,6625,983,
1635919637.646474,1635919637.967781,1065,321.3071823120117,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919642.479209,1635919642.824308,1067,345.09897232055664,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919647.395908,1635919647.744229,1069,348.32096099853516,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919652.256308,1635919652.579264,1071,322.955846786499,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919657.099512,1635919657.424367,1073,324.85485076904297,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919661.997697,1635919662.323447,1075,325.74987411499023,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919666.945814,1635919667.267906,1077,322.09205627441406,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919671.913437,1635919672.229403,1079,315.9661293029785,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6767,1326,12,5,6606,983,
1635919676.759703,1635919677.083734,1081,324.03111457824707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919681.593376,1635919681.918298,1083,324.9220848083496,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919686.432109,1635919686.753376,1085,321.26688957214355,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919691.266522,1635919691.613524,1087,347.0020294189453,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919696.183209,1635919696.50749,1089,324.2809772491455,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919701.016996,1635919701.340816,1091,323.8201141357422,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919705.914113,1635919706.235345,1093,321.2318420410156,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919710.741085,1635919711.066518,1095,325.43301582336426,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919715.580575,1635919715.895954,1097,315.37890434265137,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919720.415439,1635919720.763061,1099,347.6221561431885,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919725.273132,1635919725.596302,1101,323.1699466705322,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919730.105909,1635919730.428609,1103,322.69978523254395,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919734.977325,1635919735.292471,1105,315.14596939086914,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6770,1326,12,5,6609,983,
1635919739.821371,1635919740.143291,1107,321.91991806030273,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919744.654585,1635919745.002091,1109,347.506046295166,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919749.508862,1635919749.835541,1111,326.678991317749,falcon512,1000,drop,dYgaRYFOUL.pcap,7,6,6774,1400,12,6,6613,1015,
1635919754.364659,1635919754.68484,1113,320.18089294433594,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919759.216958,1635919759.551522,1115,334.5639705657959,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919764.071415,1635919764.419891,1117,348.4761714935303,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919768.985462,1635919769.309432,1119,323.97007942199707,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6772,1326,12,5,6611,983,
1635919773.819132,1635919774.143462,1121,324.3298530578613,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6783,1326,12,5,6622,983,
1635919778.759771,1635919779.085127,1123,325.35600662231445,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6781,1326,12,5,6620,983,
1635919783.594787,1635919783.965732,1125,370.9452152252197,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919788.476139,1635919788.796967,1127,320.8279609680176,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919793.300615,1635919793.649452,1129,348.83689880371094,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919798.228844,1635919798.596988,1131,368.14403533935547,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6778,1326,12,5,6617,983,
1635919803.166963,1635919803.493361,1133,326.3978958129883,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6771,1326,12,5,6610,983,
1635919807.996808,1635919808.319251,1135,322.44300842285156,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6776,1326,12,5,6615,983,
1635919812.893057,1635919813.238465,1137,345.40796279907227,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6774,1326,12,5,6613,983,
1635919817.75517,1635919818.076095,1139,320.9249973297119,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919822.600536,1635919822.94783,1141,347.2938537597656,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6777,1326,12,5,6616,983,
1635919827.528063,1635919827.847857,1143,319.7939395904541,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6775,1326,12,5,6614,983,
1635919832.358805,1635919832.682745,1145,323.9400386810303,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6780,1326,12,5,6619,983,
1635919837.316677,1635919837.662225,1147,345.5479145050049,falcon512,1000,drop,dYgaRYFOUL.pcap,7,5,6765,1326,12,5,6604,983,
