Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 04:52:56.265414,1635915176.265414,dilithium3,1000,drop,QBpGLeQxFT.pcap,14491,True,631,1255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.266080,1635915176.26608,dilithium3,1000,drop,QBpGLeQxFT.pcap,14492,True,631,1255,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.352699,1635915176.352699,dilithium3,1000,drop,QBpGLeQxFT.pcap,14493,True,631,1255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.352700,1635915176.3527,dilithium3,1000,drop,QBpGLeQxFT.pcap,14494,True,631,1255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.352700,1635915176.3527,dilithium3,1000,drop,QBpGLeQxFT.pcap,14495,True,631,1255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.352701,1635915176.352701,dilithium3,1000,drop,QBpGLeQxFT.pcap,14496,True,631,1255,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:52:56.354195,1635915176.354195,dilithium3,1000,drop,QBpGLeQxFT.pcap,14497,False,631,1255,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:52:56.502305,1635915176.502305,dilithium3,1000,drop,QBpGLeQxFT.pcap,14498,True,631,1255,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:52:56.590990,1635915176.59099,dilithium3,1000,drop,QBpGLeQxFT.pcap,14499,False,631,1255,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:52:56.590990,1635915176.59099,dilithium3,1000,drop,QBpGLeQxFT.pcap,14500,False,631,1255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:52:56.591256,1635915176.591256,dilithium3,1000,drop,QBpGLeQxFT.pcap,14501,False,631,1255,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:52:56.591311,1635915176.591311,dilithium3,1000,drop,QBpGLeQxFT.pcap,14502,False,631,1255,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:00.859405,1635915180.859405,dilithium3,1000,drop,QBpGLeQxFT.pcap,14507,True,632,1256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:01.010121,1635915181.010121,dilithium3,1000,drop,QBpGLeQxFT.pcap,14508,True,632,1257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:01.098902,1635915181.098902,dilithium3,1000,drop,QBpGLeQxFT.pcap,14509,True,632,1257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:01.098903,1635915181.098903,dilithium3,1000,drop,QBpGLeQxFT.pcap,14510,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.099869,1635915181.099869,dilithium3,1000,drop,QBpGLeQxFT.pcap,14511,True,632,1257,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:01.247368,1635915181.247368,dilithium3,1000,drop,QBpGLeQxFT.pcap,14512,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.247369,1635915181.247369,dilithium3,1000,drop,QBpGLeQxFT.pcap,14513,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.247369,1635915181.247369,dilithium3,1000,drop,QBpGLeQxFT.pcap,14514,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.248066,1635915181.248066,dilithium3,1000,drop,QBpGLeQxFT.pcap,14515,True,632,1257,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.336809,1635915181.336809,dilithium3,1000,drop,QBpGLeQxFT.pcap,14516,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.336811,1635915181.336811,dilithium3,1000,drop,QBpGLeQxFT.pcap,14517,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.336811,1635915181.336811,dilithium3,1000,drop,QBpGLeQxFT.pcap,14518,True,632,1257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.336812,1635915181.336812,dilithium3,1000,drop,QBpGLeQxFT.pcap,14519,True,632,1257,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:01.338049,1635915181.338049,dilithium3,1000,drop,QBpGLeQxFT.pcap,14520,False,632,1257,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:01.484412,1635915181.484412,dilithium3,1000,drop,QBpGLeQxFT.pcap,14521,True,632,1257,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:01.574943,1635915181.574943,dilithium3,1000,drop,QBpGLeQxFT.pcap,14522,False,632,1257,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:01.574944,1635915181.574944,dilithium3,1000,drop,QBpGLeQxFT.pcap,14523,False,632,1257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:01.575367,1635915181.575367,dilithium3,1000,drop,QBpGLeQxFT.pcap,14524,False,632,1257,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:01.575538,1635915181.575538,dilithium3,1000,drop,QBpGLeQxFT.pcap,14525,False,632,1257,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:05.849032,1635915185.849032,dilithium3,1000,drop,QBpGLeQxFT.pcap,14530,True,633,1258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:06.000334,1635915186.000334,dilithium3,1000,drop,QBpGLeQxFT.pcap,14531,True,633,1259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:06.100086,1635915186.100086,dilithium3,1000,drop,QBpGLeQxFT.pcap,14532,True,633,1259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:06.100088,1635915186.100088,dilithium3,1000,drop,QBpGLeQxFT.pcap,14533,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.100975,1635915186.100975,dilithium3,1000,drop,QBpGLeQxFT.pcap,14534,True,633,1259,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:06.249190,1635915186.24919,dilithium3,1000,drop,QBpGLeQxFT.pcap,14535,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.249191,1635915186.249191,dilithium3,1000,drop,QBpGLeQxFT.pcap,14536,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.249191,1635915186.249191,dilithium3,1000,drop,QBpGLeQxFT.pcap,14537,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.249930,1635915186.24993,dilithium3,1000,drop,QBpGLeQxFT.pcap,14538,True,633,1259,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.349833,1635915186.349833,dilithium3,1000,drop,QBpGLeQxFT.pcap,14539,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.349835,1635915186.349835,dilithium3,1000,drop,QBpGLeQxFT.pcap,14540,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.349836,1635915186.349836,dilithium3,1000,drop,QBpGLeQxFT.pcap,14541,True,633,1259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.349836,1635915186.349836,dilithium3,1000,drop,QBpGLeQxFT.pcap,14542,True,633,1259,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:06.351206,1635915186.351206,dilithium3,1000,drop,QBpGLeQxFT.pcap,14543,False,633,1259,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:06.498071,1635915186.498071,dilithium3,1000,drop,QBpGLeQxFT.pcap,14544,True,633,1259,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:06.599805,1635915186.599805,dilithium3,1000,drop,QBpGLeQxFT.pcap,14545,False,633,1259,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:06.599806,1635915186.599806,dilithium3,1000,drop,QBpGLeQxFT.pcap,14546,False,633,1259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:06.600122,1635915186.600122,dilithium3,1000,drop,QBpGLeQxFT.pcap,14547,False,633,1259,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:06.600182,1635915186.600182,dilithium3,1000,drop,QBpGLeQxFT.pcap,14548,False,633,1259,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:10.893659,1635915190.893659,dilithium3,1000,drop,QBpGLeQxFT.pcap,14553,True,634,1260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:11.048605,1635915191.048605,dilithium3,1000,drop,QBpGLeQxFT.pcap,14554,True,634,1261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:11.132893,1635915191.132893,dilithium3,1000,drop,QBpGLeQxFT.pcap,14555,True,634,1261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:11.132894,1635915191.132894,dilithium3,1000,drop,QBpGLeQxFT.pcap,14556,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.133555,1635915191.133555,dilithium3,1000,drop,QBpGLeQxFT.pcap,14557,True,634,1261,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:11.285940,1635915191.28594,dilithium3,1000,drop,QBpGLeQxFT.pcap,14558,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.285942,1635915191.285942,dilithium3,1000,drop,QBpGLeQxFT.pcap,14559,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.285943,1635915191.285943,dilithium3,1000,drop,QBpGLeQxFT.pcap,14560,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.286607,1635915191.286607,dilithium3,1000,drop,QBpGLeQxFT.pcap,14561,True,634,1261,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.370684,1635915191.370684,dilithium3,1000,drop,QBpGLeQxFT.pcap,14562,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.370684,1635915191.370684,dilithium3,1000,drop,QBpGLeQxFT.pcap,14563,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.370685,1635915191.370685,dilithium3,1000,drop,QBpGLeQxFT.pcap,14564,True,634,1261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.370685,1635915191.370685,dilithium3,1000,drop,QBpGLeQxFT.pcap,14565,True,634,1261,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:11.371835,1635915191.371835,dilithium3,1000,drop,QBpGLeQxFT.pcap,14566,False,634,1261,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:11.522932,1635915191.522932,dilithium3,1000,drop,QBpGLeQxFT.pcap,14567,True,634,1261,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:11.608998,1635915191.608998,dilithium3,1000,drop,QBpGLeQxFT.pcap,14568,False,634,1261,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:11.608999,1635915191.608999,dilithium3,1000,drop,QBpGLeQxFT.pcap,14569,False,634,1261,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:11.609335,1635915191.609335,dilithium3,1000,drop,QBpGLeQxFT.pcap,14570,False,634,1261,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:11.612075,1635915191.612075,dilithium3,1000,drop,QBpGLeQxFT.pcap,14571,False,634,1261,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:15.816592,1635915195.816592,dilithium3,1000,drop,QBpGLeQxFT.pcap,14576,True,635,1262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:15.968859,1635915195.968859,dilithium3,1000,drop,QBpGLeQxFT.pcap,14577,True,635,1263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:16.067545,1635915196.067545,dilithium3,1000,drop,QBpGLeQxFT.pcap,14578,True,635,1263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:16.067546,1635915196.067546,dilithium3,1000,drop,QBpGLeQxFT.pcap,14579,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.068277,1635915196.068277,dilithium3,1000,drop,QBpGLeQxFT.pcap,14580,True,635,1263,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:16.217999,1635915196.217999,dilithium3,1000,drop,QBpGLeQxFT.pcap,14581,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.218000,1635915196.218,dilithium3,1000,drop,QBpGLeQxFT.pcap,14582,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.218000,1635915196.218,dilithium3,1000,drop,QBpGLeQxFT.pcap,14583,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.218604,1635915196.218604,dilithium3,1000,drop,QBpGLeQxFT.pcap,14584,True,635,1263,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.317344,1635915196.317344,dilithium3,1000,drop,QBpGLeQxFT.pcap,14585,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.317345,1635915196.317345,dilithium3,1000,drop,QBpGLeQxFT.pcap,14586,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.317345,1635915196.317345,dilithium3,1000,drop,QBpGLeQxFT.pcap,14587,True,635,1263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.317345,1635915196.317345,dilithium3,1000,drop,QBpGLeQxFT.pcap,14588,True,635,1263,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:16.318571,1635915196.318571,dilithium3,1000,drop,QBpGLeQxFT.pcap,14589,False,635,1263,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:16.466964,1635915196.466964,dilithium3,1000,drop,QBpGLeQxFT.pcap,14590,True,635,1263,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:16.567246,1635915196.567246,dilithium3,1000,drop,QBpGLeQxFT.pcap,14591,False,635,1263,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:16.567248,1635915196.567248,dilithium3,1000,drop,QBpGLeQxFT.pcap,14592,False,635,1263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:16.567598,1635915196.567598,dilithium3,1000,drop,QBpGLeQxFT.pcap,14593,False,635,1263,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:16.567806,1635915196.567806,dilithium3,1000,drop,QBpGLeQxFT.pcap,14594,False,635,1263,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:20.775388,1635915200.775388,dilithium3,1000,drop,QBpGLeQxFT.pcap,14599,True,636,1264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:20.927763,1635915200.927763,dilithium3,1000,drop,QBpGLeQxFT.pcap,14600,True,636,1265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:21.026343,1635915201.026343,dilithium3,1000,drop,QBpGLeQxFT.pcap,14601,True,636,1265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:21.026344,1635915201.026344,dilithium3,1000,drop,QBpGLeQxFT.pcap,14602,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.027233,1635915201.027233,dilithium3,1000,drop,QBpGLeQxFT.pcap,14603,True,636,1265,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:21.176853,1635915201.176853,dilithium3,1000,drop,QBpGLeQxFT.pcap,14604,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.176856,1635915201.176856,dilithium3,1000,drop,QBpGLeQxFT.pcap,14605,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.176857,1635915201.176857,dilithium3,1000,drop,QBpGLeQxFT.pcap,14606,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.177471,1635915201.177471,dilithium3,1000,drop,QBpGLeQxFT.pcap,14607,True,636,1265,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.275992,1635915201.275992,dilithium3,1000,drop,QBpGLeQxFT.pcap,14608,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.275993,1635915201.275993,dilithium3,1000,drop,QBpGLeQxFT.pcap,14609,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.275993,1635915201.275993,dilithium3,1000,drop,QBpGLeQxFT.pcap,14610,True,636,1265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.275994,1635915201.275994,dilithium3,1000,drop,QBpGLeQxFT.pcap,14611,True,636,1265,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:21.277615,1635915201.277615,dilithium3,1000,drop,QBpGLeQxFT.pcap,14612,False,636,1265,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:21.425417,1635915201.425417,dilithium3,1000,drop,QBpGLeQxFT.pcap,14613,True,636,1265,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:21.526249,1635915201.526249,dilithium3,1000,drop,QBpGLeQxFT.pcap,14614,False,636,1265,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:21.526251,1635915201.526251,dilithium3,1000,drop,QBpGLeQxFT.pcap,14615,False,636,1265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:21.526613,1635915201.526613,dilithium3,1000,drop,QBpGLeQxFT.pcap,14616,False,636,1265,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:21.526856,1635915201.526856,dilithium3,1000,drop,QBpGLeQxFT.pcap,14617,False,636,1265,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:25.785106,1635915205.785106,dilithium3,1000,drop,QBpGLeQxFT.pcap,14622,True,637,1266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:25.939016,1635915205.939016,dilithium3,1000,drop,QBpGLeQxFT.pcap,14623,True,637,1267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:26.023821,1635915206.023821,dilithium3,1000,drop,QBpGLeQxFT.pcap,14624,True,637,1267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:26.023822,1635915206.023822,dilithium3,1000,drop,QBpGLeQxFT.pcap,14625,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.024715,1635915206.024715,dilithium3,1000,drop,QBpGLeQxFT.pcap,14626,True,637,1267,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:26.175965,1635915206.175965,dilithium3,1000,drop,QBpGLeQxFT.pcap,14627,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.175967,1635915206.175967,dilithium3,1000,drop,QBpGLeQxFT.pcap,14628,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.175967,1635915206.175967,dilithium3,1000,drop,QBpGLeQxFT.pcap,14629,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.176563,1635915206.176563,dilithium3,1000,drop,QBpGLeQxFT.pcap,14630,True,637,1267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.261654,1635915206.261654,dilithium3,1000,drop,QBpGLeQxFT.pcap,14631,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.261655,1635915206.261655,dilithium3,1000,drop,QBpGLeQxFT.pcap,14632,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.261656,1635915206.261656,dilithium3,1000,drop,QBpGLeQxFT.pcap,14633,True,637,1267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.261656,1635915206.261656,dilithium3,1000,drop,QBpGLeQxFT.pcap,14634,True,637,1267,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:26.262854,1635915206.262854,dilithium3,1000,drop,QBpGLeQxFT.pcap,14635,False,637,1267,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:26.412837,1635915206.412837,dilithium3,1000,drop,QBpGLeQxFT.pcap,14636,True,637,1267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:26.499583,1635915206.499583,dilithium3,1000,drop,QBpGLeQxFT.pcap,14637,False,637,1267,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:26.499584,1635915206.499584,dilithium3,1000,drop,QBpGLeQxFT.pcap,14638,False,637,1267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:26.499944,1635915206.499944,dilithium3,1000,drop,QBpGLeQxFT.pcap,14639,False,637,1267,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:26.500010,1635915206.50001,dilithium3,1000,drop,QBpGLeQxFT.pcap,14640,False,637,1267,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:30.719926,1635915210.719926,dilithium3,1000,drop,QBpGLeQxFT.pcap,14645,True,638,1268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:30.871726,1635915210.871726,dilithium3,1000,drop,QBpGLeQxFT.pcap,14646,True,638,1269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:30.959103,1635915210.959103,dilithium3,1000,drop,QBpGLeQxFT.pcap,14647,True,638,1269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:30.959105,1635915210.959105,dilithium3,1000,drop,QBpGLeQxFT.pcap,14648,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:30.959864,1635915210.959864,dilithium3,1000,drop,QBpGLeQxFT.pcap,14649,True,638,1269,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 04:53:31.108768,1635915211.108768,dilithium3,1000,drop,QBpGLeQxFT.pcap,14650,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.108769,1635915211.108769,dilithium3,1000,drop,QBpGLeQxFT.pcap,14651,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.108769,1635915211.108769,dilithium3,1000,drop,QBpGLeQxFT.pcap,14652,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.109402,1635915211.109402,dilithium3,1000,drop,QBpGLeQxFT.pcap,14653,True,638,1269,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.197128,1635915211.197128,dilithium3,1000,drop,QBpGLeQxFT.pcap,14654,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.197130,1635915211.19713,dilithium3,1000,drop,QBpGLeQxFT.pcap,14655,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.197131,1635915211.197131,dilithium3,1000,drop,QBpGLeQxFT.pcap,14656,True,638,1269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.197131,1635915211.197131,dilithium3,1000,drop,QBpGLeQxFT.pcap,14657,True,638,1269,583,494 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 04:53:31.198412,1635915211.198412,dilithium3,1000,drop,QBpGLeQxFT.pcap,14658,False,638,1269,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:31.345457,1635915211.345457,dilithium3,1000,drop,QBpGLeQxFT.pcap,14659,True,638,1269,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:31.435442,1635915211.435442,dilithium3,1000,drop,QBpGLeQxFT.pcap,14660,False,638,1269,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:31.435443,1635915211.435443,dilithium3,1000,drop,QBpGLeQxFT.pcap,14661,False,638,1269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 04:53:31.435805,1635915211.435805,dilithium3,1000,drop,QBpGLeQxFT.pcap,14662,False,638,1269,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:31.435863,1635915211.435863,dilithium3,1000,drop,QBpGLeQxFT.pcap,14663,False,638,1269,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 04:53:35.695896,1635915215.695896,dilithium3,1000,drop,QBpGLeQxFT.pcap,14668,True,639,1270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:35.849434,1635915215.849434,dilithium3,1000,drop,QBpGLeQxFT.pcap,14669,True,639,1271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 04:53:35.946287,1635915215.946287,dilithium3,1000,drop,QBpGLeQxFT.pcap,14670,True,639,1271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 04:53:35.946288,1635915215.946288,dilithium3,1000,drop,QBpGLeQxFT.pcap,14671,True,639,1271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 04:53:35.947088,1635915215.947088,dilithium3,1000,drop,QBpGLeQxFT.pcap,14672,True,639,1271,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
