Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 06:30:55.016192,1635921055.016192,falcon512,1000,drop,dYgaRYFOUL.pcap,14014,True,827,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:30:55.016890,1635921055.01689,falcon512,1000,drop,dYgaRYFOUL.pcap,14015,True,827,1647,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:30:55.165393,1635921055.165393,falcon512,1000,drop,dYgaRYFOUL.pcap,14016,True,827,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:30:55.165395,1635921055.165395,falcon512,1000,drop,dYgaRYFOUL.pcap,14017,True,827,1647,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:30:55.166355,1635921055.166355,falcon512,1000,drop,dYgaRYFOUL.pcap,14018,False,827,1647,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:30:55.265287,1635921055.265287,falcon512,1000,drop,dYgaRYFOUL.pcap,14019,True,827,1647,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:30:55.417828,1635921055.417828,falcon512,1000,drop,dYgaRYFOUL.pcap,14020,False,827,1647,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:30:55.417830,1635921055.41783,falcon512,1000,drop,dYgaRYFOUL.pcap,14021,False,827,1647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:30:55.418260,1635921055.41826,falcon512,1000,drop,dYgaRYFOUL.pcap,14022,False,827,1647,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:30:55.422351,1635921055.422351,falcon512,1000,drop,dYgaRYFOUL.pcap,14023,False,827,1647,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:30:59.626369,1635921059.626369,falcon512,1000,drop,dYgaRYFOUL.pcap,14028,True,828,1648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:30:59.780323,1635921059.780323,falcon512,1000,drop,dYgaRYFOUL.pcap,14029,True,828,1649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:30:59.865041,1635921059.865041,falcon512,1000,drop,dYgaRYFOUL.pcap,14030,True,828,1649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:30:59.865044,1635921059.865044,falcon512,1000,drop,dYgaRYFOUL.pcap,14031,True,828,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:30:59.865813,1635921059.865813,falcon512,1000,drop,dYgaRYFOUL.pcap,14032,True,828,1649,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:00.016538,1635921060.016538,falcon512,1000,drop,dYgaRYFOUL.pcap,14033,True,828,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:00.016539,1635921060.016539,falcon512,1000,drop,dYgaRYFOUL.pcap,14034,True,828,1649,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:00.017370,1635921060.01737,falcon512,1000,drop,dYgaRYFOUL.pcap,14035,False,828,1649,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:00.101929,1635921060.101929,falcon512,1000,drop,dYgaRYFOUL.pcap,14036,True,828,1649,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:00.253794,1635921060.253794,falcon512,1000,drop,dYgaRYFOUL.pcap,14037,False,828,1649,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:00.253795,1635921060.253795,falcon512,1000,drop,dYgaRYFOUL.pcap,14038,False,828,1649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:00.254205,1635921060.254205,falcon512,1000,drop,dYgaRYFOUL.pcap,14039,False,828,1649,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:00.254269,1635921060.254269,falcon512,1000,drop,dYgaRYFOUL.pcap,14040,False,828,1649,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:04.453775,1635921064.453775,falcon512,1000,drop,dYgaRYFOUL.pcap,14045,True,829,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:04.609317,1635921064.609317,falcon512,1000,drop,dYgaRYFOUL.pcap,14046,True,829,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:04.692657,1635921064.692657,falcon512,1000,drop,dYgaRYFOUL.pcap,14047,True,829,1651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:04.692659,1635921064.692659,falcon512,1000,drop,dYgaRYFOUL.pcap,14048,True,829,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:04.693656,1635921064.693656,falcon512,1000,drop,dYgaRYFOUL.pcap,14049,True,829,1651,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:04.846300,1635921064.8463,falcon512,1000,drop,dYgaRYFOUL.pcap,14050,True,829,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:04.846302,1635921064.846302,falcon512,1000,drop,dYgaRYFOUL.pcap,14051,True,829,1651,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:04.847064,1635921064.847064,falcon512,1000,drop,dYgaRYFOUL.pcap,14052,False,829,1651,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:04.930152,1635921064.930152,falcon512,1000,drop,dYgaRYFOUL.pcap,14053,True,829,1651,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:05.083814,1635921065.083814,falcon512,1000,drop,dYgaRYFOUL.pcap,14054,False,829,1651,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:05.083815,1635921065.083815,falcon512,1000,drop,dYgaRYFOUL.pcap,14055,False,829,1651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:05.084191,1635921065.084191,falcon512,1000,drop,dYgaRYFOUL.pcap,14056,False,829,1651,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:05.084254,1635921065.084254,falcon512,1000,drop,dYgaRYFOUL.pcap,14057,False,829,1651,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:09.287937,1635921069.287937,falcon512,1000,drop,dYgaRYFOUL.pcap,14062,True,830,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:09.438342,1635921069.438342,falcon512,1000,drop,dYgaRYFOUL.pcap,14063,True,830,1653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:09.527170,1635921069.52717,falcon512,1000,drop,dYgaRYFOUL.pcap,14064,True,830,1653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:09.527171,1635921069.527171,falcon512,1000,drop,dYgaRYFOUL.pcap,14065,True,830,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:09.527885,1635921069.527885,falcon512,1000,drop,dYgaRYFOUL.pcap,14066,True,830,1653,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:09.674955,1635921069.674955,falcon512,1000,drop,dYgaRYFOUL.pcap,14067,True,830,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:09.674955,1635921069.674955,falcon512,1000,drop,dYgaRYFOUL.pcap,14068,True,830,1653,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:09.675701,1635921069.675701,falcon512,1000,drop,dYgaRYFOUL.pcap,14069,False,830,1653,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:09.764348,1635921069.764348,falcon512,1000,drop,dYgaRYFOUL.pcap,14070,True,830,1653,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:09.912197,1635921069.912197,falcon512,1000,drop,dYgaRYFOUL.pcap,14071,False,830,1653,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:09.912198,1635921069.912198,falcon512,1000,drop,dYgaRYFOUL.pcap,14072,False,830,1653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:09.912501,1635921069.912501,falcon512,1000,drop,dYgaRYFOUL.pcap,14073,False,830,1653,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:09.912558,1635921069.912558,falcon512,1000,drop,dYgaRYFOUL.pcap,14074,False,830,1653,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:14.181879,1635921074.181879,falcon512,1000,drop,dYgaRYFOUL.pcap,14079,True,831,1654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:14.332345,1635921074.332345,falcon512,1000,drop,dYgaRYFOUL.pcap,14080,True,831,1655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:14.443832,1635921074.443832,falcon512,1000,drop,dYgaRYFOUL.pcap,14081,True,831,1655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:14.443834,1635921074.443834,falcon512,1000,drop,dYgaRYFOUL.pcap,14082,True,831,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:14.444697,1635921074.444697,falcon512,1000,drop,dYgaRYFOUL.pcap,14083,True,831,1655,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:14.591998,1635921074.591998,falcon512,1000,drop,dYgaRYFOUL.pcap,14084,True,831,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:14.591999,1635921074.591999,falcon512,1000,drop,dYgaRYFOUL.pcap,14085,True,831,1655,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:14.592636,1635921074.592636,falcon512,1000,drop,dYgaRYFOUL.pcap,14086,False,831,1655,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:14.704259,1635921074.704259,falcon512,1000,drop,dYgaRYFOUL.pcap,14087,True,831,1655,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:14.852322,1635921074.852322,falcon512,1000,drop,dYgaRYFOUL.pcap,14088,False,831,1655,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:14.852324,1635921074.852324,falcon512,1000,drop,dYgaRYFOUL.pcap,14089,False,831,1655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:14.852650,1635921074.85265,falcon512,1000,drop,dYgaRYFOUL.pcap,14090,False,831,1655,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:14.852707,1635921074.852707,falcon512,1000,drop,dYgaRYFOUL.pcap,14091,False,831,1655,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:19.116265,1635921079.116265,falcon512,1000,drop,dYgaRYFOUL.pcap,14096,True,832,1656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:19.268829,1635921079.268829,falcon512,1000,drop,dYgaRYFOUL.pcap,14097,True,832,1657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:19.355187,1635921079.355187,falcon512,1000,drop,dYgaRYFOUL.pcap,14098,True,832,1657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:19.355189,1635921079.355189,falcon512,1000,drop,dYgaRYFOUL.pcap,14099,True,832,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:19.356104,1635921079.356104,falcon512,1000,drop,dYgaRYFOUL.pcap,14100,True,832,1657,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:19.505682,1635921079.505682,falcon512,1000,drop,dYgaRYFOUL.pcap,14101,True,832,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:19.505684,1635921079.505684,falcon512,1000,drop,dYgaRYFOUL.pcap,14102,True,832,1657,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:19.506376,1635921079.506376,falcon512,1000,drop,dYgaRYFOUL.pcap,14103,False,832,1657,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:19.592367,1635921079.592367,falcon512,1000,drop,dYgaRYFOUL.pcap,14104,True,832,1657,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:19.743014,1635921079.743014,falcon512,1000,drop,dYgaRYFOUL.pcap,14105,False,832,1657,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:19.743015,1635921079.743015,falcon512,1000,drop,dYgaRYFOUL.pcap,14106,False,832,1657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:19.743535,1635921079.743535,falcon512,1000,drop,dYgaRYFOUL.pcap,14107,False,832,1657,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:19.743620,1635921079.74362,falcon512,1000,drop,dYgaRYFOUL.pcap,14108,False,832,1657,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:23.956414,1635921083.956414,falcon512,1000,drop,dYgaRYFOUL.pcap,14113,True,833,1658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:24.108743,1635921084.108743,falcon512,1000,drop,dYgaRYFOUL.pcap,14114,True,833,1659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:24.218864,1635921084.218864,falcon512,1000,drop,dYgaRYFOUL.pcap,14115,True,833,1659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:24.218865,1635921084.218865,falcon512,1000,drop,dYgaRYFOUL.pcap,14116,True,833,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:24.219667,1635921084.219667,falcon512,1000,drop,dYgaRYFOUL.pcap,14117,True,833,1659,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:24.368586,1635921084.368586,falcon512,1000,drop,dYgaRYFOUL.pcap,14118,True,833,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:24.368589,1635921084.368589,falcon512,1000,drop,dYgaRYFOUL.pcap,14119,True,833,1659,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:24.369365,1635921084.369365,falcon512,1000,drop,dYgaRYFOUL.pcap,14120,False,833,1659,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:24.479260,1635921084.47926,falcon512,1000,drop,dYgaRYFOUL.pcap,14121,True,833,1659,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:24.629389,1635921084.629389,falcon512,1000,drop,dYgaRYFOUL.pcap,14122,False,833,1659,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:24.629391,1635921084.629391,falcon512,1000,drop,dYgaRYFOUL.pcap,14123,False,833,1659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:24.629789,1635921084.629789,falcon512,1000,drop,dYgaRYFOUL.pcap,14124,False,833,1659,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:24.629857,1635921084.629857,falcon512,1000,drop,dYgaRYFOUL.pcap,14125,False,833,1659,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:28.844119,1635921088.844119,falcon512,1000,drop,dYgaRYFOUL.pcap,14130,True,834,1660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:29.001647,1635921089.001647,falcon512,1000,drop,dYgaRYFOUL.pcap,14131,True,834,1661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:29.083155,1635921089.083155,falcon512,1000,drop,dYgaRYFOUL.pcap,14132,True,834,1661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:29.083156,1635921089.083156,falcon512,1000,drop,dYgaRYFOUL.pcap,14133,True,834,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:29.084067,1635921089.084067,falcon512,1000,drop,dYgaRYFOUL.pcap,14134,True,834,1661,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:29.237944,1635921089.237944,falcon512,1000,drop,dYgaRYFOUL.pcap,14135,True,834,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:29.237945,1635921089.237945,falcon512,1000,drop,dYgaRYFOUL.pcap,14136,True,834,1661,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:29.238587,1635921089.238587,falcon512,1000,drop,dYgaRYFOUL.pcap,14137,False,834,1661,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:29.320281,1635921089.320281,falcon512,1000,drop,dYgaRYFOUL.pcap,14138,True,834,1661,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:29.475432,1635921089.475432,falcon512,1000,drop,dYgaRYFOUL.pcap,14139,False,834,1661,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:29.475434,1635921089.475434,falcon512,1000,drop,dYgaRYFOUL.pcap,14140,False,834,1661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:29.475803,1635921089.475803,falcon512,1000,drop,dYgaRYFOUL.pcap,14141,False,834,1661,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:29.475867,1635921089.475867,falcon512,1000,drop,dYgaRYFOUL.pcap,14142,False,834,1661,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:33.699814,1635921093.699814,falcon512,1000,drop,dYgaRYFOUL.pcap,14147,True,835,1662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:33.850594,1635921093.850594,falcon512,1000,drop,dYgaRYFOUL.pcap,14148,True,835,1663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:33.939111,1635921093.939111,falcon512,1000,drop,dYgaRYFOUL.pcap,14149,True,835,1663,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:33.939112,1635921093.939112,falcon512,1000,drop,dYgaRYFOUL.pcap,14150,True,835,1663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:33.939980,1635921093.93998,falcon512,1000,drop,dYgaRYFOUL.pcap,14151,True,835,1663,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:34.087225,1635921094.087225,falcon512,1000,drop,dYgaRYFOUL.pcap,14152,True,835,1663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:34.087227,1635921094.087227,falcon512,1000,drop,dYgaRYFOUL.pcap,14153,True,835,1663,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:34.087931,1635921094.087931,falcon512,1000,drop,dYgaRYFOUL.pcap,14154,False,835,1663,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:34.176767,1635921094.176767,falcon512,1000,drop,dYgaRYFOUL.pcap,14155,True,835,1663,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:34.325226,1635921094.325226,falcon512,1000,drop,dYgaRYFOUL.pcap,14156,False,835,1663,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:34.325227,1635921094.325227,falcon512,1000,drop,dYgaRYFOUL.pcap,14157,False,835,1663,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:34.325755,1635921094.325755,falcon512,1000,drop,dYgaRYFOUL.pcap,14158,False,835,1663,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:34.325815,1635921094.325815,falcon512,1000,drop,dYgaRYFOUL.pcap,14159,False,835,1663,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:38.527397,1635921098.527397,falcon512,1000,drop,dYgaRYFOUL.pcap,14164,True,836,1664,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:38.678023,1635921098.678023,falcon512,1000,drop,dYgaRYFOUL.pcap,14165,True,836,1665,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:38.766528,1635921098.766528,falcon512,1000,drop,dYgaRYFOUL.pcap,14166,True,836,1665,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:38.766529,1635921098.766529,falcon512,1000,drop,dYgaRYFOUL.pcap,14167,True,836,1665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:38.767351,1635921098.767351,falcon512,1000,drop,dYgaRYFOUL.pcap,14168,True,836,1665,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:38.915089,1635921098.915089,falcon512,1000,drop,dYgaRYFOUL.pcap,14169,True,836,1665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:38.915092,1635921098.915092,falcon512,1000,drop,dYgaRYFOUL.pcap,14170,True,836,1665,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:38.915927,1635921098.915927,falcon512,1000,drop,dYgaRYFOUL.pcap,14171,False,836,1665,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:39.004100,1635921099.0041,falcon512,1000,drop,dYgaRYFOUL.pcap,14172,True,836,1665,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:39.152988,1635921099.152988,falcon512,1000,drop,dYgaRYFOUL.pcap,14173,False,836,1665,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:39.152989,1635921099.152989,falcon512,1000,drop,dYgaRYFOUL.pcap,14174,False,836,1665,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:39.153502,1635921099.153502,falcon512,1000,drop,dYgaRYFOUL.pcap,14175,False,836,1665,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:39.153617,1635921099.153617,falcon512,1000,drop,dYgaRYFOUL.pcap,14176,False,836,1665,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:43.364359,1635921103.364359,falcon512,1000,drop,dYgaRYFOUL.pcap,14181,True,837,1666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:43.515687,1635921103.515687,falcon512,1000,drop,dYgaRYFOUL.pcap,14182,True,837,1667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:43.603857,1635921103.603857,falcon512,1000,drop,dYgaRYFOUL.pcap,14183,True,837,1667,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:43.603859,1635921103.603859,falcon512,1000,drop,dYgaRYFOUL.pcap,14184,True,837,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:43.604754,1635921103.604754,falcon512,1000,drop,dYgaRYFOUL.pcap,14185,True,837,1667,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:43.753272,1635921103.753272,falcon512,1000,drop,dYgaRYFOUL.pcap,14186,True,837,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:43.753274,1635921103.753274,falcon512,1000,drop,dYgaRYFOUL.pcap,14187,True,837,1667,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 06:31:43.755406,1635921103.755406,falcon512,1000,drop,dYgaRYFOUL.pcap,14188,False,837,1667,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:43.841730,1635921103.84173,falcon512,1000,drop,dYgaRYFOUL.pcap,14189,True,837,1667,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:43.992442,1635921103.992442,falcon512,1000,drop,dYgaRYFOUL.pcap,14190,False,837,1667,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:43.992443,1635921103.992443,falcon512,1000,drop,dYgaRYFOUL.pcap,14191,False,837,1667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 06:31:43.992829,1635921103.992829,falcon512,1000,drop,dYgaRYFOUL.pcap,14192,False,837,1667,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:43.992896,1635921103.992896,falcon512,1000,drop,dYgaRYFOUL.pcap,14193,False,837,1667,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 06:31:48.277734,1635921108.277734,falcon512,1000,drop,dYgaRYFOUL.pcap,14198,True,838,1668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:48.432248,1635921108.432248,falcon512,1000,drop,dYgaRYFOUL.pcap,14199,True,838,1669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 06:31:48.516634,1635921108.516634,falcon512,1000,drop,dYgaRYFOUL.pcap,14200,True,838,1669,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 06:31:48.516636,1635921108.516636,falcon512,1000,drop,dYgaRYFOUL.pcap,14201,True,838,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 06:31:48.517634,1635921108.517634,falcon512,1000,drop,dYgaRYFOUL.pcap,14202,True,838,1669,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 06:31:48.668955,1635921108.668955,falcon512,1000,drop,dYgaRYFOUL.pcap,14203,True,838,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
