Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 13:07:17.159435,1640783237.159435,falcon1024,1000,delay,25ms,3270,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:17.159437,1640783237.159437,falcon1024,1000,delay,25ms,3271,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:17.198783,1640783237.198783,falcon1024,1000,delay,25ms,3272,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:17.198784,1640783237.198784,falcon1024,1000,delay,25ms,3273,False,197,197,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:17.226576,1640783237.226576,falcon1024,1000,delay,25ms,3274,False,197,197,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.568622,1640783240.568622,falcon1024,1000,delay,25ms,3277,True,198,198,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:20.598632,1640783240.598632,falcon1024,1000,delay,25ms,3278,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:20.623825,1640783240.623825,falcon1024,1000,delay,25ms,3279,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.624499,1640783240.624499,falcon1024,1000,delay,25ms,3280,True,198,198,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:20.657790,1640783240.65779,falcon1024,1000,delay,25ms,3281,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.662338,1640783240.662338,falcon1024,1000,delay,25ms,3282,True,198,198,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:20.662340,1640783240.66234,falcon1024,1000,delay,25ms,3283,True,198,198,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:20.688498,1640783240.688498,falcon1024,1000,delay,25ms,3284,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.702800,1640783240.7028,falcon1024,1000,delay,25ms,3285,True,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.702818,1640783240.702818,falcon1024,1000,delay,25ms,3286,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:20.711021,1640783240.711021,falcon1024,1000,delay,25ms,3287,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:20.731990,1640783240.73199,falcon1024,1000,delay,25ms,3288,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.731992,1640783240.731992,falcon1024,1000,delay,25ms,3289,False,198,198,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:20.743417,1640783240.743417,falcon1024,1000,delay,25ms,3290,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:20.758615,1640783240.758615,falcon1024,1000,delay,25ms,3291,False,198,198,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.152774,1640783244.152774,falcon1024,1000,delay,25ms,3294,True,199,199,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:24.183100,1640783244.1831,falcon1024,1000,delay,25ms,3295,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:24.210809,1640783244.210809,falcon1024,1000,delay,25ms,3296,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.210814,1640783244.210814,falcon1024,1000,delay,25ms,3297,True,199,199,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:24.240037,1640783244.240037,falcon1024,1000,delay,25ms,3298,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.247820,1640783244.24782,falcon1024,1000,delay,25ms,3299,True,199,199,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:24.247821,1640783244.247821,falcon1024,1000,delay,25ms,3300,True,199,199,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:24.274788,1640783244.274788,falcon1024,1000,delay,25ms,3301,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.274793,1640783244.274793,falcon1024,1000,delay,25ms,3302,True,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.274794,1640783244.274794,falcon1024,1000,delay,25ms,3303,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:24.280812,1640783244.280812,falcon1024,1000,delay,25ms,3304,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:24.306660,1640783244.30666,falcon1024,1000,delay,25ms,3305,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.306661,1640783244.306661,falcon1024,1000,delay,25ms,3306,False,199,199,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:24.315038,1640783244.315038,falcon1024,1000,delay,25ms,3307,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:24.332811,1640783244.332811,falcon1024,1000,delay,25ms,3308,False,199,199,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.629349,1640783247.629349,falcon1024,1000,delay,25ms,3311,True,200,200,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:27.662222,1640783247.662222,falcon1024,1000,delay,25ms,3312,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:27.690135,1640783247.690135,falcon1024,1000,delay,25ms,3313,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.695353,1640783247.695353,falcon1024,1000,delay,25ms,3314,True,200,200,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:27.725865,1640783247.725865,falcon1024,1000,delay,25ms,3315,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.736166,1640783247.736166,falcon1024,1000,delay,25ms,3316,True,200,200,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:27.736167,1640783247.736167,falcon1024,1000,delay,25ms,3317,True,200,200,1883,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:27.764136,1640783247.764136,falcon1024,1000,delay,25ms,3318,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.764138,1640783247.764138,falcon1024,1000,delay,25ms,3319,True,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.769580,1640783247.76958,falcon1024,1000,delay,25ms,3320,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:27.769584,1640783247.769584,falcon1024,1000,delay,25ms,3321,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:27.799683,1640783247.799683,falcon1024,1000,delay,25ms,3322,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:27.799684,1640783247.799684,falcon1024,1000,delay,25ms,3323,False,200,200,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:27.832604,1640783247.832604,falcon1024,1000,delay,25ms,3324,False,200,200,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.186245,1640783251.186245,falcon1024,1000,delay,25ms,3327,True,201,201,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:31.223072,1640783251.223072,falcon1024,1000,delay,25ms,3328,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:31.252620,1640783251.25262,falcon1024,1000,delay,25ms,3329,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.252626,1640783251.252626,falcon1024,1000,delay,25ms,3330,True,201,201,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:31.282491,1640783251.282491,falcon1024,1000,delay,25ms,3331,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.291531,1640783251.291531,falcon1024,1000,delay,25ms,3332,True,201,201,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:31.291533,1640783251.291533,falcon1024,1000,delay,25ms,3333,True,201,201,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:31.317617,1640783251.317617,falcon1024,1000,delay,25ms,3334,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.323089,1640783251.323089,falcon1024,1000,delay,25ms,3335,True,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.323091,1640783251.323091,falcon1024,1000,delay,25ms,3336,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:31.334432,1640783251.334432,falcon1024,1000,delay,25ms,3337,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:31.354968,1640783251.354968,falcon1024,1000,delay,25ms,3338,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.354969,1640783251.354969,falcon1024,1000,delay,25ms,3339,False,201,201,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:31.366278,1640783251.366278,falcon1024,1000,delay,25ms,3340,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:31.382220,1640783251.38222,falcon1024,1000,delay,25ms,3341,False,201,201,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.694909,1640783254.694909,falcon1024,1000,delay,25ms,3344,True,202,202,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:34.728753,1640783254.728753,falcon1024,1000,delay,25ms,3345,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:34.758869,1640783254.758869,falcon1024,1000,delay,25ms,3346,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.758872,1640783254.758872,falcon1024,1000,delay,25ms,3347,True,202,202,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:34.790646,1640783254.790646,falcon1024,1000,delay,25ms,3348,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.800688,1640783254.800688,falcon1024,1000,delay,25ms,3349,True,202,202,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:34.800689,1640783254.800689,falcon1024,1000,delay,25ms,3350,True,202,202,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:34.828358,1640783254.828358,falcon1024,1000,delay,25ms,3351,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.835057,1640783254.835057,falcon1024,1000,delay,25ms,3352,True,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.835060,1640783254.83506,falcon1024,1000,delay,25ms,3353,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:34.835061,1640783254.835061,falcon1024,1000,delay,25ms,3354,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:34.864191,1640783254.864191,falcon1024,1000,delay,25ms,3355,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:34.864192,1640783254.864192,falcon1024,1000,delay,25ms,3356,False,202,202,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:34.890623,1640783254.890623,falcon1024,1000,delay,25ms,3357,False,202,202,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.276080,1640783258.27608,falcon1024,1000,delay,25ms,3360,True,203,203,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:38.307740,1640783258.30774,falcon1024,1000,delay,25ms,3361,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:38.335904,1640783258.335904,falcon1024,1000,delay,25ms,3362,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.341604,1640783258.341604,falcon1024,1000,delay,25ms,3363,True,203,203,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:38.375067,1640783258.375067,falcon1024,1000,delay,25ms,3364,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.386546,1640783258.386546,falcon1024,1000,delay,25ms,3365,True,203,203,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:38.386546,1640783258.386546,falcon1024,1000,delay,25ms,3366,True,203,203,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:38.412783,1640783258.412783,falcon1024,1000,delay,25ms,3367,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.420748,1640783258.420748,falcon1024,1000,delay,25ms,3368,True,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.420753,1640783258.420753,falcon1024,1000,delay,25ms,3369,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:38.420754,1640783258.420754,falcon1024,1000,delay,25ms,3370,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:38.452956,1640783258.452956,falcon1024,1000,delay,25ms,3371,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:38.452957,1640783258.452957,falcon1024,1000,delay,25ms,3372,False,203,203,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:38.481317,1640783258.481317,falcon1024,1000,delay,25ms,3373,False,203,203,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:41.871532,1640783261.871532,falcon1024,1000,delay,25ms,3376,True,204,204,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:41.903529,1640783261.903529,falcon1024,1000,delay,25ms,3377,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:41.931950,1640783261.93195,falcon1024,1000,delay,25ms,3378,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:41.936188,1640783261.936188,falcon1024,1000,delay,25ms,3379,True,204,204,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:41.970764,1640783261.970764,falcon1024,1000,delay,25ms,3380,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:41.978272,1640783261.978272,falcon1024,1000,delay,25ms,3381,True,204,204,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:41.978273,1640783261.978273,falcon1024,1000,delay,25ms,3382,True,204,204,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:42.005990,1640783262.00599,falcon1024,1000,delay,25ms,3383,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:42.011322,1640783262.011322,falcon1024,1000,delay,25ms,3384,True,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:42.011325,1640783262.011325,falcon1024,1000,delay,25ms,3385,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:42.011326,1640783262.011326,falcon1024,1000,delay,25ms,3386,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:42.044805,1640783262.044805,falcon1024,1000,delay,25ms,3387,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:42.044806,1640783262.044806,falcon1024,1000,delay,25ms,3388,False,204,204,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:42.072834,1640783262.072834,falcon1024,1000,delay,25ms,3389,False,204,204,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.412157,1640783265.412157,falcon1024,1000,delay,25ms,3392,True,205,205,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:45.443621,1640783265.443621,falcon1024,1000,delay,25ms,3393,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:45.471210,1640783265.47121,falcon1024,1000,delay,25ms,3394,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.476216,1640783265.476216,falcon1024,1000,delay,25ms,3395,True,205,205,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:45.505477,1640783265.505477,falcon1024,1000,delay,25ms,3396,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.517001,1640783265.517001,falcon1024,1000,delay,25ms,3397,True,205,205,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:45.517004,1640783265.517004,falcon1024,1000,delay,25ms,3398,True,205,205,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:45.543093,1640783265.543093,falcon1024,1000,delay,25ms,3399,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.543098,1640783265.543098,falcon1024,1000,delay,25ms,3400,True,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.544375,1640783265.544375,falcon1024,1000,delay,25ms,3401,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:45.544377,1640783265.544377,falcon1024,1000,delay,25ms,3402,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:45.579964,1640783265.579964,falcon1024,1000,delay,25ms,3403,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:45.579965,1640783265.579965,falcon1024,1000,delay,25ms,3404,False,205,205,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:45.606349,1640783265.606349,falcon1024,1000,delay,25ms,3405,False,205,205,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:48.959766,1640783268.959766,falcon1024,1000,delay,25ms,3408,True,206,206,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:48.996575,1640783268.996575,falcon1024,1000,delay,25ms,3409,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:49.026824,1640783269.026824,falcon1024,1000,delay,25ms,3410,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:49.026827,1640783269.026827,falcon1024,1000,delay,25ms,3411,True,206,206,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:49.070781,1640783269.070781,falcon1024,1000,delay,25ms,3412,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:49.070782,1640783269.070782,falcon1024,1000,delay,25ms,3413,True,206,206,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:49.070783,1640783269.070783,falcon1024,1000,delay,25ms,3414,True,206,206,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:49.098363,1640783269.098363,falcon1024,1000,delay,25ms,3415,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:49.098367,1640783269.098367,falcon1024,1000,delay,25ms,3416,True,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:49.103460,1640783269.10346,falcon1024,1000,delay,25ms,3417,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:49.103462,1640783269.103462,falcon1024,1000,delay,25ms,3418,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:49.134264,1640783269.134264,falcon1024,1000,delay,25ms,3419,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:49.134266,1640783269.134266,falcon1024,1000,delay,25ms,3420,False,206,206,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:49.160201,1640783269.160201,falcon1024,1000,delay,25ms,3421,False,206,206,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.524025,1640783272.524025,falcon1024,1000,delay,25ms,3424,True,207,207,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:52.557289,1640783272.557289,falcon1024,1000,delay,25ms,3425,True,207,207,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:52.588342,1640783272.588342,falcon1024,1000,delay,25ms,3426,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.588346,1640783272.588346,falcon1024,1000,delay,25ms,3427,True,207,207,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:52.618753,1640783272.618753,falcon1024,1000,delay,25ms,3428,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.630456,1640783272.630456,falcon1024,1000,delay,25ms,3429,True,207,207,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:52.630458,1640783272.630458,falcon1024,1000,delay,25ms,3430,True,207,207,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:52.656123,1640783272.656123,falcon1024,1000,delay,25ms,3431,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.663083,1640783272.663083,falcon1024,1000,delay,25ms,3432,True,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.671053,1640783272.671053,falcon1024,1000,delay,25ms,3433,True,207,207,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:52.671055,1640783272.671055,falcon1024,1000,delay,25ms,3434,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:52.706118,1640783272.706118,falcon1024,1000,delay,25ms,3435,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:52.706119,1640783272.706119,falcon1024,1000,delay,25ms,3436,False,207,207,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:52.736861,1640783272.736861,falcon1024,1000,delay,25ms,3437,False,207,207,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.074087,1640783276.074087,falcon1024,1000,delay,25ms,3440,True,208,208,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:56.107998,1640783276.107998,falcon1024,1000,delay,25ms,3441,True,208,208,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:56.137119,1640783276.137119,falcon1024,1000,delay,25ms,3442,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.137124,1640783276.137124,falcon1024,1000,delay,25ms,3443,True,208,208,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:56.167485,1640783276.167485,falcon1024,1000,delay,25ms,3444,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.181977,1640783276.181977,falcon1024,1000,delay,25ms,3445,True,208,208,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:56.181979,1640783276.181979,falcon1024,1000,delay,25ms,3446,True,208,208,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:56.210655,1640783276.210655,falcon1024,1000,delay,25ms,3447,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.210659,1640783276.210659,falcon1024,1000,delay,25ms,3448,True,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.218005,1640783276.218005,falcon1024,1000,delay,25ms,3449,True,208,208,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:56.238912,1640783276.238912,falcon1024,1000,delay,25ms,3450,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:56.250999,1640783276.250999,falcon1024,1000,delay,25ms,3451,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.251000,1640783276.251,falcon1024,1000,delay,25ms,3452,False,208,208,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:56.271754,1640783276.271754,falcon1024,1000,delay,25ms,3453,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:56.279335,1640783276.279335,falcon1024,1000,delay,25ms,3454,False,208,208,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.616855,1640783279.616855,falcon1024,1000,delay,25ms,3457,True,209,209,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:07:59.647412,1640783279.647412,falcon1024,1000,delay,25ms,3458,True,209,209,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:07:59.676279,1640783279.676279,falcon1024,1000,delay,25ms,3459,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.676282,1640783279.676282,falcon1024,1000,delay,25ms,3460,True,209,209,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:59.704748,1640783279.704748,falcon1024,1000,delay,25ms,3461,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.715953,1640783279.715953,falcon1024,1000,delay,25ms,3462,True,209,209,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:59.715954,1640783279.715954,falcon1024,1000,delay,25ms,3463,True,209,209,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:07:59.742919,1640783279.742919,falcon1024,1000,delay,25ms,3464,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.742922,1640783279.742922,falcon1024,1000,delay,25ms,3465,True,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.752549,1640783279.752549,falcon1024,1000,delay,25ms,3466,True,209,209,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:07:59.752555,1640783279.752555,falcon1024,1000,delay,25ms,3467,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:59.787216,1640783279.787216,falcon1024,1000,delay,25ms,3468,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:07:59.787217,1640783279.787217,falcon1024,1000,delay,25ms,3469,False,209,209,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:07:59.814826,1640783279.814826,falcon1024,1000,delay,25ms,3470,False,209,209,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.169921,1640783283.169921,falcon1024,1000,delay,25ms,3473,True,210,210,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:08:03.200470,1640783283.20047,falcon1024,1000,delay,25ms,3474,True,210,210,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:08:03.230001,1640783283.230001,falcon1024,1000,delay,25ms,3475,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.230006,1640783283.230006,falcon1024,1000,delay,25ms,3476,True,210,210,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:08:03.263629,1640783283.263629,falcon1024,1000,delay,25ms,3477,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.274679,1640783283.274679,falcon1024,1000,delay,25ms,3478,True,210,210,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:08:03.274680,1640783283.27468,falcon1024,1000,delay,25ms,3479,True,210,210,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 13:08:03.300517,1640783283.300517,falcon1024,1000,delay,25ms,3480,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.307515,1640783283.307515,falcon1024,1000,delay,25ms,3481,True,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.307518,1640783283.307518,falcon1024,1000,delay,25ms,3482,True,210,210,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 13:08:03.312138,1640783283.312138,falcon1024,1000,delay,25ms,3483,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:08:03.339811,1640783283.339811,falcon1024,1000,delay,25ms,3484,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.339812,1640783283.339812,falcon1024,1000,delay,25ms,3485,False,210,210,66,,ETH IP TCP,,·······A···F,,
2021-12-29 13:08:03.339813,1640783283.339813,falcon1024,1000,delay,25ms,3486,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:03.367033,1640783283.367033,falcon1024,1000,delay,25ms,3487,False,210,210,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:06.798129,1640783286.798129,falcon1024,1000,delay,25ms,3490,True,211,211,74,,ETH IP TCP,,··········S·,,
2021-12-29 13:08:06.834730,1640783286.83473,falcon1024,1000,delay,25ms,3491,True,211,211,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 13:08:06.862090,1640783286.86209,falcon1024,1000,delay,25ms,3492,True,211,211,66,,ETH IP TCP,,·······A····,,
2021-12-29 13:08:06.869762,1640783286.869762,falcon1024,1000,delay,25ms,3493,True,211,211,583,,ETH IP TCP TLS,,·······AP···,,
