Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 07:06:46.891300,1640761606.8913,falcon512,1000,delay,50ms,4315,False,295,295,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:46.903688,1640761606.903688,falcon512,1000,delay,50ms,4316,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:46.945191,1640761606.945191,falcon512,1000,delay,50ms,4317,False,295,295,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.282536,1640761610.282536,falcon512,1000,delay,50ms,4320,True,296,296,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:06:50.346477,1640761610.346477,falcon512,1000,delay,50ms,4321,True,296,296,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:06:50.397416,1640761610.397416,falcon512,1000,delay,50ms,4322,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.406452,1640761610.406452,falcon512,1000,delay,50ms,4323,True,296,296,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:50.467318,1640761610.467318,falcon512,1000,delay,50ms,4324,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.467318,1640761610.467318,falcon512,1000,delay,50ms,4325,True,296,296,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:50.520545,1640761610.520545,falcon512,1000,delay,50ms,4326,True,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.520551,1640761610.520551,falcon512,1000,delay,50ms,4327,True,296,296,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:50.526386,1640761610.526386,falcon512,1000,delay,50ms,4328,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:50.583790,1640761610.58379,falcon512,1000,delay,50ms,4329,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.583791,1640761610.583791,falcon512,1000,delay,50ms,4330,False,296,296,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:50.583791,1640761610.583791,falcon512,1000,delay,50ms,4331,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:50.634777,1640761610.634777,falcon512,1000,delay,50ms,4332,False,296,296,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:54.055745,1640761614.055745,falcon512,1000,delay,50ms,4335,True,297,297,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:06:54.115622,1640761614.115622,falcon512,1000,delay,50ms,4336,True,297,297,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:06:54.167958,1640761614.167958,falcon512,1000,delay,50ms,4337,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:54.174822,1640761614.174822,falcon512,1000,delay,50ms,4338,True,297,297,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:54.231115,1640761614.231115,falcon512,1000,delay,50ms,4339,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:54.231115,1640761614.231115,falcon512,1000,delay,50ms,4340,True,297,297,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:54.283609,1640761614.283609,falcon512,1000,delay,50ms,4341,True,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:54.288613,1640761614.288613,falcon512,1000,delay,50ms,4342,True,297,297,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:54.288621,1640761614.288621,falcon512,1000,delay,50ms,4343,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:54.344214,1640761614.344214,falcon512,1000,delay,50ms,4344,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:54.344215,1640761614.344215,falcon512,1000,delay,50ms,4345,False,297,297,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:54.394375,1640761614.394375,falcon512,1000,delay,50ms,4346,False,297,297,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:57.596037,1640761617.596037,falcon512,1000,delay,50ms,4349,True,298,298,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:06:57.655887,1640761617.655887,falcon512,1000,delay,50ms,4350,True,298,298,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:06:57.710789,1640761617.710789,falcon512,1000,delay,50ms,4351,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:57.710797,1640761617.710797,falcon512,1000,delay,50ms,4352,True,298,298,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:57.772574,1640761617.772574,falcon512,1000,delay,50ms,4353,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:57.772574,1640761617.772574,falcon512,1000,delay,50ms,4354,True,298,298,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:57.824479,1640761617.824479,falcon512,1000,delay,50ms,4355,True,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:57.829278,1640761617.829278,falcon512,1000,delay,50ms,4356,True,298,298,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:06:57.829281,1640761617.829281,falcon512,1000,delay,50ms,4357,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:57.893815,1640761617.893815,falcon512,1000,delay,50ms,4358,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:06:57.893815,1640761617.893815,falcon512,1000,delay,50ms,4359,False,298,298,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:06:57.948421,1640761617.948421,falcon512,1000,delay,50ms,4360,False,298,298,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:01.134698,1640761621.134698,falcon512,1000,delay,50ms,4363,True,299,299,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:01.195410,1640761621.19541,falcon512,1000,delay,50ms,4364,True,299,299,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:01.247030,1640761621.24703,falcon512,1000,delay,50ms,4365,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:01.247037,1640761621.247037,falcon512,1000,delay,50ms,4366,True,299,299,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:01.305572,1640761621.305572,falcon512,1000,delay,50ms,4367,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:01.305573,1640761621.305573,falcon512,1000,delay,50ms,4368,True,299,299,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:01.356331,1640761621.356331,falcon512,1000,delay,50ms,4369,True,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:01.362857,1640761621.362857,falcon512,1000,delay,50ms,4370,True,299,299,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:01.362864,1640761621.362864,falcon512,1000,delay,50ms,4371,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:01.427009,1640761621.427009,falcon512,1000,delay,50ms,4372,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:01.427010,1640761621.42701,falcon512,1000,delay,50ms,4373,False,299,299,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:01.479643,1640761621.479643,falcon512,1000,delay,50ms,4374,False,299,299,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:04.748911,1640761624.748911,falcon512,1000,delay,50ms,4377,True,300,300,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:04.822183,1640761624.822183,falcon512,1000,delay,50ms,4378,True,300,300,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:04.874507,1640761624.874507,falcon512,1000,delay,50ms,4379,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:04.874515,1640761624.874515,falcon512,1000,delay,50ms,4380,True,300,300,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:04.934328,1640761624.934328,falcon512,1000,delay,50ms,4381,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:04.934328,1640761624.934328,falcon512,1000,delay,50ms,4382,True,300,300,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:04.986937,1640761624.986937,falcon512,1000,delay,50ms,4383,True,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:04.992764,1640761624.992764,falcon512,1000,delay,50ms,4384,True,300,300,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:04.999773,1640761624.999773,falcon512,1000,delay,50ms,4385,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:05.048842,1640761625.048842,falcon512,1000,delay,50ms,4386,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:05.048842,1640761625.048842,falcon512,1000,delay,50ms,4387,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:05.059726,1640761625.059726,falcon512,1000,delay,50ms,4388,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:05.099904,1640761625.099904,falcon512,1000,delay,50ms,4389,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:08.375096,1640761628.375096,falcon512,1000,delay,50ms,4392,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:08.426834,1640761628.426834,falcon512,1000,delay,50ms,4393,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:08.481012,1640761628.481012,falcon512,1000,delay,50ms,4394,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:08.481020,1640761628.48102,falcon512,1000,delay,50ms,4395,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:08.533935,1640761628.533935,falcon512,1000,delay,50ms,4396,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:08.542253,1640761628.542253,falcon512,1000,delay,50ms,4397,True,301,301,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:08.594327,1640761628.594327,falcon512,1000,delay,50ms,4398,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:08.598524,1640761628.598524,falcon512,1000,delay,50ms,4399,True,301,301,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:08.598527,1640761628.598527,falcon512,1000,delay,50ms,4400,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:08.656233,1640761628.656233,falcon512,1000,delay,50ms,4401,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:08.656234,1640761628.656234,falcon512,1000,delay,50ms,4402,False,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:08.711446,1640761628.711446,falcon512,1000,delay,50ms,4403,False,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:11.961963,1640761631.961963,falcon512,1000,delay,50ms,4406,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:12.020571,1640761632.020571,falcon512,1000,delay,50ms,4407,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:12.073009,1640761632.073009,falcon512,1000,delay,50ms,4408,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:12.084471,1640761632.084471,falcon512,1000,delay,50ms,4409,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:12.148144,1640761632.148144,falcon512,1000,delay,50ms,4410,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:12.148145,1640761632.148145,falcon512,1000,delay,50ms,4411,True,302,302,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:12.198538,1640761632.198538,falcon512,1000,delay,50ms,4412,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:12.202973,1640761632.202973,falcon512,1000,delay,50ms,4413,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:12.207500,1640761632.2075,falcon512,1000,delay,50ms,4414,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:12.268816,1640761632.268816,falcon512,1000,delay,50ms,4415,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:12.268816,1640761632.268816,falcon512,1000,delay,50ms,4416,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:12.268817,1640761632.268817,falcon512,1000,delay,50ms,4417,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:12.319734,1640761632.319734,falcon512,1000,delay,50ms,4418,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.568533,1640761635.568533,falcon512,1000,delay,50ms,4421,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:15.628486,1640761635.628486,falcon512,1000,delay,50ms,4422,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:15.682558,1640761635.682558,falcon512,1000,delay,50ms,4423,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.690947,1640761635.690947,falcon512,1000,delay,50ms,4424,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:15.747147,1640761635.747147,falcon512,1000,delay,50ms,4425,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.752250,1640761635.75225,falcon512,1000,delay,50ms,4426,True,303,303,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:15.806461,1640761635.806461,falcon512,1000,delay,50ms,4427,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.806466,1640761635.806466,falcon512,1000,delay,50ms,4428,True,303,303,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:15.806467,1640761635.806467,falcon512,1000,delay,50ms,4429,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:15.862888,1640761635.862888,falcon512,1000,delay,50ms,4430,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.862888,1640761635.862888,falcon512,1000,delay,50ms,4431,False,303,303,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:15.862888,1640761635.862888,falcon512,1000,delay,50ms,4432,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:15.914742,1640761635.914742,falcon512,1000,delay,50ms,4433,False,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.095813,1640761639.095813,falcon512,1000,delay,50ms,4436,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:19.157841,1640761639.157841,falcon512,1000,delay,50ms,4437,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:19.215125,1640761639.215125,falcon512,1000,delay,50ms,4438,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.219858,1640761639.219858,falcon512,1000,delay,50ms,4439,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:19.278785,1640761639.278785,falcon512,1000,delay,50ms,4440,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.278786,1640761639.278786,falcon512,1000,delay,50ms,4441,True,304,304,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:19.331656,1640761639.331656,falcon512,1000,delay,50ms,4442,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.335802,1640761639.335802,falcon512,1000,delay,50ms,4443,True,304,304,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:19.340086,1640761639.340086,falcon512,1000,delay,50ms,4444,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:19.397115,1640761639.397115,falcon512,1000,delay,50ms,4445,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.397116,1640761639.397116,falcon512,1000,delay,50ms,4446,False,304,304,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:19.397116,1640761639.397116,falcon512,1000,delay,50ms,4447,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:19.456220,1640761639.45622,falcon512,1000,delay,50ms,4448,False,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:22.750704,1640761642.750704,falcon512,1000,delay,50ms,4451,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:22.812411,1640761642.812411,falcon512,1000,delay,50ms,4452,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:22.868624,1640761642.868624,falcon512,1000,delay,50ms,4453,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:22.868630,1640761642.86863,falcon512,1000,delay,50ms,4454,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:22.925950,1640761642.92595,falcon512,1000,delay,50ms,4455,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:22.925950,1640761642.92595,falcon512,1000,delay,50ms,4456,True,305,305,2654,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:22.978475,1640761642.978475,falcon512,1000,delay,50ms,4457,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:22.978500,1640761642.9785,falcon512,1000,delay,50ms,4458,True,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:22.983321,1640761642.983321,falcon512,1000,delay,50ms,4459,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:23.037161,1640761643.037161,falcon512,1000,delay,50ms,4460,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:23.037161,1640761643.037161,falcon512,1000,delay,50ms,4461,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:23.037161,1640761643.037161,falcon512,1000,delay,50ms,4462,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:23.089062,1640761643.089062,falcon512,1000,delay,50ms,4463,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.402690,1640761646.40269,falcon512,1000,delay,50ms,4466,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:26.471200,1640761646.4712,falcon512,1000,delay,50ms,4467,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:26.523486,1640761646.523486,falcon512,1000,delay,50ms,4468,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.523493,1640761646.523493,falcon512,1000,delay,50ms,4469,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:26.578474,1640761646.578474,falcon512,1000,delay,50ms,4470,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.584607,1640761646.584607,falcon512,1000,delay,50ms,4471,True,306,306,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:26.636207,1640761646.636207,falcon512,1000,delay,50ms,4472,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.641750,1640761646.64175,falcon512,1000,delay,50ms,4473,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:26.651190,1640761646.65119,falcon512,1000,delay,50ms,4474,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:26.708342,1640761646.708342,falcon512,1000,delay,50ms,4475,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.708343,1640761646.708343,falcon512,1000,delay,50ms,4476,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:26.708343,1640761646.708343,falcon512,1000,delay,50ms,4477,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:26.759599,1640761646.759599,falcon512,1000,delay,50ms,4478,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:29.995399,1640761649.995399,falcon512,1000,delay,50ms,4481,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:30.054521,1640761650.054521,falcon512,1000,delay,50ms,4482,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:30.107690,1640761650.10769,falcon512,1000,delay,50ms,4483,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:30.109596,1640761650.109596,falcon512,1000,delay,50ms,4484,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:30.166104,1640761650.166104,falcon512,1000,delay,50ms,4485,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:30.166104,1640761650.166104,falcon512,1000,delay,50ms,4486,True,307,307,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:30.218834,1640761650.218834,falcon512,1000,delay,50ms,4487,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:30.218841,1640761650.218841,falcon512,1000,delay,50ms,4488,True,307,307,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:30.222996,1640761650.222996,falcon512,1000,delay,50ms,4489,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:30.278776,1640761650.278776,falcon512,1000,delay,50ms,4490,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:30.278776,1640761650.278776,falcon512,1000,delay,50ms,4491,False,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:30.278776,1640761650.278776,falcon512,1000,delay,50ms,4492,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:30.330705,1640761650.330705,falcon512,1000,delay,50ms,4493,False,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.513234,1640761653.513234,falcon512,1000,delay,50ms,4496,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:33.571050,1640761653.57105,falcon512,1000,delay,50ms,4497,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:33.625544,1640761653.625544,falcon512,1000,delay,50ms,4498,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.625551,1640761653.625551,falcon512,1000,delay,50ms,4499,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:33.684360,1640761653.68436,falcon512,1000,delay,50ms,4500,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.684361,1640761653.684361,falcon512,1000,delay,50ms,4501,True,308,308,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:33.737995,1640761653.737995,falcon512,1000,delay,50ms,4502,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.739624,1640761653.739624,falcon512,1000,delay,50ms,4503,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:33.745999,1640761653.745999,falcon512,1000,delay,50ms,4504,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:33.799469,1640761653.799469,falcon512,1000,delay,50ms,4505,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.799470,1640761653.79947,falcon512,1000,delay,50ms,4506,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:33.799470,1640761653.79947,falcon512,1000,delay,50ms,4507,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:33.852622,1640761653.852622,falcon512,1000,delay,50ms,4508,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:37.133857,1640761657.133857,falcon512,1000,delay,50ms,4511,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:37.195552,1640761657.195552,falcon512,1000,delay,50ms,4512,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:37.249442,1640761657.249442,falcon512,1000,delay,50ms,4513,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:37.251123,1640761657.251123,falcon512,1000,delay,50ms,4514,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:37.308053,1640761657.308053,falcon512,1000,delay,50ms,4515,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:37.308053,1640761657.308053,falcon512,1000,delay,50ms,4516,True,309,309,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:37.359605,1640761657.359605,falcon512,1000,delay,50ms,4517,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:37.365002,1640761657.365002,falcon512,1000,delay,50ms,4518,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:37.365009,1640761657.365009,falcon512,1000,delay,50ms,4519,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:37.423005,1640761657.423005,falcon512,1000,delay,50ms,4520,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:37.423005,1640761657.423005,falcon512,1000,delay,50ms,4521,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:37.474305,1640761657.474305,falcon512,1000,delay,50ms,4522,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:40.770636,1640761660.770636,falcon512,1000,delay,50ms,4525,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:40.826077,1640761660.826077,falcon512,1000,delay,50ms,4526,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:40.879927,1640761660.879927,falcon512,1000,delay,50ms,4527,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:40.887046,1640761660.887046,falcon512,1000,delay,50ms,4528,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:40.942174,1640761660.942174,falcon512,1000,delay,50ms,4529,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:40.947409,1640761660.947409,falcon512,1000,delay,50ms,4530,True,310,310,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:41.000839,1640761661.000839,falcon512,1000,delay,50ms,4531,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:41.004703,1640761661.004703,falcon512,1000,delay,50ms,4532,True,310,310,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:41.035296,1640761661.035296,falcon512,1000,delay,50ms,4533,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:41.066823,1640761661.066823,falcon512,1000,delay,50ms,4534,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:41.066824,1640761661.066824,falcon512,1000,delay,50ms,4535,False,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-29 07:07:41.096580,1640761661.09658,falcon512,1000,delay,50ms,4536,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:41.118622,1640761661.118622,falcon512,1000,delay,50ms,4537,False,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:44.383224,1640761664.383224,falcon512,1000,delay,50ms,4540,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-12-29 07:07:44.438747,1640761664.438747,falcon512,1000,delay,50ms,4541,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 07:07:44.492140,1640761664.49214,falcon512,1000,delay,50ms,4542,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:44.492148,1640761664.492148,falcon512,1000,delay,50ms,4543,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:44.543396,1640761664.543396,falcon512,1000,delay,50ms,4544,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-29 07:07:44.551912,1640761664.551912,falcon512,1000,delay,50ms,4545,True,311,311,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 07:07:44.603834,1640761664.603834,falcon512,1000,delay,50ms,4546,True,311,311,66,,ETH IP TCP,,·······A····,,
