Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 20:17:32.501630,1640809052.50163,falcon512,1000,delay,0ms,3175,True,219,219,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:32.501704,1640809052.501704,falcon512,1000,delay,0ms,3176,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:32.502016,1640809052.502016,falcon512,1000,delay,0ms,3177,True,219,219,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:32.502481,1640809052.502481,falcon512,1000,delay,0ms,3178,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:32.507283,1640809052.507283,falcon512,1000,delay,0ms,3179,True,219,219,2642,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:32.507292,1640809052.507292,falcon512,1000,delay,0ms,3180,True,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:32.508104,1640809052.508104,falcon512,1000,delay,0ms,3181,True,219,219,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:32.511339,1640809052.511339,falcon512,1000,delay,0ms,3182,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:32.511522,1640809052.511522,falcon512,1000,delay,0ms,3183,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:32.511523,1640809052.511523,falcon512,1000,delay,0ms,3184,False,219,219,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:32.511537,1640809052.511537,falcon512,1000,delay,0ms,3185,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:32.516133,1640809052.516133,falcon512,1000,delay,0ms,3186,False,219,219,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:34.996833,1640809054.996833,falcon512,1000,delay,0ms,3189,True,220,220,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:34.999643,1640809054.999643,falcon512,1000,delay,0ms,3190,True,220,220,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:34.999704,1640809054.999704,falcon512,1000,delay,0ms,3191,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:34.999949,1640809054.999949,falcon512,1000,delay,0ms,3192,True,220,220,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:35.000432,1640809055.000432,falcon512,1000,delay,0ms,3193,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:35.005971,1640809055.005971,falcon512,1000,delay,0ms,3194,True,220,220,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:35.005989,1640809055.005989,falcon512,1000,delay,0ms,3195,True,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:35.006870,1640809055.00687,falcon512,1000,delay,0ms,3196,True,220,220,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:35.011853,1640809055.011853,falcon512,1000,delay,0ms,3197,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:35.011854,1640809055.011854,falcon512,1000,delay,0ms,3198,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:35.016341,1640809055.016341,falcon512,1000,delay,0ms,3199,False,220,220,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:35.019288,1640809055.019288,falcon512,1000,delay,0ms,3200,False,220,220,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:37.439218,1640809057.439218,falcon512,1000,delay,0ms,3203,True,221,221,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:37.440204,1640809057.440204,falcon512,1000,delay,0ms,3204,True,221,221,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:37.440263,1640809057.440263,falcon512,1000,delay,0ms,3205,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:37.440586,1640809057.440586,falcon512,1000,delay,0ms,3206,True,221,221,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:37.443755,1640809057.443755,falcon512,1000,delay,0ms,3207,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:37.446636,1640809057.446636,falcon512,1000,delay,0ms,3208,True,221,221,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:37.446643,1640809057.446643,falcon512,1000,delay,0ms,3209,True,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:37.450518,1640809057.450518,falcon512,1000,delay,0ms,3210,True,221,221,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:37.451359,1640809057.451359,falcon512,1000,delay,0ms,3211,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:37.451675,1640809057.451675,falcon512,1000,delay,0ms,3212,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:37.451857,1640809057.451857,falcon512,1000,delay,0ms,3213,False,221,221,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:37.455866,1640809057.455866,falcon512,1000,delay,0ms,3214,False,221,221,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.859503,1640809059.859503,falcon512,1000,delay,0ms,3217,True,222,222,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:39.864862,1640809059.864862,falcon512,1000,delay,0ms,3218,True,222,222,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:39.866736,1640809059.866736,falcon512,1000,delay,0ms,3219,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.866969,1640809059.866969,falcon512,1000,delay,0ms,3220,True,222,222,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:39.867467,1640809059.867467,falcon512,1000,delay,0ms,3221,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.872450,1640809059.87245,falcon512,1000,delay,0ms,3222,True,222,222,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:39.872458,1640809059.872458,falcon512,1000,delay,0ms,3223,True,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.874007,1640809059.874007,falcon512,1000,delay,0ms,3224,True,222,222,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:39.879481,1640809059.879481,falcon512,1000,delay,0ms,3225,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:39.881793,1640809059.881793,falcon512,1000,delay,0ms,3226,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.881795,1640809059.881795,falcon512,1000,delay,0ms,3227,False,222,222,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:39.881796,1640809059.881796,falcon512,1000,delay,0ms,3228,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:39.881816,1640809059.881816,falcon512,1000,delay,0ms,3229,False,222,222,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:42.412352,1640809062.412352,falcon512,1000,delay,0ms,3232,True,223,223,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:42.414981,1640809062.414981,falcon512,1000,delay,0ms,3233,True,223,223,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:42.415047,1640809062.415047,falcon512,1000,delay,0ms,3234,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:42.415319,1640809062.415319,falcon512,1000,delay,0ms,3235,True,223,223,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:42.415853,1640809062.415853,falcon512,1000,delay,0ms,3236,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:42.424635,1640809062.424635,falcon512,1000,delay,0ms,3237,True,223,223,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:42.424640,1640809062.42464,falcon512,1000,delay,0ms,3238,True,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:42.427751,1640809062.427751,falcon512,1000,delay,0ms,3239,True,223,223,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:42.427927,1640809062.427927,falcon512,1000,delay,0ms,3240,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:42.430791,1640809062.430791,falcon512,1000,delay,0ms,3241,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:42.430791,1640809062.430791,falcon512,1000,delay,0ms,3242,False,223,223,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:42.432759,1640809062.432759,falcon512,1000,delay,0ms,3243,False,223,223,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.850930,1640809064.85093,falcon512,1000,delay,0ms,3246,True,224,224,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:44.852142,1640809064.852142,falcon512,1000,delay,0ms,3247,True,224,224,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:44.852208,1640809064.852208,falcon512,1000,delay,0ms,3248,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.852494,1640809064.852494,falcon512,1000,delay,0ms,3249,True,224,224,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:44.854762,1640809064.854762,falcon512,1000,delay,0ms,3250,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.862352,1640809064.862352,falcon512,1000,delay,0ms,3251,True,224,224,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:44.862358,1640809064.862358,falcon512,1000,delay,0ms,3252,True,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.865564,1640809064.865564,falcon512,1000,delay,0ms,3253,True,224,224,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:44.870809,1640809064.870809,falcon512,1000,delay,0ms,3254,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:44.875189,1640809064.875189,falcon512,1000,delay,0ms,3255,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.875190,1640809064.87519,falcon512,1000,delay,0ms,3256,False,224,224,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:44.875190,1640809064.87519,falcon512,1000,delay,0ms,3257,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:44.875198,1640809064.875198,falcon512,1000,delay,0ms,3258,False,224,224,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:47.219217,1640809067.219217,falcon512,1000,delay,0ms,3261,True,225,225,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:47.224022,1640809067.224022,falcon512,1000,delay,0ms,3262,True,225,225,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:47.224104,1640809067.224104,falcon512,1000,delay,0ms,3263,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:47.224629,1640809067.224629,falcon512,1000,delay,0ms,3264,True,225,225,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:47.225371,1640809067.225371,falcon512,1000,delay,0ms,3265,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:47.230549,1640809067.230549,falcon512,1000,delay,0ms,3266,True,225,225,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:47.230557,1640809067.230557,falcon512,1000,delay,0ms,3267,True,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:47.231549,1640809067.231549,falcon512,1000,delay,0ms,3268,True,225,225,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:47.236262,1640809067.236262,falcon512,1000,delay,0ms,3269,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:47.236263,1640809067.236263,falcon512,1000,delay,0ms,3270,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:47.236727,1640809067.236727,falcon512,1000,delay,0ms,3271,False,225,225,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:47.243304,1640809067.243304,falcon512,1000,delay,0ms,3272,False,225,225,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.726449,1640809069.726449,falcon512,1000,delay,0ms,3275,True,226,226,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:49.727058,1640809069.727058,falcon512,1000,delay,0ms,3276,True,226,226,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:49.727121,1640809069.727121,falcon512,1000,delay,0ms,3277,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.727455,1640809069.727455,falcon512,1000,delay,0ms,3278,True,226,226,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:49.727908,1640809069.727908,falcon512,1000,delay,0ms,3279,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.734683,1640809069.734683,falcon512,1000,delay,0ms,3280,True,226,226,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:49.734689,1640809069.734689,falcon512,1000,delay,0ms,3281,True,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.736003,1640809069.736003,falcon512,1000,delay,0ms,3282,True,226,226,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:49.738547,1640809069.738547,falcon512,1000,delay,0ms,3283,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:49.739185,1640809069.739185,falcon512,1000,delay,0ms,3284,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.739186,1640809069.739186,falcon512,1000,delay,0ms,3285,False,226,226,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:49.739186,1640809069.739186,falcon512,1000,delay,0ms,3286,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:49.739199,1640809069.739199,falcon512,1000,delay,0ms,3287,False,226,226,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.052270,1640809072.05227,falcon512,1000,delay,0ms,3290,True,227,227,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:52.055128,1640809072.055128,falcon512,1000,delay,0ms,3291,True,227,227,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:52.055193,1640809072.055193,falcon512,1000,delay,0ms,3292,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.055457,1640809072.055457,falcon512,1000,delay,0ms,3293,True,227,227,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:52.055978,1640809072.055978,falcon512,1000,delay,0ms,3294,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.065659,1640809072.065659,falcon512,1000,delay,0ms,3295,True,227,227,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:52.065667,1640809072.065667,falcon512,1000,delay,0ms,3296,True,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.071430,1640809072.07143,falcon512,1000,delay,0ms,3297,True,227,227,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:52.075215,1640809072.075215,falcon512,1000,delay,0ms,3298,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:52.075453,1640809072.075453,falcon512,1000,delay,0ms,3299,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.075454,1640809072.075454,falcon512,1000,delay,0ms,3300,False,227,227,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:52.075639,1640809072.075639,falcon512,1000,delay,0ms,3301,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:52.082873,1640809072.082873,falcon512,1000,delay,0ms,3302,False,227,227,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:54.521841,1640809074.521841,falcon512,1000,delay,0ms,3305,True,228,228,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:54.522349,1640809074.522349,falcon512,1000,delay,0ms,3306,True,228,228,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:54.522406,1640809074.522406,falcon512,1000,delay,0ms,3307,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:54.522767,1640809074.522767,falcon512,1000,delay,0ms,3308,True,228,228,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:54.523269,1640809074.523269,falcon512,1000,delay,0ms,3309,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:54.531234,1640809074.531234,falcon512,1000,delay,0ms,3310,True,228,228,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:54.531241,1640809074.531241,falcon512,1000,delay,0ms,3311,True,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:54.534382,1640809074.534382,falcon512,1000,delay,0ms,3312,True,228,228,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:54.535168,1640809074.535168,falcon512,1000,delay,0ms,3313,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:54.545133,1640809074.545133,falcon512,1000,delay,0ms,3314,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:54.548584,1640809074.548584,falcon512,1000,delay,0ms,3315,False,228,228,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:54.555767,1640809074.555767,falcon512,1000,delay,0ms,3316,False,228,228,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.060757,1640809077.060757,falcon512,1000,delay,0ms,3319,True,229,229,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:57.063470,1640809077.06347,falcon512,1000,delay,0ms,3320,True,229,229,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:57.066065,1640809077.066065,falcon512,1000,delay,0ms,3321,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.066397,1640809077.066397,falcon512,1000,delay,0ms,3322,True,229,229,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:57.066877,1640809077.066877,falcon512,1000,delay,0ms,3323,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.071946,1640809077.071946,falcon512,1000,delay,0ms,3324,True,229,229,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:57.071964,1640809077.071964,falcon512,1000,delay,0ms,3325,True,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.073843,1640809077.073843,falcon512,1000,delay,0ms,3326,True,229,229,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:57.076711,1640809077.076711,falcon512,1000,delay,0ms,3327,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:57.079394,1640809077.079394,falcon512,1000,delay,0ms,3328,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.079395,1640809077.079395,falcon512,1000,delay,0ms,3329,False,229,229,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:57.079396,1640809077.079396,falcon512,1000,delay,0ms,3330,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:57.079412,1640809077.079412,falcon512,1000,delay,0ms,3331,False,229,229,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.515840,1640809079.51584,falcon512,1000,delay,0ms,3334,True,230,230,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:17:59.516339,1640809079.516339,falcon512,1000,delay,0ms,3335,True,230,230,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:17:59.516411,1640809079.516411,falcon512,1000,delay,0ms,3336,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.516650,1640809079.51665,falcon512,1000,delay,0ms,3337,True,230,230,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:59.518572,1640809079.518572,falcon512,1000,delay,0ms,3338,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.521960,1640809079.52196,falcon512,1000,delay,0ms,3339,True,230,230,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:59.521978,1640809079.521978,falcon512,1000,delay,0ms,3340,True,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.522942,1640809079.522942,falcon512,1000,delay,0ms,3341,True,230,230,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:17:59.527407,1640809079.527407,falcon512,1000,delay,0ms,3342,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:59.531741,1640809079.531741,falcon512,1000,delay,0ms,3343,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.531742,1640809079.531742,falcon512,1000,delay,0ms,3344,False,230,230,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:17:59.531742,1640809079.531742,falcon512,1000,delay,0ms,3345,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:17:59.531754,1640809079.531754,falcon512,1000,delay,0ms,3346,False,230,230,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.899763,1640809081.899763,falcon512,1000,delay,0ms,3349,True,231,231,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:18:01.900361,1640809081.900361,falcon512,1000,delay,0ms,3350,True,231,231,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:18:01.900435,1640809081.900435,falcon512,1000,delay,0ms,3351,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.900827,1640809081.900827,falcon512,1000,delay,0ms,3352,True,231,231,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:01.902106,1640809081.902106,falcon512,1000,delay,0ms,3353,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.906249,1640809081.906249,falcon512,1000,delay,0ms,3354,True,231,231,2655,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:01.906255,1640809081.906255,falcon512,1000,delay,0ms,3355,True,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.907015,1640809081.907015,falcon512,1000,delay,0ms,3356,True,231,231,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:01.907196,1640809081.907196,falcon512,1000,delay,0ms,3357,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:01.907790,1640809081.90779,falcon512,1000,delay,0ms,3358,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.910930,1640809081.91093,falcon512,1000,delay,0ms,3359,False,231,231,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:01.910931,1640809081.910931,falcon512,1000,delay,0ms,3360,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:01.910936,1640809081.910936,falcon512,1000,delay,0ms,3361,False,231,231,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:04.407572,1640809084.407572,falcon512,1000,delay,0ms,3364,True,232,232,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:18:04.408295,1640809084.408295,falcon512,1000,delay,0ms,3365,True,232,232,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:18:04.408360,1640809084.40836,falcon512,1000,delay,0ms,3366,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:04.408651,1640809084.408651,falcon512,1000,delay,0ms,3367,True,232,232,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:04.410269,1640809084.410269,falcon512,1000,delay,0ms,3368,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:04.415426,1640809084.415426,falcon512,1000,delay,0ms,3369,True,232,232,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:04.415434,1640809084.415434,falcon512,1000,delay,0ms,3370,True,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:04.416224,1640809084.416224,falcon512,1000,delay,0ms,3371,True,232,232,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:04.416390,1640809084.41639,falcon512,1000,delay,0ms,3372,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:04.416581,1640809084.416581,falcon512,1000,delay,0ms,3373,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:04.417014,1640809084.417014,falcon512,1000,delay,0ms,3374,False,232,232,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:04.417080,1640809084.41708,falcon512,1000,delay,0ms,3375,False,232,232,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.961262,1640809086.961262,falcon512,1000,delay,0ms,3378,True,233,233,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:18:06.961585,1640809086.961585,falcon512,1000,delay,0ms,3379,True,233,233,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:18:06.961639,1640809086.961639,falcon512,1000,delay,0ms,3380,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.961874,1640809086.961874,falcon512,1000,delay,0ms,3381,True,233,233,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:06.962404,1640809086.962404,falcon512,1000,delay,0ms,3382,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.970857,1640809086.970857,falcon512,1000,delay,0ms,3383,True,233,233,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:06.970889,1640809086.970889,falcon512,1000,delay,0ms,3384,True,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.971666,1640809086.971666,falcon512,1000,delay,0ms,3385,True,233,233,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:06.971843,1640809086.971843,falcon512,1000,delay,0ms,3386,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:06.972079,1640809086.972079,falcon512,1000,delay,0ms,3387,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.973394,1640809086.973394,falcon512,1000,delay,0ms,3388,False,233,233,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:06.973396,1640809086.973396,falcon512,1000,delay,0ms,3389,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:06.973415,1640809086.973415,falcon512,1000,delay,0ms,3390,False,233,233,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:09.412662,1640809089.412662,falcon512,1000,delay,0ms,3393,True,234,234,74,,ETH IP TCP,,··········S·,,
2021-12-29 20:18:09.416255,1640809089.416255,falcon512,1000,delay,0ms,3394,True,234,234,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 20:18:09.416329,1640809089.416329,falcon512,1000,delay,0ms,3395,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:09.416568,1640809089.416568,falcon512,1000,delay,0ms,3396,True,234,234,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:09.418352,1640809089.418352,falcon512,1000,delay,0ms,3397,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:09.424684,1640809089.424684,falcon512,1000,delay,0ms,3398,True,234,234,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:09.424693,1640809089.424693,falcon512,1000,delay,0ms,3399,True,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:09.428946,1640809089.428946,falcon512,1000,delay,0ms,3400,True,234,234,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 20:18:09.435770,1640809089.43577,falcon512,1000,delay,0ms,3401,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:09.438858,1640809089.438858,falcon512,1000,delay,0ms,3402,False,234,234,66,,ETH IP TCP,,·······A····,,
2021-12-29 20:18:09.438859,1640809089.438859,falcon512,1000,delay,0ms,3403,False,234,234,66,,ETH IP TCP,,·······A···F,,
2021-12-29 20:18:09.438859,1640809089.438859,falcon512,1000,delay,0ms,3404,False,234,234,66,,ETH IP TCP,,·······A····,,
