Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1640755794.527948,1640755794.759861,684,231.91308975219727,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755798.137736,1640755798.360547,685,222.8109836578369,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755801.700803,1640755801.935472,686,234.66897010803223,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755805.384935,1640755805.607148,687,222.2130298614502,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755808.998181,1640755809.222973,688,224.7920036315918,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755812.58136,1640755812.807454,689,226.09400749206543,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755816.230459,1640755816.456673,690,226.21393203735352,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640755819.939501,1640755820.165864,691,226.362943649292,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755823.562733,1640755823.798313,692,235.5799674987793,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640755827.17611,1640755827.405652,693,229.54201698303223,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755830.623067,1640755830.850808,694,227.74100303649902,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755834.27933,1640755834.508412,695,229.0818691253662,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755837.894792,1640755838.1191,696,224.30801391601562,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755841.514263,1640755841.732234,697,217.9710865020752,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755845.015794,1640755845.243868,698,228.0740737915039,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640755848.699048,1640755848.931739,699,232.69104957580566,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755852.364017,1640755852.603083,700,239.06588554382324,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755856.123365,1640755856.348852,701,225.48699378967285,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755859.71277,1640755859.944813,702,232.04302787780762,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755863.318951,1640755863.55091,703,231.95910453796387,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755866.937374,1640755867.156844,704,219.46978569030762,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755870.607506,1640755870.843921,705,236.41490936279297,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755874.247848,1640755874.484015,706,236.16695404052734,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755877.774364,1640755878.009435,707,235.07094383239746,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755881.377737,1640755881.610593,708,232.85603523254395,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755885.051338,1640755885.293634,709,242.2959804534912,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640755888.642336,1640755888.870754,710,228.41811180114746,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755892.252864,1640755892.486055,711,233.19101333618164,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755895.943061,1640755896.16398,712,220.9188938140869,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755899.423677,1640755899.644308,713,220.63112258911133,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755902.971459,1640755903.208897,714,237.43820190429688,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640755906.574724,1640755906.801702,715,226.97806358337402,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755910.178794,1640755910.409407,716,230.61299324035645,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755913.727069,1640755913.956761,717,229.6919822692871,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640755917.431017,1640755917.650786,718,219.76900100708008,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755921.030455,1640755921.266803,719,236.34791374206543,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755924.571475,1640755924.811304,720,239.82906341552734,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755928.125594,1640755928.351725,721,226.13120079040527,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755931.644676,1640755931.87553,722,230.85403442382812,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755935.247742,1640755935.483309,723,235.5670928955078,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755938.843303,1640755939.079044,724,235.74113845825195,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755942.32901,1640755942.569789,725,240.77892303466797,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755945.867536,1640755946.103704,726,236.16790771484375,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755949.470747,1640755949.704258,727,233.51097106933594,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755952.842482,1640755953.066807,728,224.32494163513184,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755956.487898,1640755956.713506,729,225.60787200927734,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755959.976474,1640755960.210631,730,234.15684700012207,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755963.555116,1640755963.789358,731,234.24196243286133,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640755967.195913,1640755967.423101,732,227.1878719329834,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755970.83063,1640755971.064508,733,233.87789726257324,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755974.428632,1640755974.677939,734,249.30691719055176,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640755978.042597,1640755978.278828,735,236.23085021972656,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755981.622397,1640755981.842969,736,220.57199478149414,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640755985.094858,1640755985.323204,737,228.3461093902588,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755988.681681,1640755988.905921,738,224.24006462097168,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755992.239417,1640755992.470803,739,231.3859462738037,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755995.911332,1640755996.139245,740,227.91314125061035,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640755999.446871,1640755999.665792,741,218.92094612121582,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756003.126461,1640756003.349897,742,223.4358787536621,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756006.675573,1640756006.907376,743,231.80294036865234,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756010.302628,1640756010.527462,744,224.83396530151367,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756013.896675,1640756014.12272,745,226.0448932647705,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756017.399704,1640756017.620352,746,220.64805030822754,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756020.921379,1640756021.139739,747,218.35994720458984,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756024.506753,1640756024.738763,748,232.0101261138916,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756028.104806,1640756028.326705,749,221.89903259277344,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756031.725838,1640756031.964249,750,238.41094970703125,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756035.315721,1640756035.547154,751,231.43291473388672,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756038.928038,1640756039.165061,752,237.02311515808105,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756042.452823,1640756042.683794,753,230.971097946167,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756045.90294,1640756046.13566,754,232.71989822387695,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756049.392845,1640756049.618981,755,226.1359691619873,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756053.002887,1640756053.228971,756,226.08399391174316,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756056.645822,1640756056.872664,757,226.84192657470703,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756060.251163,1640756060.482369,758,231.20594024658203,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756063.826909,1640756064.055512,759,228.60288619995117,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756067.380052,1640756067.604059,760,224.00689125061035,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756071.034622,1640756071.268767,761,234.1451644897461,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756074.664328,1640756074.902002,762,237.67399787902832,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756078.202508,1640756078.432389,763,229.88104820251465,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756081.802932,1640756082.038822,764,235.88991165161133,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756085.319879,1640756085.555339,765,235.4600429534912,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756089.006222,1640756089.228079,766,221.85707092285156,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756092.576381,1640756092.802352,767,225.97098350524902,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756096.11742,1640756096.346557,768,229.13694381713867,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756099.632401,1640756099.849405,769,217.00406074523926,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756103.215468,1640756103.443695,770,228.2271385192871,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756106.675383,1640756106.917711,771,242.32792854309082,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756110.075574,1640756110.28954,772,213.96613121032715,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756113.695674,1640756113.92349,773,227.81610488891602,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756117.312687,1640756117.536055,774,223.36816787719727,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756120.946654,1640756121.181781,775,235.12697219848633,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756124.464056,1640756124.690378,776,226.32193565368652,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756128.119272,1640756128.34924,777,229.96807098388672,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756131.698064,1640756131.925867,778,227.80299186706543,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756135.219862,1640756135.445046,779,225.18396377563477,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756138.818707,1640756139.054225,780,235.5179786682129,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756142.405789,1640756142.629917,781,224.12800788879395,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756145.942435,1640756146.158078,782,215.64292907714844,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756149.554816,1640756149.773539,783,218.72305870056152,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756153.100299,1640756153.336658,784,236.3591194152832,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756156.752144,1640756156.990521,785,238.37685585021973,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756160.278643,1640756160.504614,786,225.97122192382812,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756163.904588,1640756164.131129,787,226.54104232788086,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756167.427229,1640756167.652283,788,225.0540256500244,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756171.029496,1640756171.26683,789,237.3340129852295,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756174.533523,1640756174.802531,790,269.00792121887207,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756178.298238,1640756178.531997,791,233.75892639160156,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756181.962552,1640756182.189926,792,227.37383842468262,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756185.479275,1640756185.717118,793,237.84303665161133,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756189.058703,1640756189.292101,794,233.3979606628418,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756192.570428,1640756192.799157,795,228.7290096282959,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756196.119484,1640756196.361236,796,241.75214767456055,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756199.799173,1640756200.033587,797,234.41386222839355,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756203.384326,1640756203.619755,798,235.429048538208,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756207.020329,1640756207.25379,799,233.4609031677246,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640756210.554869,1640756210.80442,800,249.55105781555176,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756214.051097,1640756214.283167,801,232.0699691772461,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756217.598886,1640756217.835026,802,236.14001274108887,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756221.202814,1640756221.431533,803,228.71899604797363,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756224.810249,1640756225.046006,804,235.75687408447266,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756228.383242,1640756228.609881,805,226.6390323638916,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756231.976423,1640756232.199594,806,223.17099571228027,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756235.514176,1640756235.750861,807,236.68503761291504,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756239.143921,1640756239.380189,808,236.2680435180664,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756242.829004,1640756243.066504,809,237.49995231628418,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756246.285175,1640756246.503783,810,218.60790252685547,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756249.864977,1640756250.083326,811,218.34921836853027,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756253.364066,1640756253.609228,812,245.1620101928711,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756256.935412,1640756257.166676,813,231.2641143798828,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756260.490478,1640756260.735214,814,244.7359561920166,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640756264.135959,1640756264.366575,815,230.61609268188477,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756267.720511,1640756267.943913,816,223.4020233154297,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756271.295554,1640756271.523325,817,227.77104377746582,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756274.880931,1640756275.103696,818,222.7652072906494,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756278.45664,1640756278.688187,819,231.54687881469727,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756282.035576,1640756282.267159,820,231.5828800201416,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756285.562499,1640756285.806893,821,244.39406394958496,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756289.18233,1640756289.421916,822,239.58611488342285,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756292.739403,1640756292.959397,823,219.99406814575195,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756296.203257,1640756296.437822,824,234.56501960754395,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756299.702783,1640756299.939993,825,237.20979690551758,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756303.371544,1640756303.606001,826,234.45701599121094,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756307.014404,1640756307.24802,827,233.61587524414062,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756310.598955,1640756310.840074,828,241.1191463470459,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756314.118259,1640756314.355453,829,237.19406127929688,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756317.710832,1640756317.934209,830,223.37698936462402,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756321.302728,1640756321.535303,831,232.5751781463623,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756324.949584,1640756325.182804,832,233.22010040283203,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756328.619499,1640756328.852298,833,232.79905319213867,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756332.245705,1640756332.475796,834,230.09109497070312,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756335.776263,1640756335.993329,835,217.06604957580566,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756339.3372,1640756339.561107,836,223.9069938659668,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756342.913506,1640756343.147745,837,234.238862991333,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756346.578448,1640756346.815699,838,237.25104331970215,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756350.255664,1640756350.490456,839,234.79199409484863,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756353.767284,1640756353.994329,840,227.04505920410156,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756357.338698,1640756357.566597,841,227.89907455444336,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756360.842268,1640756361.070011,842,227.74291038513184,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756364.341281,1640756364.572565,843,231.28414154052734,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756367.97579,1640756368.210167,844,234.3769073486328,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756371.496092,1640756371.718977,845,222.8848934173584,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756374.996615,1640756375.223642,846,227.02717781066895,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756378.529416,1640756378.76031,847,230.8938503265381,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756382.1937,1640756382.442014,848,248.31390380859375,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756385.779496,1640756386.011695,849,232.19895362854004,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756389.390767,1640756389.614544,850,223.77681732177734,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756392.930919,1640756393.159684,851,228.76501083374023,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756396.527028,1640756396.749726,852,222.69797325134277,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756400.108922,1640756400.340425,853,231.50300979614258,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756403.763385,1640756403.98867,854,225.28505325317383,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756407.39645,1640756407.624245,855,227.79488563537598,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756410.986806,1640756411.210834,856,224.0281105041504,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756414.30124,1640756414.523959,857,222.7189540863037,dilithium3,1000,delay,50ms,12,5,10316,330,0,0,0,0,
1640756417.843689,1640756418.072737,858,229.0480136871338,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756421.459539,1640756421.691477,859,231.93812370300293,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756425.027227,1640756425.258973,860,231.74595832824707,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756428.595906,1640756428.828955,861,233.0489158630371,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756432.204502,1640756432.429274,862,224.77197647094727,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756435.831517,1640756436.068472,863,236.954927444458,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756439.430897,1640756439.675067,864,244.1699504852295,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756443.071285,1640756443.31066,865,239.37487602233887,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756446.599961,1640756446.828888,866,228.9268970489502,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756450.256584,1640756450.474597,867,218.01304817199707,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756453.794626,1640756454.019649,868,225.0230312347412,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756457.389863,1640756457.613391,869,223.5279083251953,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756460.845871,1640756461.077205,870,231.33397102355957,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756464.495766,1640756464.719556,871,223.79016876220703,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756468.090517,1640756468.319504,872,228.9869785308838,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756471.607242,1640756471.840799,873,233.55698585510254,dilithium3,1000,delay,50ms,13,4,10382,264,0,0,0,0,
1640756475.255169,1640756475.483859,874,228.69014739990234,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756478.762492,1640756478.995181,875,232.68914222717285,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756482.366367,1640756482.600604,876,234.2369556427002,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756486.011374,1640756486.243053,877,231.67896270751953,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756489.591753,1640756489.817521,878,225.7680892944336,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756493.190952,1640756493.423029,879,232.07688331604004,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756496.756666,1640756496.989615,880,232.94901847839355,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756500.342795,1640756500.583271,881,240.47613143920898,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756503.786771,1640756504.0203,882,233.52885246276855,dilithium3,1000,delay,50ms,12,4,10316,264,0,0,0,0,
1640756507.267067,1640756507.495782,883,228.7149429321289,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756510.832423,1640756511.066299,884,233.87598991394043,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756514.222303,1640756514.449907,885,227.60415077209473,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756517.692422,1640756517.943403,886,250.98109245300293,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756521.259352,1640756521.482294,887,222.94211387634277,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756524.842517,1640756525.071717,888,229.2001247406006,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756528.446184,1640756528.668029,889,221.84514999389648,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756532.088086,1640756532.319073,890,230.9870719909668,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756535.711933,1640756535.958073,891,246.1400032043457,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756539.280061,1640756539.502505,892,222.4440574645996,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756542.816887,1640756543.036043,893,219.15602684020996,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756546.363136,1640756546.585256,894,222.1200466156006,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756549.964152,1640756550.191382,895,227.22983360290527,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756553.463339,1640756553.694844,896,231.5049171447754,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756556.979142,1640756557.208175,897,229.0329933166504,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756560.591855,1640756560.816037,898,224.1818904876709,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756564.235011,1640756564.455129,899,220.11780738830566,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756567.766584,1640756567.986229,900,219.64502334594727,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756571.347531,1640756571.572064,901,224.5328426361084,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756574.864439,1640756575.094881,902,230.44204711914062,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756578.457561,1640756578.691733,903,234.17186737060547,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756582.015842,1640756582.235507,904,219.6650505065918,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756585.612748,1640756585.854205,905,241.4569854736328,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756589.152013,1640756589.394705,906,242.6919937133789,dilithium3,1000,delay,50ms,13,5,10382,330,0,0,0,0,
1640756592.711747,1640756592.931244,907,219.4969654083252,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756596.29084,1640756596.516696,908,225.85606575012207,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756599.727149,1640756599.955514,909,228.3649444580078,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756603.331412,1640756603.562448,910,231.03594779968262,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756606.998846,1640756607.239199,911,240.35286903381348,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756610.517355,1640756610.743476,912,226.1209487915039,dilithium3,1000,delay,50ms,14,5,10448,330,0,0,0,0,
1640756614.079841,1640756614.31386,913,234.01904106140137,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
1640756617.670925,1640756617.899369,914,228.44409942626953,dilithium3,1000,delay,50ms,14,4,10448,264,0,0,0,0,
