Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 12:11:04.255915,1640779864.255915,falcon512,1000,delay,25ms,3749,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:04.277816,1640779864.277816,falcon512,1000,delay,25ms,3750,False,256,256,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:07.683628,1640779867.683628,falcon512,1000,delay,25ms,3753,True,257,257,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:07.718405,1640779867.718405,falcon512,1000,delay,25ms,3754,True,257,257,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:07.749767,1640779867.749767,falcon512,1000,delay,25ms,3755,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:07.749771,1640779867.749771,falcon512,1000,delay,25ms,3756,True,257,257,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:07.780170,1640779867.78017,falcon512,1000,delay,25ms,3757,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:07.784469,1640779867.784469,falcon512,1000,delay,25ms,3758,True,257,257,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:07.811825,1640779867.811825,falcon512,1000,delay,25ms,3759,True,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:07.819455,1640779867.819455,falcon512,1000,delay,25ms,3760,True,257,257,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:07.819457,1640779867.819457,falcon512,1000,delay,25ms,3761,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:07.859182,1640779867.859182,falcon512,1000,delay,25ms,3762,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:07.859183,1640779867.859183,falcon512,1000,delay,25ms,3763,False,257,257,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:07.889437,1640779867.889437,falcon512,1000,delay,25ms,3764,False,257,257,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:11.221690,1640779871.22169,falcon512,1000,delay,25ms,3767,True,258,258,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:11.253748,1640779871.253748,falcon512,1000,delay,25ms,3768,True,258,258,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:11.283167,1640779871.283167,falcon512,1000,delay,25ms,3769,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:11.287742,1640779871.287742,falcon512,1000,delay,25ms,3770,True,258,258,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:11.320634,1640779871.320634,falcon512,1000,delay,25ms,3771,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:11.320636,1640779871.320636,falcon512,1000,delay,25ms,3772,True,258,258,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:11.346247,1640779871.346247,falcon512,1000,delay,25ms,3773,True,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:11.355369,1640779871.355369,falcon512,1000,delay,25ms,3774,True,258,258,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:11.355371,1640779871.355371,falcon512,1000,delay,25ms,3775,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:11.392030,1640779871.39203,falcon512,1000,delay,25ms,3776,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:11.392032,1640779871.392032,falcon512,1000,delay,25ms,3777,False,258,258,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:11.418970,1640779871.41897,falcon512,1000,delay,25ms,3778,False,258,258,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.804800,1640779874.8048,falcon512,1000,delay,25ms,3781,True,259,259,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:14.838097,1640779874.838097,falcon512,1000,delay,25ms,3782,True,259,259,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:14.866483,1640779874.866483,falcon512,1000,delay,25ms,3783,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.869283,1640779874.869283,falcon512,1000,delay,25ms,3784,True,259,259,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:14.898861,1640779874.898861,falcon512,1000,delay,25ms,3785,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.904461,1640779874.904461,falcon512,1000,delay,25ms,3786,True,259,259,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:14.935958,1640779874.935958,falcon512,1000,delay,25ms,3787,True,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.935962,1640779874.935962,falcon512,1000,delay,25ms,3788,True,259,259,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:14.939513,1640779874.939513,falcon512,1000,delay,25ms,3789,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:14.970339,1640779874.970339,falcon512,1000,delay,25ms,3790,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.970340,1640779874.97034,falcon512,1000,delay,25ms,3791,False,259,259,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:14.970341,1640779874.970341,falcon512,1000,delay,25ms,3792,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:14.997458,1640779874.997458,falcon512,1000,delay,25ms,3793,False,259,259,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.331920,1640779878.33192,falcon512,1000,delay,25ms,3796,True,260,260,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:18.360233,1640779878.360233,falcon512,1000,delay,25ms,3797,True,260,260,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:18.388146,1640779878.388146,falcon512,1000,delay,25ms,3798,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.388150,1640779878.38815,falcon512,1000,delay,25ms,3799,True,260,260,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:18.414424,1640779878.414424,falcon512,1000,delay,25ms,3800,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.423358,1640779878.423358,falcon512,1000,delay,25ms,3801,True,260,260,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:18.451525,1640779878.451525,falcon512,1000,delay,25ms,3802,True,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.451529,1640779878.451529,falcon512,1000,delay,25ms,3803,True,260,260,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:18.458751,1640779878.458751,falcon512,1000,delay,25ms,3804,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:18.483815,1640779878.483815,falcon512,1000,delay,25ms,3805,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.483817,1640779878.483817,falcon512,1000,delay,25ms,3806,False,260,260,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:18.489802,1640779878.489802,falcon512,1000,delay,25ms,3807,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:18.515349,1640779878.515349,falcon512,1000,delay,25ms,3808,False,260,260,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:21.822603,1640779881.822603,falcon512,1000,delay,25ms,3811,True,261,261,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:21.856377,1640779881.856377,falcon512,1000,delay,25ms,3812,True,261,261,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:21.883751,1640779881.883751,falcon512,1000,delay,25ms,3813,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:21.888256,1640779881.888256,falcon512,1000,delay,25ms,3814,True,261,261,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:21.929974,1640779881.929974,falcon512,1000,delay,25ms,3815,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:21.929976,1640779881.929976,falcon512,1000,delay,25ms,3816,True,261,261,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:21.958398,1640779881.958398,falcon512,1000,delay,25ms,3817,True,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:21.964180,1640779881.96418,falcon512,1000,delay,25ms,3818,True,261,261,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:21.979992,1640779881.979992,falcon512,1000,delay,25ms,3819,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:22.009635,1640779882.009635,falcon512,1000,delay,25ms,3820,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:22.009636,1640779882.009636,falcon512,1000,delay,25ms,3821,False,261,261,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:22.009636,1640779882.009636,falcon512,1000,delay,25ms,3822,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:22.038609,1640779882.038609,falcon512,1000,delay,25ms,3823,False,261,261,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.370286,1640779885.370286,falcon512,1000,delay,25ms,3826,True,262,262,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:25.399834,1640779885.399834,falcon512,1000,delay,25ms,3827,True,262,262,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:25.426570,1640779885.42657,falcon512,1000,delay,25ms,3828,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.426575,1640779885.426575,falcon512,1000,delay,25ms,3829,True,262,262,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:25.459170,1640779885.45917,falcon512,1000,delay,25ms,3830,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.459173,1640779885.459173,falcon512,1000,delay,25ms,3831,True,262,262,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:25.485774,1640779885.485774,falcon512,1000,delay,25ms,3832,True,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.492118,1640779885.492118,falcon512,1000,delay,25ms,3833,True,262,262,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:25.510323,1640779885.510323,falcon512,1000,delay,25ms,3834,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:25.524363,1640779885.524363,falcon512,1000,delay,25ms,3835,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.524364,1640779885.524364,falcon512,1000,delay,25ms,3836,False,262,262,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:25.545877,1640779885.545877,falcon512,1000,delay,25ms,3837,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:25.551420,1640779885.55142,falcon512,1000,delay,25ms,3838,False,262,262,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.054298,1640779889.054298,falcon512,1000,delay,25ms,3841,True,263,263,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:29.088773,1640779889.088773,falcon512,1000,delay,25ms,3842,True,263,263,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:29.119072,1640779889.119072,falcon512,1000,delay,25ms,3843,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.119078,1640779889.119078,falcon512,1000,delay,25ms,3844,True,263,263,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:29.149015,1640779889.149015,falcon512,1000,delay,25ms,3845,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.154921,1640779889.154921,falcon512,1000,delay,25ms,3846,True,263,263,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:29.182354,1640779889.182354,falcon512,1000,delay,25ms,3847,True,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.182359,1640779889.182359,falcon512,1000,delay,25ms,3848,True,263,263,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:29.190062,1640779889.190062,falcon512,1000,delay,25ms,3849,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:29.218302,1640779889.218302,falcon512,1000,delay,25ms,3850,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.218304,1640779889.218304,falcon512,1000,delay,25ms,3851,False,263,263,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:29.218304,1640779889.218304,falcon512,1000,delay,25ms,3852,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:29.246635,1640779889.246635,falcon512,1000,delay,25ms,3853,False,263,263,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:32.550455,1640779892.550455,falcon512,1000,delay,25ms,3856,True,264,264,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:32.579830,1640779892.57983,falcon512,1000,delay,25ms,3857,True,264,264,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:32.607598,1640779892.607598,falcon512,1000,delay,25ms,3858,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:32.612809,1640779892.612809,falcon512,1000,delay,25ms,3859,True,264,264,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:32.646177,1640779892.646177,falcon512,1000,delay,25ms,3860,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:32.646179,1640779892.646179,falcon512,1000,delay,25ms,3861,True,264,264,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:32.671572,1640779892.671572,falcon512,1000,delay,25ms,3862,True,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:32.681679,1640779892.681679,falcon512,1000,delay,25ms,3863,True,264,264,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:32.681682,1640779892.681682,falcon512,1000,delay,25ms,3864,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:32.715522,1640779892.715522,falcon512,1000,delay,25ms,3865,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:32.715524,1640779892.715524,falcon512,1000,delay,25ms,3866,False,264,264,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:32.742669,1640779892.742669,falcon512,1000,delay,25ms,3867,False,264,264,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:36.133980,1640779896.13398,falcon512,1000,delay,25ms,3870,True,265,265,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:36.168614,1640779896.168614,falcon512,1000,delay,25ms,3871,True,265,265,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:36.196737,1640779896.196737,falcon512,1000,delay,25ms,3872,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:36.205080,1640779896.20508,falcon512,1000,delay,25ms,3873,True,265,265,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:36.241990,1640779896.24199,falcon512,1000,delay,25ms,3874,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:36.241992,1640779896.241992,falcon512,1000,delay,25ms,3875,True,265,265,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:36.267828,1640779896.267828,falcon512,1000,delay,25ms,3876,True,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:36.272532,1640779896.272532,falcon512,1000,delay,25ms,3877,True,265,265,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:36.272534,1640779896.272534,falcon512,1000,delay,25ms,3878,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:36.306559,1640779896.306559,falcon512,1000,delay,25ms,3879,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:36.306561,1640779896.306561,falcon512,1000,delay,25ms,3880,False,265,265,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:36.336055,1640779896.336055,falcon512,1000,delay,25ms,3881,False,265,265,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:39.673227,1640779899.673227,falcon512,1000,delay,25ms,3884,True,266,266,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:39.704282,1640779899.704282,falcon512,1000,delay,25ms,3885,True,266,266,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:39.732710,1640779899.73271,falcon512,1000,delay,25ms,3886,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:39.732716,1640779899.732716,falcon512,1000,delay,25ms,3887,True,266,266,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:39.764178,1640779899.764178,falcon512,1000,delay,25ms,3888,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:39.771416,1640779899.771416,falcon512,1000,delay,25ms,3889,True,266,266,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:39.799852,1640779899.799852,falcon512,1000,delay,25ms,3890,True,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:39.804964,1640779899.804964,falcon512,1000,delay,25ms,3891,True,266,266,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:39.804968,1640779899.804968,falcon512,1000,delay,25ms,3892,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:39.833927,1640779899.833927,falcon512,1000,delay,25ms,3893,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:39.833928,1640779899.833928,falcon512,1000,delay,25ms,3894,False,266,266,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:39.861860,1640779899.86186,falcon512,1000,delay,25ms,3895,False,266,266,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:43.257950,1640779903.25795,falcon512,1000,delay,25ms,3898,True,267,267,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:43.288530,1640779903.28853,falcon512,1000,delay,25ms,3899,True,267,267,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:43.315227,1640779903.315227,falcon512,1000,delay,25ms,3900,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:43.315230,1640779903.31523,falcon512,1000,delay,25ms,3901,True,267,267,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:43.347594,1640779903.347594,falcon512,1000,delay,25ms,3902,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:43.347595,1640779903.347595,falcon512,1000,delay,25ms,3903,True,267,267,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:43.373147,1640779903.373147,falcon512,1000,delay,25ms,3904,True,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:43.388883,1640779903.388883,falcon512,1000,delay,25ms,3905,True,267,267,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:43.388887,1640779903.388887,falcon512,1000,delay,25ms,3906,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:43.420143,1640779903.420143,falcon512,1000,delay,25ms,3907,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:43.420144,1640779903.420144,falcon512,1000,delay,25ms,3908,False,267,267,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:43.448479,1640779903.448479,falcon512,1000,delay,25ms,3909,False,267,267,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:46.909500,1640779906.9095,falcon512,1000,delay,25ms,3912,True,268,268,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:46.942603,1640779906.942603,falcon512,1000,delay,25ms,3913,True,268,268,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:46.975567,1640779906.975567,falcon512,1000,delay,25ms,3914,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:46.975572,1640779906.975572,falcon512,1000,delay,25ms,3915,True,268,268,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:47.008047,1640779907.008047,falcon512,1000,delay,25ms,3916,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:47.008048,1640779907.008048,falcon512,1000,delay,25ms,3917,True,268,268,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:47.035058,1640779907.035058,falcon512,1000,delay,25ms,3918,True,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:47.036182,1640779907.036182,falcon512,1000,delay,25ms,3919,True,268,268,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:47.040791,1640779907.040791,falcon512,1000,delay,25ms,3920,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:47.072037,1640779907.072037,falcon512,1000,delay,25ms,3921,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:47.072039,1640779907.072039,falcon512,1000,delay,25ms,3922,False,268,268,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:47.072039,1640779907.072039,falcon512,1000,delay,25ms,3923,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:47.099468,1640779907.099468,falcon512,1000,delay,25ms,3924,False,268,268,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:50.440895,1640779910.440895,falcon512,1000,delay,25ms,3927,True,269,269,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:50.472232,1640779910.472232,falcon512,1000,delay,25ms,3928,True,269,269,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:50.501597,1640779910.501597,falcon512,1000,delay,25ms,3929,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:50.505788,1640779910.505788,falcon512,1000,delay,25ms,3930,True,269,269,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:50.539454,1640779910.539454,falcon512,1000,delay,25ms,3931,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:50.539456,1640779910.539456,falcon512,1000,delay,25ms,3932,True,269,269,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:50.566963,1640779910.566963,falcon512,1000,delay,25ms,3933,True,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:50.576321,1640779910.576321,falcon512,1000,delay,25ms,3934,True,269,269,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:50.576322,1640779910.576322,falcon512,1000,delay,25ms,3935,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:50.611375,1640779910.611375,falcon512,1000,delay,25ms,3936,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:50.611376,1640779910.611376,falcon512,1000,delay,25ms,3937,False,269,269,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:50.639881,1640779910.639881,falcon512,1000,delay,25ms,3938,False,269,269,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:53.993600,1640779913.9936,falcon512,1000,delay,25ms,3941,True,270,270,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:54.023591,1640779914.023591,falcon512,1000,delay,25ms,3942,True,270,270,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:54.050210,1640779914.05021,falcon512,1000,delay,25ms,3943,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:54.056829,1640779914.056829,falcon512,1000,delay,25ms,3944,True,270,270,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:54.087133,1640779914.087133,falcon512,1000,delay,25ms,3945,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:54.092964,1640779914.092964,falcon512,1000,delay,25ms,3946,True,270,270,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:54.120005,1640779914.120005,falcon512,1000,delay,25ms,3947,True,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:54.132600,1640779914.1326,falcon512,1000,delay,25ms,3948,True,270,270,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:54.132604,1640779914.132604,falcon512,1000,delay,25ms,3949,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:54.167498,1640779914.167498,falcon512,1000,delay,25ms,3950,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:54.167500,1640779914.1675,falcon512,1000,delay,25ms,3951,False,270,270,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:54.196505,1640779914.196505,falcon512,1000,delay,25ms,3952,False,270,270,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:57.610954,1640779917.610954,falcon512,1000,delay,25ms,3955,True,271,271,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:11:57.643234,1640779917.643234,falcon512,1000,delay,25ms,3956,True,271,271,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:11:57.672307,1640779917.672307,falcon512,1000,delay,25ms,3957,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:57.672310,1640779917.67231,falcon512,1000,delay,25ms,3958,True,271,271,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:57.705519,1640779917.705519,falcon512,1000,delay,25ms,3959,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:57.705521,1640779917.705521,falcon512,1000,delay,25ms,3960,True,271,271,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:57.732278,1640779917.732278,falcon512,1000,delay,25ms,3961,True,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:57.738290,1640779917.73829,falcon512,1000,delay,25ms,3962,True,271,271,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:11:57.738292,1640779917.738292,falcon512,1000,delay,25ms,3963,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:57.769646,1640779917.769646,falcon512,1000,delay,25ms,3964,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:11:57.769648,1640779917.769648,falcon512,1000,delay,25ms,3965,False,271,271,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:11:57.798342,1640779917.798342,falcon512,1000,delay,25ms,3966,False,271,271,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:01.141909,1640779921.141909,falcon512,1000,delay,25ms,3969,True,272,272,74,,ETH IP TCP,,··········S·,,
2021-12-29 12:12:01.174540,1640779921.17454,falcon512,1000,delay,25ms,3970,True,272,272,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 12:12:01.202906,1640779921.202906,falcon512,1000,delay,25ms,3971,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:01.202910,1640779921.20291,falcon512,1000,delay,25ms,3972,True,272,272,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:01.237944,1640779921.237944,falcon512,1000,delay,25ms,3973,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:01.237946,1640779921.237946,falcon512,1000,delay,25ms,3974,True,272,272,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:01.264933,1640779921.264933,falcon512,1000,delay,25ms,3975,True,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:01.272445,1640779921.272445,falcon512,1000,delay,25ms,3976,True,272,272,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 12:12:01.272447,1640779921.272447,falcon512,1000,delay,25ms,3977,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:01.303177,1640779921.303177,falcon512,1000,delay,25ms,3978,False,272,272,66,,ETH IP TCP,,·······A····,,
2021-12-29 12:12:01.303179,1640779921.303179,falcon512,1000,delay,25ms,3979,False,272,272,66,,ETH IP TCP,,·······A···F,,
2021-12-29 12:12:01.330716,1640779921.330716,falcon512,1000,delay,25ms,3980,False,272,272,66,,ETH IP TCP,,·······A····,,
